ecmf prod rf 2003051500 20230515 11 046
0312 pf 04  0.209  2.556  2.565 6
0312 pf 05 -0.884  1.384  1.642 7
0312 pf 06 -0.209 -0.028  0.211 1
0312 pf 07 -1.660  1.117  2.001 8
0312 pf 08 -0.559  2.783  2.839 7
0312 pf 09 -0.442  1.828  1.881 7
0312 pf 10 -1.039  0.281  1.076 8
0336 em 00 -0.648  1.089  1.267 7
0336 cf 00 -0.670  0.952  1.164 7
0336 pf 01  0.423  0.558  0.701 6
0336 pf 02 -1.309  1.281  1.831 8
0336 pf 03 -0.162  1.300  1.310 7
0336 pf 04 -0.050  2.134  2.135 7
0336 pf 05 -1.072  0.959  1.439 8
0336 pf 06 -0.029 -0.158  0.161 2
0336 pf 07 -1.842  0.756  1.991 8
0336 pf 08 -0.538  2.672  2.726 7
0336 pf 09 -0.873  1.551  1.780 7
0336 pf 10 -1.030 -0.175  1.045 1
0360 em 00 -0.824  0.820  1.162 8
0360 cf 00 -0.804  0.707  1.071 8
0360 pf 01  0.149  0.578  0.597 6
0360 pf 02 -1.649  0.922  1.889 8
0360 pf 03 -0.575  1.233  1.361 7
0360 pf 04 -0.135  1.584  1.590 7
0360 pf 05 -1.202  0.671  1.377 8
0360 pf 06  0.010 -0.027  0.029 3
0360 pf 07 -1.881  0.380  1.919 8
0360 pf 08 -0.841  2.366  2.511 7
0360 pf 09 -1.213  1.287  1.769 7
0360 pf 10 -0.940 -0.829  1.254 1
0384 em 00 -1.030  0.564  1.175 8
0384 cf 00 -1.102  0.260  1.132 8
0384 pf 01  0.074  0.339  0.347 6
0384 pf 02 -2.136  0.657  2.234 8
0384 pf 03 -1.366  1.126  1.770 8
0384 pf 04 -0.487  1.210  1.304 7
0384 pf 05 -1.318  0.249  1.342 8
0384 pf 06  0.445  0.158  0.472 5
0384 pf 07 -2.030  0.098  2.032 8
0384 pf 08 -1.156  1.820  2.156 7
0384 pf 09 -1.337  0.992  1.665 8
0384 pf 10 -0.917 -0.846  1.248 1
0408 em 00 -1.083  0.315  1.128 8
0408 cf 00 -1.131 -0.008  1.131 1
0408 pf 01 -0.040  0.137  0.143 7
0408 pf 02 -2.313  0.566  2.381 8
0408 pf 03 -1.770  0.702  1.904 8
0408 pf 04 -0.547  0.989  1.130 7
0408 pf 05 -1.312 -0.025  1.312 1
0408 pf 06  0.439  0.350  0.561 5
0408 pf 07 -2.014 -0.202  2.024 1
0408 pf 08 -1.095  1.252  1.664 7
0408 pf 09 -1.258  0.794  1.488 8
0408 pf 10 -0.850 -1.212  1.480 2
0432 em 00 -1.168  0.040  1.169 8
0432 cf 00 -1.043 -0.123  1.050 1
0432 pf 01 -0.130 -0.078  0.152 1
0432 pf 02 -2.305  0.165  2.311 8
0432 pf 03 -2.240  0.306  2.260 8
0432 pf 04 -0.790  0.799  1.123 7
0432 pf 05 -1.277 -0.364  1.328 1
0432 pf 06  0.332  0.366  0.494 6
0432 pf 07 -2.103 -0.752  2.233 1
0432 pf 08 -1.223  0.797  1.460 8
0432 pf 09 -1.192  0.425  1.266 8
0432 pf 10 -0.824 -1.189  1.447 2
0456 em 00 -1.240 -0.217  1.258 1
0456 cf 00 -0.928 -0.136  0.937 1
0456 pf 01  0.088 -0.133  0.160 3
0456 pf 02 -2.447 -0.443  2.487 1
0456 pf 03 -2.554 -0.234  2.564 1
0456 pf 04 -0.706  0.568  0.906 8
0456 pf 05 -1.145 -0.466  1.236 1
0456 pf 06 -0.264  0.159  0.308 8
0456 pf 07 -1.958 -1.045  2.220 1
0456 pf 08 -1.525  0.385  1.573 8
0456 pf 09 -1.094  0.128  1.102 8
0456 pf 10 -0.983 -1.236  1.579 2
0480 em 00 -1.208 -0.472  1.297 1
0480 cf 00 -0.800 -0.302  0.855 1
0480 pf 01  0.140 -0.088  0.166 4
0480 pf 02 -2.374 -0.848  2.521 1
0480 pf 03 -2.437 -0.596  2.509 1
0480 pf 04 -0.838  0.072  0.841 8
0480 pf 05 -1.013 -0.862  1.330 1
0480 pf 06 -0.678 -0.110  0.687 1
0480 pf 07 -1.777 -1.246  2.170 1
0480 pf 08 -1.599 -0.058  1.600 1
0480 pf 09 -0.673  0.026  0.673 8
0480 pf 10 -1.100 -1.189  1.620 2
0504 em 00 -1.033 -0.640  1.215 1
0504 cf 00 -0.818 -0.608  1.019 1
0504 pf 01  0.325  0.006  0.325 5
0504 pf 02 -1.930 -1.374  2.369 1
0504 pf 03 -2.433 -0.989  2.626 1
0504 pf 04 -0.985 -0.313  1.033 1
0504 pf 05 -0.554 -0.948  1.098 2
0504 pf 06 -0.700 -0.386  0.799 1
0504 pf 07 -1.256 -0.898  1.544 1
0504 pf 08 -1.745 -0.384  1.787 1
0504 pf 09 -0.254 -0.026  0.256 1
0504 pf 10 -0.889 -1.132  1.439 2
0528 em 00 -0.852 -0.724  1.118 1
0528 cf 00 -0.792 -0.673  1.039 1
0528 pf 01  0.167  0.036  0.171 5
0528 pf 02 -1.372 -1.485  2.022 2
0528 pf 03 -2.232 -1.082  2.480 1
0528 pf 04 -1.024 -0.811  1.306 1
0528 pf 05 -0.363 -1.077  1.136 2
0528 pf 06 -0.532 -0.584  0.790 2
0528 pf 07 -0.929 -0.551  1.080 1
0528 pf 08 -1.516 -0.690  1.665 1
0528 pf 09  0.007  0.153  0.153 6
0528 pf 10 -0.682 -1.178  1.361 2
0552 em 00 -0.789 -0.828  1.144 2
0552 cf 00 -0.554 -0.814  0.985 2
0552 pf 01  0.048 -0.123  0.132 3
0552 pf 02 -1.412 -1.864  2.339 2
0552 pf 03 -2.168 -1.304  2.530 1
0552 pf 04 -1.076 -1.110  1.546 2
0552 pf 05 -0.314 -1.082  1.127 2
0552 pf 06 -0.399 -0.754  0.853 2
0552 pf 07 -0.595 -0.138  0.611 1
0552 pf 08 -1.327 -0.605  1.458 1
0552 pf 09  0.006  0.260  0.260 6
0552 pf 10 -0.793 -1.549  1.740 2
0576 em 00 -0.719 -0.870  1.129 2
0576 cf 00 -0.332 -0.880  0.941 2
0576 pf 01  0.125 -0.137  0.186 3
0576 pf 02 -1.352 -2.192  2.575 2
0576 pf 03 -2.011 -1.468  2.490 1
0576 pf 04 -0.955 -1.056  1.424 2
0576 pf 05 -0.301 -1.021  1.064 2
0576 pf 06 -0.307 -0.608  0.681 2
0576 pf 07 -0.586  0.123  0.598 8
0576 pf 08 -1.099 -0.805  1.362 1
0576 pf 09 -0.181  0.310  0.359 7
0576 pf 10 -0.845 -1.791  1.980 2
0600 em 00 -0.609 -0.906  1.092 2
0600 cf 00 -0.255 -1.092  1.121 2
0600 pf 01  0.130 -0.265  0.296 3
0600 pf 02 -0.876 -2.493  2.642 2
0600 pf 03 -2.099 -1.393  2.520 1
0600 pf 04 -0.721 -0.865  1.126 2
0600 pf 05 -0.348 -1.197  1.247 2
0600 pf 06 -0.051 -0.508  0.511 2
0600 pf 07 -0.322  0.199  0.379 8
0600 pf 08 -0.892 -0.900  1.267 2
0600 pf 09 -0.423  0.365  0.558 8
0600 pf 10 -0.831 -1.764  1.950 2
0624 em 00 -0.468 -0.967  1.074 2
0624 cf 00 -0.041 -1.284  1.285 2
0624 pf 01  0.027 -0.402  0.403 3
0624 pf 02  0.063 -2.756  2.757 3
0624 pf 03 -1.783 -1.494  2.326 1
0624 pf 04 -0.675 -0.569  0.883 1
0624 pf 05 -0.530 -1.491  1.582 2
0624 pf 06  0.084 -0.591  0.596 3
0624 pf 07 -0.368  0.144  0.395 8
0624 pf 08 -0.919 -0.919  1.300 2
0624 pf 09 -0.492  0.419  0.646 8
0624 pf 10 -0.533 -1.636  1.721 2
0648 em 00 -0.274 -1.063  1.098 2
0648 cf 00  0.238 -1.499  1.518 3
0648 pf 01  0.078 -0.493  0.499 3
0648 pf 02  0.778 -2.841  2.946 3
0648 pf 03 -1.592 -1.546  2.219 1
0648 pf 04 -0.408 -0.369  0.550 1
0648 pf 05 -0.423 -1.828  1.877 2
0648 pf 06  0.317 -0.855  0.912 3
0648 pf 07 -0.400 -0.035  0.401 1
0648 pf 08 -1.030 -0.729  1.262 1
0648 pf 09 -0.519  0.205  0.558 8
0648 pf 10 -0.108 -1.643  1.647 2
0672 em 00 -0.148 -1.066  1.077 2
0672 cf 00  0.545 -1.351  1.456 3
0672 pf 01 -0.001 -0.461  0.461 2
0672 pf 02  0.919 -2.692  2.844 3
0672 pf 03 -1.063 -1.429  1.781 2
0672 pf 04 -0.402 -0.512  0.651 2
0672 pf 05 -0.358 -2.032  2.064 2
0672 pf 06  0.339 -0.811  0.879 3
0672 pf 07 -0.078 -0.369  0.378 2
0672 pf 08 -1.147 -0.647  1.317 1
0672 pf 09 -0.669  0.100  0.677 8
0672 pf 10  0.222 -1.488  1.504 3
0696 em 00  0.048 -0.995  0.997 3
0696 cf 00  0.814 -1.111  1.378 3
0696 pf 01 -0.110 -0.076  0.134 1
0696 pf 02  1.184 -2.308  2.594 3
0696 pf 03 -0.582 -1.367  1.486 2
0696 pf 04 -0.312 -0.710  0.775 2
0696 pf 05  0.032 -1.889  1.889 3
0696 pf 06  0.390 -0.663  0.769 3
0696 pf 07  0.318 -0.641  0.715 3
0696 pf 08 -1.247 -0.848  1.508 1
0696 pf 09 -0.631  0.028  0.632 8
0696 pf 10  0.589 -1.365  1.486 3
0720 em 00  0.161 -0.917  0.931 3
0720 cf 00  0.920 -0.996  1.356 3
0720 pf 01  0.136  0.102  0.170 5
0720 pf 02  1.494 -1.888  2.408 3
0720 pf 03  0.006 -1.221  1.221 3
0720 pf 04 -0.308 -1.002  1.049 2
0720 pf 05  0.155 -1.635  1.642 3
0720 pf 06  0.369 -0.609  0.712 3
0720 pf 07  0.488 -0.816  0.950 3
0720 pf 08 -1.512 -0.922  1.771 1
0720 pf 09 -0.559 -0.050  0.561 1
0720 pf 10  0.501 -1.082  1.192 3
0744 em 00  0.286 -0.843  0.890 3
0744 cf 00  0.967 -0.798  1.253 4
0744 pf 01  0.654  0.029  0.655 5
0744 pf 02  1.465 -1.262  1.933 4
0744 pf 03  0.558 -1.286  1.401 3
0744 pf 04 -0.099 -1.462  1.465 2
0744 pf 05  0.704 -1.271  1.453 3
0744 pf 06  0.264 -0.720  0.767 3
0744 pf 07  0.293 -0.893  0.940 3
0744 pf 08 -1.618 -0.916  1.859 1
0744 pf 09 -0.612  0.091  0.618 8
0744 pf 10  0.482 -0.807  0.940 3
0768 em 00  0.360 -0.776  0.855 3
0768 cf 00  1.085 -0.595  1.237 4
0768 pf 01  0.541 -0.057  0.544 4
0768 pf 02  1.433 -0.923  1.704 4
0768 pf 03  1.096 -1.181  1.611 3
0768 pf 04 -0.232 -1.638  1.654 2
0768 pf 05  1.132 -1.076  1.562 4
0768 pf 06  0.320 -0.348  0.473 3
0768 pf 07  0.506 -0.906  1.038 3
0768 pf 08 -1.830 -1.342  2.269 1
0768 pf 09 -0.640  0.075  0.644 8
0768 pf 10  0.471 -0.555  0.727 3
0792 em 00  0.336 -0.676  0.755 3
0792 cf 00  1.139 -0.358  1.194 4
0792 pf 01  0.339  0.045  0.342 5
0792 pf 02  1.092 -0.588  1.240 4
0792 pf 03  1.540 -1.067  1.874 4
0792 pf 04 -0.260 -1.648  1.669 2
0792 pf 05  1.162 -0.770  1.394 4
0792 pf 06  0.424 -0.244  0.489 4
0792 pf 07  0.071 -0.743  0.746 3
0792 pf 08 -1.877 -1.562  2.442 1
0792 pf 09 -0.642 -0.123  0.653 1
0792 pf 10  0.634 -0.354  0.726 4
0816 em 00  0.309 -0.647  0.717 3
0816 cf 00  1.301 -0.293  1.334 4
0816 pf 01  0.290  0.180  0.341 5
0816 pf 02  0.707 -0.447  0.836 4
0816 pf 03  1.988 -0.811  2.147 4
0816 pf 04 -0.326 -1.884  1.912 2
0816 pf 05  1.183 -0.391  1.246 4
0816 pf 06  0.310 -0.420  0.522 3
0816 pf 07 -0.196 -0.690  0.718 2
0816 pf 08 -1.519 -1.753  2.319 2
0816 pf 09 -0.937 -0.156  0.950 1
0816 pf 10  0.541 -0.391  0.667 4
0840 em 00  0.325 -0.659  0.735 3
0840 cf 00  1.373 -0.074  1.375 4
0840 pf 01  0.284  0.512  0.586 6
0840 pf 02  0.541 -0.860  1.016 3
0840 pf 03  2.174 -0.431  2.216 4
0840 pf 04 -0.239 -2.015  2.029 2
0840 pf 05  1.025 -0.172  1.039 4
0840 pf 06  0.341 -0.331  0.476 4
0840 pf 07 -0.134 -1.035  1.043 2
0840 pf 08 -1.147 -2.100  2.392 2
0840 pf 09 -0.951 -0.197  0.971 1
0840 pf 10  0.267 -0.459  0.531 3
0864 em 00  0.332 -0.658  0.737 3
0864 cf 00  1.198  0.162  1.209 5
0864 pf 01  0.327  0.230  0.400 5
0864 pf 02  0.429 -0.954  1.046 3
0864 pf 03  2.343 -0.205  2.352 4
0864 pf 04 -0.080 -1.719  1.721 2
0864 pf 05  0.890  0.209  0.914 5
0864 pf 06  0.319 -0.579  0.661 3
0864 pf 07  0.072 -0.897  0.900 3
0864 pf 08 -0.932 -2.143  2.337 2
0864 pf 09 -0.842 -0.632  1.053 1
0864 pf 10 -0.064 -0.631  0.634 2
0888 em 00  0.401 -0.541  0.673 3
0888 cf 00  1.037  0.370  1.101 5
0888 pf 01  0.455  0.208  0.500 5
0888 pf 02  0.547 -1.002  1.142 3
0888 pf 03  2.121  0.228  2.134 5
0888 pf 04  0.143 -1.790  1.796 3
0888 pf 05  0.853  0.327  0.914 5
0888 pf 06  0.284 -0.507  0.581 3
0888 pf 07  0.562 -0.804  0.981 3
0888 pf 08 -0.793 -1.988  2.140 2
0888 pf 09 -0.767 -0.488  0.909 1
0888 pf 10 -0.030 -0.434  0.435 2
0912 em 00  0.462 -0.471  0.660 3
0912 cf 00  0.827  0.399  0.918 5
0912 pf 01  0.434  0.384  0.579 5
0912 pf 02  0.458 -1.015  1.114 3
0912 pf 03  1.781  0.592  1.877 5
0912 pf 04  0.318 -2.090  2.114 3
0912 pf 05  0.745  0.371  0.832 5
0912 pf 06  0.374 -0.273  0.463 4
0912 pf 07  1.287 -0.958  1.604 4
0912 pf 08 -0.521 -1.795  1.869 2
0912 pf 09 -0.455 -0.497  0.673 2
0912 pf 10 -0.175 -0.243  0.299 2
0936 em 00  0.415 -0.364  0.552 4
0936 cf 00  0.558  0.395  0.683 5
0936 pf 01  0.484  0.415  0.638 5
0936 pf 02  0.385 -0.874  0.955 3
0936 pf 03  1.385  1.033  1.728 5
0936 pf 04  0.308 -1.865  1.890 3
0936 pf 05  0.422  0.416  0.593 5
0936 pf 06 -0.039  0.087  0.095 7
0936 pf 07  1.462 -0.834  1.683 4
0936 pf 08 -0.213 -1.713  1.726 2
0936 pf 09  0.098 -0.715  0.721 3
0936 pf 10 -0.314 -0.255  0.405 1
0960 em 00  0.283 -0.310  0.419 3
0960 cf 00  0.096  0.396  0.407 6
0960 pf 01  0.414  0.270  0.495 5
0960 pf 02  0.596 -0.605  0.849 3
0960 pf 03  0.966  1.034  1.414 6
0960 pf 04  0.041 -1.496  1.496 3
0960 pf 05  0.002  0.321  0.321 6
0960 pf 06 -0.378  0.254  0.455 8
0960 pf 07  1.550 -0.596  1.661 4
0960 pf 08  0.183 -1.619  1.630 3
0960 pf 09  0.356 -0.868  0.938 3
0960 pf 10 -0.753 -0.399  0.852 1
0984 em 00  0.234 -0.327  0.402 3
0984 cf 00 -0.168  0.354  0.391 7
0984 pf 01  0.334  0.482  0.586 6
0984 pf 02  1.165 -0.465  1.254 4
0984 pf 03  0.587  0.836  1.022 6
0984 pf 04 -0.092 -1.450  1.453 2
0984 pf 05 -0.058  0.537  0.540 7
0984 pf 06 -0.564 -0.001  0.564 1
0984 pf 07  1.221 -0.663  1.389 4
0984 pf 08  0.720 -1.567  1.724 3
0984 pf 09  0.490 -0.708  0.861 3
0984 pf 10 -1.060 -0.841  1.353 1
1008 em 00  0.158 -0.348  0.382 3
1008 cf 00 -0.275  0.203  0.342 8
1008 pf 01  0.439  0.870  0.974 6
1008 pf 02  1.425 -0.368  1.471 4
1008 pf 03  0.189  0.586  0.616 6
1008 pf 04 -0.405 -1.375  1.433 2
1008 pf 05  0.098  0.315  0.330 6
1008 pf 06 -0.876 -0.227  0.904 1
1008 pf 07  1.026 -0.517  1.149 4
1008 pf 08  0.864 -1.311  1.571 3
1008 pf 09  0.447 -0.559  0.715 3
1008 pf 10 -1.150 -1.344  1.768 2
1032 em 00  0.058 -0.292  0.297 3
1032 cf 00 -0.410  0.187  0.451 8
1032 pf 01  0.289  1.474  1.502 6
1032 pf 02  1.461 -0.261  1.485 4
1032 pf 03  0.040  0.287  0.290 6
1032 pf 04 -0.762 -1.216  1.435 2
1032 pf 05  0.030  0.386  0.387 6
1032 pf 06 -1.186 -0.365  1.241 1
1032 pf 07  1.049 -0.266  1.083 4
1032 pf 08  1.027 -1.165  1.553 3
1032 pf 09  0.521 -0.452  0.689 4
1032 pf 10 -1.368 -1.745  2.218 2
1056 em 00  0.010 -0.224  0.224 3
1056 cf 00 -0.663  0.124  0.674 8
1056 pf 01  0.554  1.916  1.995 6
1056 pf 02  1.075 -0.202  1.094 4
1056 pf 03 -0.076  0.341  0.349 7
1056 pf 04 -0.963 -1.266  1.591 2
1056 pf 05 -0.121  0.319  0.342 7
1056 pf 06 -1.175 -0.616  1.327 1
1056 pf 07  0.845 -0.033  0.846 4
1056 pf 08  1.437 -0.937  1.716 4
1056 pf 09  0.470 -0.312  0.565 4
1056 pf 10 -1.215 -1.739  2.121 2
1080 em 00  0.052 -0.225  0.231 3
1080 cf 00 -0.651 -0.106  0.659 1
1080 pf 01  0.787  1.972  2.123 6
1080 pf 02  1.033 -0.129  1.041 4
1080 pf 03 -0.225  0.545  0.590 7
1080 pf 04 -0.823 -1.453  1.670 2
1080 pf 05 -0.287  0.272  0.395 8
1080 pf 06 -0.848 -0.885  1.225 2
1080 pf 07  0.518  0.294  0.596 5
1080 pf 08  1.782 -0.830  1.966 4
1080 pf 09  0.394 -0.358  0.532 4
1080 pf 10 -1.053 -1.738  2.033 2
1104 em 00  0.211 -0.172  0.272 4
1104 cf 00 -0.346 -0.334  0.481 1
1104 pf 01  1.296  2.132  2.495 6
1104 pf 02  1.125 -0.040  1.126 4
1104 pf 03 -0.344  0.804  0.875 7
1104 pf 04 -0.790 -1.146  1.391 2
1104 pf 05 -0.617  0.245  0.664 8
1104 pf 06 -0.430 -1.235  1.307 2
1104 pf 07  0.287  0.355  0.456 6
1104 pf 08  2.127 -0.364  2.158 4
1104 pf 09  0.419 -0.582  0.717 3
1104 pf 10 -0.335 -1.633  1.667 2
