ecmf prod rf 2010050800 20230508 11 046
0120 pf 06  1.639 -0.770  1.811 4
0120 pf 07  1.764 -0.377  1.804 4
0120 pf 08  1.578 -0.740  1.742 4
0120 pf 09  1.514 -0.100  1.518 4
0120 pf 10  1.133 -0.294  1.171 4
0144 em 00  1.319 -0.411  1.381 4
0144 cf 00  1.449 -0.338  1.488 4
0144 pf 01  1.427 -0.481  1.506 4
0144 pf 02  1.351  0.035  1.351 5
0144 pf 03  1.039 -0.501  1.153 4
0144 pf 04  0.867 -0.230  0.897 4
0144 pf 05  1.515 -0.499  1.595 4
0144 pf 06  1.541 -0.973  1.823 4
0144 pf 07  1.494 -0.420  1.552 4
0144 pf 08  1.612 -0.838  1.817 4
0144 pf 09  1.309 -0.013  1.309 4
0144 pf 10  0.881 -0.289  0.927 4
0168 em 00  1.224 -0.416  1.293 4
0168 cf 00  1.259 -0.282  1.291 4
0168 pf 01  1.516 -0.503  1.597 4
0168 pf 02  0.864  0.137  0.874 5
0168 pf 03  0.954 -0.355  1.018 4
0168 pf 04  0.905 -0.254  0.939 4
0168 pf 05  1.560 -0.542  1.652 4
0168 pf 06  1.489 -0.959  1.771 4
0168 pf 07  1.220 -0.482  1.312 4
0168 pf 08  1.543 -0.912  1.792 4
0168 pf 09  1.270 -0.090  1.273 4
0168 pf 10  0.822 -0.381  0.906 4
0192 em 00  1.091 -0.432  1.174 4
0192 cf 00  1.193 -0.406  1.260 4
0192 pf 01  1.471 -0.313  1.504 4
0192 pf 02  0.454  0.277  0.532 5
0192 pf 03  0.867 -0.448  0.976 4
0192 pf 04  0.735 -0.157  0.752 4
0192 pf 05  1.476 -0.458  1.545 4
0192 pf 06  1.330 -1.146  1.756 4
0192 pf 07  1.193 -0.744  1.406 4
0192 pf 08  1.557 -0.705  1.709 4
0192 pf 09  1.123 -0.113  1.128 4
0192 pf 10  0.542 -0.586  0.798 3
0216 em 00  0.885 -0.422  0.981 4
0216 cf 00  0.846 -0.386  0.930 4
0216 pf 01  1.176 -0.000  1.176 4
0216 pf 02  0.110  0.204  0.232 6
0216 pf 03  0.650 -0.687  0.946 3
0216 pf 04  0.430 -0.214  0.480 4
0216 pf 05  1.404 -0.514  1.496 4
0216 pf 06  1.278 -1.369  1.873 3
0216 pf 07  1.097 -0.585  1.243 4
0216 pf 08  1.507 -0.198  1.520 4
0216 pf 09  0.857 -0.156  0.871 4
0216 pf 10  0.369 -0.778  0.861 3
0240 em 00  0.814 -0.380  0.898 4
0240 cf 00  0.608 -0.370  0.712 4
0240 pf 01  0.896  0.197  0.918 5
0240 pf 02  0.030  0.082  0.088 6
0240 pf 03  0.803 -0.562  0.980 4
0240 pf 04  0.336 -0.252  0.420 4
0240 pf 05  1.247 -0.367  1.300 4
0240 pf 06  1.501 -1.079  1.848 4
0240 pf 07  1.182 -0.787  1.420 4
0240 pf 08  1.362 -0.116  1.367 4
0240 pf 09  0.768 -0.097  0.774 4
0240 pf 10  0.246 -0.869  0.903 3
0264 em 00  0.863 -0.353  0.933 4
0264 cf 00  0.334 -0.429  0.543 3
0264 pf 01  0.858  0.256  0.895 5
0264 pf 02  0.057  0.123  0.136 6
0264 pf 03  0.934 -0.296  0.980 4
0264 pf 04  0.305 -0.394  0.498 3
0264 pf 05  1.001 -0.281  1.040 4
0264 pf 06  1.879 -0.901  2.084 4
0264 pf 07  1.411 -0.743  1.595 4
0264 pf 08  1.261 -0.389  1.319 4
0264 pf 09  0.950  0.004  0.950 5
0264 pf 10  0.566 -0.863  1.032 3
0288 em 00  0.934 -0.381  1.009 4
0288 cf 00  0.253 -0.485  0.547 3
0288 pf 01  0.856  0.086  0.860 5
0288 pf 02 -0.075 -0.238  0.250 2
0288 pf 03  1.096 -0.180  1.111 4
0288 pf 04  0.344 -0.522  0.625 3
0288 pf 05  1.025 -0.081  1.028 4
0288 pf 06  2.023 -0.689  2.137 4
0288 pf 07  1.501 -0.559  1.602 4
0288 pf 08  1.256 -0.481  1.345 4
0288 pf 09  0.918 -0.191  0.938 4
0288 pf 10  1.139 -0.840  1.415 4
0312 em 00  0.930 -0.494  1.053 4
0312 cf 00  0.380 -0.547  0.666 3
0312 pf 01  0.815 -0.319  0.876 4
0312 pf 02 -0.180 -0.770  0.791 2
0312 pf 03  0.820 -0.267  0.862 4
0312 pf 04  0.330 -0.836  0.899 3
0312 pf 05  1.091 -0.127  1.099 4
0312 pf 06  2.156 -0.431  2.199 4
0312 pf 07  1.338 -0.479  1.421 4
0312 pf 08  1.195 -0.496  1.294 4
0312 pf 09  0.964 -0.284  1.005 4
0312 pf 10  1.331 -0.815  1.561 4
0336 em 00  0.929 -0.532  1.070 4
0336 cf 00  0.733 -0.639  0.973 4
0336 pf 01  0.840 -0.689  1.086 4
0336 pf 02 -0.157 -1.098  1.110 2
0336 pf 03  0.659 -0.224  0.696 4
0336 pf 04 -0.034 -1.066  1.067 2
0336 pf 05  1.436 -0.034  1.436 4
0336 pf 06  2.108 -0.091  2.110 4
0336 pf 07  1.462 -0.418  1.521 4
0336 pf 08  1.030 -0.565  1.175 4
0336 pf 09  0.862 -0.248  0.897 4
0336 pf 10  1.267 -0.665  1.431 4
0360 em 00  1.007 -0.640  1.193 4
0360 cf 00  1.122 -0.684  1.314 4
0360 pf 01  0.989 -0.825  1.288 4
0360 pf 02  0.198 -1.244  1.260 3
0360 pf 03  0.579 -0.145  0.597 4
0360 pf 04 -0.205 -1.448  1.462 2
0360 pf 05  1.676 -0.347  1.712 4
0360 pf 06  2.189 -0.010  2.189 4
0360 pf 07  1.480 -0.534  1.573 4
0360 pf 08  0.838 -0.901  1.230 3
0360 pf 09  0.766 -0.212  0.794 4
0360 pf 10  1.370 -0.567  1.483 4
0384 em 00  1.053 -0.758  1.298 4
0384 cf 00  1.301 -0.846  1.552 4
0384 pf 01  1.059 -0.799  1.327 4
0384 pf 02  0.573 -1.639  1.737 3
0384 pf 03  0.033 -0.361  0.362 3
0384 pf 04 -0.223 -1.487  1.503 2
0384 pf 05  1.874 -0.542  1.951 4
0384 pf 06  2.198 -0.025  2.198 4
0384 pf 07  1.475 -0.322  1.510 4
0384 pf 08  0.876 -1.232  1.512 3
0384 pf 09  0.734 -0.129  0.745 4
0384 pf 10  1.557 -0.809  1.755 4
0408 em 00  1.088 -0.801  1.351 4
0408 cf 00  0.952 -0.812  1.252 4
0408 pf 01  1.166 -0.316  1.208 4
0408 pf 02  0.816 -1.872  2.042 3
0408 pf 03  0.108 -0.638  0.647 3
0408 pf 04  0.002 -1.600  1.600 3
0408 pf 05  2.275 -0.724  2.388 4
0408 pf 06  2.213  0.303  2.234 5
0408 pf 07  1.357 -0.312  1.392 4
0408 pf 08  0.624 -1.732  1.841 3
0408 pf 09  0.893  0.034  0.893 5
0408 pf 10  1.424 -0.978  1.728 4
0432 em 00  1.019 -0.681  1.225 4
0432 cf 00  0.699 -0.671  0.969 4
0432 pf 01  1.039  0.214  1.061 5
0432 pf 02  1.132 -1.500  1.880 3
0432 pf 03  0.030 -0.939  0.940 3
0432 pf 04  0.122 -1.430  1.435 3
0432 pf 05  2.409 -0.522  2.465 4
0432 pf 06  1.855  0.353  1.889 5
0432 pf 07  1.286 -0.264  1.313 4
0432 pf 08  0.501 -1.773  1.842 3
0432 pf 09  0.870  0.114  0.877 5
0432 pf 10  1.117 -0.875  1.418 4
0456 em 00  0.992 -0.520  1.120 4
0456 cf 00  0.741 -0.542  0.918 4
0456 pf 01  0.629  0.579  0.855 5
0456 pf 02  1.098 -1.271  1.680 3
0456 pf 03  0.320 -1.190  1.232 3
0456 pf 04  0.340 -1.261  1.306 3
0456 pf 05  2.518 -0.023  2.518 4
0456 pf 06  1.496  0.455  1.564 5
0456 pf 07  1.182 -0.340  1.230 4
0456 pf 08  0.536 -1.480  1.574 3
0456 pf 09  0.998  0.162  1.011 5
0456 pf 10  0.909 -0.629  1.105 4
0480 em 00  0.963 -0.474  1.073 4
0480 cf 00  1.116 -0.684  1.310 4
0480 pf 01  0.231  0.409  0.469 6
0480 pf 02  1.233 -0.872  1.510 4
0480 pf 03  0.598 -1.323  1.452 3
0480 pf 04  0.424 -1.541  1.598 3
0480 pf 05  2.290  0.451  2.334 5
0480 pf 06  1.107  0.448  1.194 5
0480 pf 07  1.167 -0.187  1.182 4
0480 pf 08  0.448 -1.214  1.294 3
0480 pf 09  0.941 -0.017  0.941 4
0480 pf 10  0.891 -0.483  1.013 4
0504 em 00  0.932 -0.415  1.021 4
0504 cf 00  1.310 -0.663  1.468 4
0504 pf 01 -0.295  0.126  0.321 8
0504 pf 02  1.124 -0.795  1.377 4
0504 pf 03  0.615 -1.031  1.201 3
0504 pf 04  0.424 -1.501  1.559 3
0504 pf 05  2.016  0.600  2.104 5
0504 pf 06  0.975  0.575  1.132 5
0504 pf 07  1.271 -0.211  1.289 4
0504 pf 08  0.538 -1.208  1.323 3
0504 pf 09  0.979  0.057  0.981 5
0504 pf 10  1.160 -0.310  1.201 4
0528 em 00  0.821 -0.358  0.896 4
0528 cf 00  1.535 -0.582  1.641 4
0528 pf 01 -0.800 -0.247  0.837 1
0528 pf 02  1.278 -0.846  1.532 4
0528 pf 03  0.539 -0.738  0.913 3
0528 pf 04  0.418 -1.443  1.502 3
0528 pf 05  1.846  0.800  2.012 5
0528 pf 06  0.729  0.633  0.965 5
0528 pf 07  1.041  0.081  1.044 5
0528 pf 08  0.366 -1.001  1.066 3
0528 pf 09  0.894 -0.057  0.895 4
0528 pf 10  1.054 -0.338  1.107 4
0552 em 00  0.786 -0.318  0.848 4
0552 cf 00  1.589 -0.276  1.613 4
0552 pf 01 -0.858 -0.605  1.050 1
0552 pf 02  1.621 -0.908  1.858 4
0552 pf 03  0.646 -0.496  0.814 4
0552 pf 04  0.453 -1.470  1.538 3
0552 pf 05  1.581  0.632  1.703 5
0552 pf 06  0.671  0.528  0.854 5
0552 pf 07  0.873  0.422  0.970 5
0552 pf 08  0.283 -0.714  0.768 3
0552 pf 09  0.697 -0.035  0.698 4
0552 pf 10  0.945 -0.400  1.026 4
0576 em 00  0.761 -0.255  0.803 4
0576 cf 00  1.620 -0.049  1.620 4
0576 pf 01 -0.686 -0.646  0.942 1
0576 pf 02  1.710 -1.215  2.097 4
0576 pf 03  0.679 -0.236  0.719 4
0576 pf 04  0.453 -1.587  1.651 3
0576 pf 05  1.468  0.715  1.633 5
0576 pf 06  0.306  0.589  0.663 6
0576 pf 07  0.866  0.761  1.153 5
0576 pf 08  0.036 -0.599  0.600 3
0576 pf 09  0.706  0.150  0.722 5
0576 pf 10  1.097 -0.515  1.212 4
0600 em 00  0.696 -0.223  0.731 4
0600 cf 00  1.519  0.171  1.528 5
0600 pf 01 -0.275 -0.749  0.798 2
0600 pf 02  1.865 -1.033  2.132 4
0600 pf 03  0.538  0.114  0.550 5
0600 pf 04  0.560 -1.735  1.824 3
0600 pf 05  1.065  0.756  1.307 5
0600 pf 06 -0.069  0.573  0.577 7
0600 pf 07  0.574  0.744  0.939 6
0600 pf 08 -0.114 -0.931  0.938 2
0600 pf 09  0.841  0.390  0.927 5
0600 pf 10  1.053 -0.572  1.198 4
0624 em 00  0.535 -0.191  0.568 4
0624 cf 00  1.493  0.401  1.546 5
0624 pf 01  0.031 -0.934  0.934 3
0624 pf 02  1.868 -0.881  2.066 4
0624 pf 03  0.287  0.565  0.634 6
0624 pf 04  0.437 -1.637  1.694 3
0624 pf 05  0.559  0.414  0.696 5
0624 pf 06 -0.217  0.623  0.660 7
0624 pf 07  0.074  0.577  0.582 6
0624 pf 08 -0.438 -0.836  0.944 2
0624 pf 09  0.741  0.401  0.843 5
0624 pf 10  0.974 -0.625  1.158 4
0648 em 00  0.489 -0.296  0.571 4
0648 cf 00  1.386  0.509  1.477 5
0648 pf 01  0.569 -1.210  1.337 3
0648 pf 02  2.137 -0.717  2.254 4
0648 pf 03  0.236  0.673  0.713 6
0648 pf 04  0.600 -1.517  1.631 3
0648 pf 05 -0.122  0.369  0.389 7
0648 pf 06 -0.163  0.365  0.400 7
0648 pf 07 -0.304  0.274  0.409 8
0648 pf 08 -0.653 -1.167  1.337 2
0648 pf 09  0.672  0.064  0.675 5
0648 pf 10  0.908 -0.728  1.164 4
0672 em 00  0.359 -0.429  0.559 3
0672 cf 00  1.004  0.530  1.136 5
0672 pf 01  1.074 -1.431  1.789 3
0672 pf 02  2.017 -0.611  2.108 4
0672 pf 03  0.172  0.675  0.697 6
0672 pf 04  0.436 -1.263  1.337 3
0672 pf 05 -0.586  0.366  0.691 8
0672 pf 06 -0.268 -0.092  0.283 1
0672 pf 07 -0.811 -0.420  0.913 1
0672 pf 08 -0.436 -1.277  1.349 2
0672 pf 09  0.587 -0.270  0.646 4
0672 pf 10  0.602 -0.748  0.960 3
0696 em 00  0.226 -0.528  0.574 3
0696 cf 00  0.474  0.672  0.823 6
0696 pf 01  1.358 -1.429  1.971 3
0696 pf 02  1.798 -0.711  1.934 4
0696 pf 03 -0.090  0.630  0.636 7
0696 pf 04  0.509 -0.994  1.117 3
0696 pf 05 -0.511  0.583  0.775 7
0696 pf 06 -0.262 -0.343  0.431 2
0696 pf 07 -1.270 -1.052  1.649 1
0696 pf 08 -0.464 -1.376  1.452 2
0696 pf 09  0.431 -0.645  0.776 3
0696 pf 10  0.351 -0.983  1.044 3
0720 em 00  0.055 -0.592  0.594 3
0720 cf 00 -0.160  0.583  0.605 7
0720 pf 01  1.540 -1.604  2.224 3
0720 pf 02  1.631 -0.818  1.825 4
0720 pf 03 -0.530  0.719  0.893 7
0720 pf 04  0.448 -0.732  0.858 3
0720 pf 05 -0.554  0.510  0.753 8
0720 pf 06 -0.331 -0.245  0.412 1
0720 pf 07 -1.520 -1.504  2.138 1
0720 pf 08 -0.449 -1.055  1.147 2
0720 pf 09  0.288 -1.042  1.082 3
0720 pf 10  0.086 -1.167  1.170 3
0744 em 00  0.005 -0.616  0.616 3
0744 cf 00 -0.826  0.010  0.827 8
0744 pf 01  1.575 -1.198  1.979 4
0744 pf 02  1.993 -0.812  2.152 4
0744 pf 03 -0.936  0.311  0.986 8
0744 pf 04  0.358 -0.640  0.733 3
0744 pf 05 -0.632  0.306  0.702 8
0744 pf 06 -0.285 -0.158  0.326 1
0744 pf 07 -1.463 -1.552  2.133 2
0744 pf 08 -0.261 -0.730  0.775 2
0744 pf 09  0.542 -0.813  0.977 3
0744 pf 10 -0.174 -1.334  1.345 2
0768 em 00 -0.056 -0.725  0.727 2
0768 cf 00 -1.136 -0.467  1.228 1
0768 pf 01  1.616 -0.681  1.754 4
0768 pf 02  2.266 -0.905  2.440 4
0768 pf 03 -1.061 -0.119  1.068 1
0768 pf 04  0.013 -0.663  0.663 3
0768 pf 05 -1.030  0.267  1.064 8
0768 pf 06 -0.329 -0.384  0.506 2
0768 pf 07 -1.179 -1.825  2.173 2
0768 pf 08 -0.205 -0.583  0.618 2
0768 pf 09  0.662 -0.761  1.009 3
0768 pf 10 -0.398 -1.689  1.735 2
0792 em 00 -0.158 -0.776  0.792 2
0792 cf 00 -1.242 -0.689  1.420 1
0792 pf 01  1.357 -0.282  1.386 4
0792 pf 02  2.136 -1.077  2.392 4
0792 pf 03 -1.070 -0.711  1.285 1
0792 pf 04 -0.207 -0.890  0.913 2
0792 pf 05 -1.302  0.124  1.308 8
0792 pf 06 -0.542 -0.205  0.579 1
0792 pf 07 -1.198 -2.068  2.390 2
0792 pf 08 -0.260 -0.711  0.757 2
0792 pf 09  0.662 -0.326  0.738 4
0792 pf 10 -0.224 -1.569  1.585 2
0816 em 00 -0.249 -0.777  0.816 2
0816 cf 00 -1.195 -0.726  1.399 1
0816 pf 01  1.353  0.181  1.365 5
0816 pf 02  1.943 -0.924  2.151 4
0816 pf 03 -1.124 -1.240  1.674 2
0816 pf 04 -0.502 -1.352  1.442 2
0816 pf 05 -1.356 -0.176  1.368 1
0816 pf 06 -0.711 -0.143  0.725 1
0816 pf 07 -1.348 -2.005  2.416 2
0816 pf 08 -0.438 -0.780  0.895 2
0816 pf 09  0.760  0.013  0.760 5
0816 pf 10 -0.269 -1.315  1.342 2
0840 em 00 -0.212 -0.685  0.717 2
0840 cf 00 -1.153 -0.663  1.330 1
0840 pf 01  1.299  0.549  1.411 5
0840 pf 02  1.891 -0.384  1.930 4
0840 pf 03 -1.184 -1.693  2.066 2
0840 pf 04 -0.347 -1.434  1.476 2
0840 pf 05 -1.412 -0.377  1.461 1
0840 pf 06 -0.771  0.126  0.781 8
0840 pf 07 -1.000 -1.965  2.205 2
0840 pf 08 -0.782 -0.740  1.077 1
0840 pf 09  0.821  0.254  0.860 5
0840 pf 10  0.163 -1.148  1.159 3
0864 em 00 -0.223 -0.616  0.655 2
0864 cf 00 -1.067 -0.406  1.142 1
0864 pf 01  0.902  0.720  1.154 5
0864 pf 02  2.100  0.096  2.103 5
0864 pf 03 -1.074 -1.977  2.250 2
0864 pf 04 -0.033 -1.465  1.465 2
0864 pf 05 -1.235 -0.505  1.335 1
0864 pf 06 -1.029  0.056  1.031 8
0864 pf 07 -0.872 -1.859  2.053 2
0864 pf 08 -1.038 -0.583  1.191 1
0864 pf 09  0.625  0.190  0.654 5
0864 pf 10  0.126 -0.972  0.980 3
0888 em 00 -0.283 -0.643  0.702 2
0888 cf 00 -0.850 -0.286  0.897 1
0888 pf 01  0.418  0.315  0.524 5
0888 pf 02  2.347  0.516  2.403 5
0888 pf 03 -0.857 -2.230  2.389 2
0888 pf 04  0.268 -1.216  1.245 3
0888 pf 05 -1.176 -0.334  1.222 1
0888 pf 06 -1.204 -0.421  1.276 1
0888 pf 07 -0.923 -1.766  1.992 2
0888 pf 08 -1.330 -0.665  1.487 1
0888 pf 09  0.197 -0.177  0.265 4
0888 pf 10 -0.135 -0.729  0.741 2
0912 em 00 -0.333 -0.685  0.762 2
0912 cf 00 -0.610 -0.188  0.638 1
0912 pf 01 -0.011  0.009  0.014 8
0912 pf 02  2.086  0.753  2.218 5
0912 pf 03 -0.435 -2.332  2.373 2
0912 pf 04  0.533 -0.930  1.072 3
0912 pf 05 -1.234 -0.260  1.262 1
0912 pf 06 -1.167 -0.940  1.499 1
0912 pf 07 -1.244 -1.658  2.073 2
0912 pf 08 -1.424 -0.820  1.643 1
0912 pf 09 -0.096 -0.457  0.467 2
0912 pf 10 -0.150 -0.631  0.648 2
0936 em 00 -0.344 -0.693  0.773 2
0936 cf 00 -0.746 -0.471  0.883 1
0936 pf 01 -0.582 -0.128  0.596 1
0936 pf 02  1.760  0.982  2.015 5
0936 pf 03 -0.104 -2.157  2.159 2
0936 pf 04  0.803 -0.779  1.119 4
0936 pf 05 -1.380 -0.375  1.430 1
0936 pf 06 -0.869 -0.910  1.258 2
0936 pf 07 -1.226 -1.504  1.940 2
0936 pf 08 -1.388 -1.080  1.759 1
0936 pf 09 -0.030 -0.378  0.380 2
0936 pf 10 -0.078 -0.717  0.721 2
0960 em 00 -0.378 -0.721  0.814 2
0960 cf 00 -0.893 -0.648  1.104 1
0960 pf 01 -1.044 -0.319  1.092 1
0960 pf 02  1.378  1.229  1.846 5
0960 pf 03  0.109 -2.251  2.253 3
0960 pf 04  1.087 -0.769  1.332 4
0960 pf 05 -1.412 -0.610  1.538 1
0960 pf 06 -0.571 -0.972  1.127 2
0960 pf 07 -1.229 -1.612  2.027 2
0960 pf 08 -1.484 -1.121  1.860 1
0960 pf 09 -0.080 -0.040  0.090 1
0960 pf 10 -0.042 -0.705  0.707 2
0984 em 00 -0.425 -0.754  0.866 2
0984 cf 00 -0.909 -0.668  1.128 1
0984 pf 01 -1.069 -0.493  1.177 1
0984 pf 02  0.986  1.129  1.498 6
0984 pf 03  0.261 -2.083  2.100 3
0984 pf 04  1.236 -0.752  1.447 4
0984 pf 05 -1.427 -0.781  1.627 1
0984 pf 06 -0.528 -1.085  1.207 2
0984 pf 07 -1.267 -1.801  2.201 2
0984 pf 08 -1.326 -1.143  1.750 1
0984 pf 09 -0.452  0.171  0.483 8
0984 pf 10 -0.172 -0.683  0.705 2
1008 em 00 -0.455 -0.805  0.925 2
1008 cf 00 -0.554 -0.906  1.062 2
1008 pf 01 -0.969 -0.459  1.072 1
1008 pf 02  0.482  1.130  1.228 6
1008 pf 03  0.246 -1.960  1.975 3
1008 pf 04  0.873 -0.704  1.122 4
1008 pf 05 -1.282 -0.966  1.605 1
1008 pf 06 -0.847 -1.315  1.564 2
1008 pf 07 -1.265 -1.938  2.314 2
1008 pf 08 -0.904 -1.070  1.401 2
1008 pf 09 -0.447 -0.126  0.465 1
1008 pf 10 -0.283 -0.432  0.516 2
1032 em 00 -0.452 -0.899  1.006 2
1032 cf 00 -0.529 -1.016  1.146 2
1032 pf 01 -1.106 -0.547  1.234 1
1032 pf 02  0.126  0.830  0.839 6
1032 pf 03  0.361 -2.327  2.355 3
1032 pf 04  0.449 -0.449  0.635 4
1032 pf 05 -1.124 -1.141  1.602 2
1032 pf 06 -0.622 -1.327  1.465 2
1032 pf 07 -1.131 -1.922  2.230 2
1032 pf 08 -0.161 -1.401  1.410 2
1032 pf 09 -0.545 -0.338  0.642 1
1032 pf 10 -0.619 -0.119  0.631 1
1056 em 00 -0.418 -0.950  1.038 2
1056 cf 00 -0.323 -1.008  1.058 2
1056 pf 01 -1.395 -0.368  1.443 1
1056 pf 02 -0.010  0.564  0.564 7
1056 pf 03  0.609 -2.067  2.155 3
1056 pf 04  0.200 -0.619  0.651 3
1056 pf 05 -1.020 -1.387  1.721 2
1056 pf 06 -0.462 -1.549  1.616 2
1056 pf 07 -0.842 -2.100  2.262 2
1056 pf 08 -0.076 -1.370  1.372 2
1056 pf 09 -0.380 -0.346  0.514 1
1056 pf 10 -0.814 -0.051  0.816 1
1080 em 00 -0.310 -1.005  1.051 2
1080 cf 00 -0.068 -1.014  1.017 2
1080 pf 01 -1.732 -0.444  1.788 1
1080 pf 02  0.271  0.431  0.509 6
1080 pf 03  1.012 -1.730  2.004 3
1080 pf 04  0.319 -0.699  0.769 3
1080 pf 05 -0.800 -1.476  1.679 2
1080 pf 06 -0.498 -1.942  2.005 2
1080 pf 07 -0.240 -2.061  2.075 2
1080 pf 08 -0.430 -1.618  1.674 2
1080 pf 09 -0.235 -0.253  0.346 2
1080 pf 10 -0.961 -0.090  0.966 1
1104 em 00 -0.305 -1.144  1.184 2
1104 cf 00  0.112 -1.321  1.326 3
1104 pf 01 -1.644 -0.489  1.715 1
1104 pf 02  0.170  0.271  0.320 6
1104 pf 03  1.163 -1.427  1.841 3
1104 pf 04  0.532 -0.790  0.952 3
1104 pf 05 -0.934 -1.817  2.043 2
1104 pf 06 -0.488 -2.337  2.388 2
1104 pf 07  0.047 -1.878  1.878 3
1104 pf 08 -0.429 -1.703  1.756 2
1104 pf 09 -0.676 -0.628  0.923 1
1104 pf 10 -1.178 -0.291  1.213 1
