ecmf prod rf 2018051100 20230511 11 046
0096 pf 05 -1.020 -1.014  1.438 1
0096 pf 06 -1.545 -1.606  2.229 2
0096 pf 07 -1.639 -1.055  1.949 1
0096 pf 08 -1.583 -1.258  2.022 1
0096 pf 09 -1.828 -1.383  2.293 1
0096 pf 10 -1.096 -1.419  1.793 2
0120 em 00 -1.158 -1.243  1.699 2
0120 cf 00 -1.341 -1.255  1.837 1
0120 pf 01 -1.434 -1.008  1.753 1
0120 pf 02 -1.201 -1.848  2.204 2
0120 pf 03 -1.140 -1.113  1.593 1
0120 pf 04 -0.555 -1.327  1.439 2
0120 pf 05 -0.673 -0.841  1.077 2
0120 pf 06 -1.164 -1.747  2.100 2
0120 pf 07 -1.426 -1.086  1.792 1
0120 pf 08 -1.439 -1.051  1.782 1
0120 pf 09 -1.562 -1.387  2.089 1
0120 pf 10 -0.604 -1.123  1.275 2
0144 em 00 -0.809 -1.106  1.370 2
0144 cf 00 -1.050 -1.149  1.556 2
0144 pf 01 -1.309 -0.701  1.485 1
0144 pf 02 -0.577 -1.823  1.912 2
0144 pf 03 -1.031 -1.230  1.605 2
0144 pf 04 -0.073 -1.106  1.109 2
0144 pf 05 -0.524 -0.514  0.734 1
0144 pf 06 -0.549 -1.584  1.676 2
0144 pf 07 -0.909 -1.182  1.491 2
0144 pf 08 -1.246 -0.874  1.522 1
0144 pf 09 -1.040 -1.081  1.500 2
0144 pf 10 -0.380 -1.040  1.107 2
0168 em 00 -0.580 -1.175  1.311 2
0168 cf 00 -0.816 -1.268  1.507 2
0168 pf 01 -1.128 -0.802  1.384 1
0168 pf 02  0.042 -1.981  1.982 3
0168 pf 03 -0.920 -1.351  1.635 2
0168 pf 04  0.032 -0.954  0.954 3
0168 pf 05 -0.367 -0.457  0.587 2
0168 pf 06 -0.286 -1.686  1.710 2
0168 pf 07 -0.435 -1.354  1.422 2
0168 pf 08 -1.224 -0.947  1.548 1
0168 pf 09 -0.747 -1.160  1.380 2
0168 pf 10 -0.293 -1.061  1.100 2
0192 em 00 -0.336 -1.238  1.283 2
0192 cf 00 -0.561 -1.358  1.469 2
0192 pf 01 -1.052 -0.855  1.356 1
0192 pf 02  0.343 -2.007  2.036 3
0192 pf 03 -0.658 -1.789  1.906 2
0192 pf 04  0.048 -0.866  0.868 3
0192 pf 05 -0.015 -0.447  0.447 2
0192 pf 06 -0.042 -1.630  1.631 2
0192 pf 07 -0.001 -1.352  1.352 3
0192 pf 08 -1.037 -0.826  1.326 1
0192 pf 09 -0.379 -1.392  1.443 2
0192 pf 10 -0.107 -1.174  1.179 2
0216 em 00 -0.239 -1.296  1.318 2
0216 cf 00 -0.464 -1.376  1.452 2
0216 pf 01 -1.071 -0.921  1.413 1
0216 pf 02  0.293 -2.049  2.070 3
0216 pf 03 -0.438 -1.910  1.959 2
0216 pf 04  0.049 -0.754  0.756 3
0216 pf 05  0.158 -0.667  0.686 3
0216 pf 06  0.178 -1.432  1.443 3
0216 pf 07  0.084 -1.501  1.503 3
0216 pf 08 -0.970 -0.984  1.382 2
0216 pf 09 -0.275 -1.517  1.542 2
0216 pf 10  0.060 -1.183  1.185 3
0240 em 00 -0.109 -1.151  1.156 2
0240 cf 00 -0.443 -1.232  1.309 2
0240 pf 01 -1.012 -0.779  1.277 1
0240 pf 02  0.324 -1.938  1.965 3
0240 pf 03 -0.122 -1.726  1.731 2
0240 pf 04  0.173 -0.707  0.728 3
0240 pf 05  0.151 -0.558  0.578 3
0240 pf 06  0.608 -1.280  1.417 3
0240 pf 07  0.518 -1.276  1.377 3
0240 pf 08 -0.907 -0.969  1.327 2
0240 pf 09 -0.262 -1.302  1.328 2
0240 pf 10 -0.001 -0.947  0.947 2
0264 em 00  0.095 -0.991  0.996 3
0264 cf 00 -0.367 -1.128  1.186 2
0264 pf 01 -1.059 -0.790  1.321 1
0264 pf 02  0.879 -1.580  1.808 3
0264 pf 03  0.554 -1.257  1.374 3
0264 pf 04  0.492 -0.696  0.852 3
0264 pf 05  0.337 -0.289  0.444 4
0264 pf 06  0.853 -1.219  1.488 3
0264 pf 07  0.705 -0.980  1.207 3
0264 pf 08 -0.932 -1.120  1.457 2
0264 pf 09 -0.063 -1.278  1.280 2
0264 pf 10 -0.138 -0.610  0.625 2
0288 em 00  0.266 -0.819  0.861 3
0288 cf 00 -0.342 -0.936  0.996 2
0288 pf 01 -0.851 -0.850  1.203 1
0288 pf 02  1.397 -1.340  1.936 4
0288 pf 03  0.946 -0.768  1.219 4
0288 pf 04  0.430 -0.825  0.931 3
0288 pf 05  0.604 -0.050  0.606 4
0288 pf 06  1.027 -1.014  1.443 4
0288 pf 07  0.871 -0.437  0.974 4
0288 pf 08 -0.780 -1.283  1.502 2
0288 pf 09 -0.081 -1.104  1.107 2
0288 pf 10 -0.108 -0.444  0.457 2
0312 em 00  0.320 -0.640  0.716 3
0312 cf 00 -0.320 -0.763  0.828 2
0312 pf 01 -0.765 -0.966  1.233 2
0312 pf 02  1.293 -1.216  1.775 4
0312 pf 03  1.144 -0.401  1.212 4
0312 pf 04  0.419 -0.464  0.625 3
0312 pf 05  0.982  0.087  0.986 5
0312 pf 06  1.075 -0.736  1.302 4
0312 pf 07  0.865  0.089  0.870 5
0312 pf 08 -0.787 -1.349  1.561 2
0312 pf 09  0.038 -0.731  0.732 3
0312 pf 10 -0.250 -0.623  0.672 2
0336 em 00  0.397 -0.392  0.558 4
0336 cf 00 -0.245 -0.662  0.706 2
0336 pf 01 -0.637 -0.994  1.180 2
0336 pf 02  1.308 -1.074  1.693 4
0336 pf 03  0.999 -0.003  0.999 4
0336 pf 04  0.321 -0.170  0.363 4
0336 pf 05  0.995  0.289  1.036 5
0336 pf 06  1.260 -0.290  1.293 4
0336 pf 07  0.950  0.425  1.041 5
0336 pf 08 -0.448 -1.380  1.450 2
0336 pf 09  0.288 -0.092  0.303 4
0336 pf 10 -0.248 -0.375  0.449 2
0360 em 00  0.497 -0.216  0.542 4
0360 cf 00 -0.260 -0.922  0.958 2
0360 pf 01 -0.447 -0.933  1.034 2
0360 pf 02  1.311 -0.878  1.578 4
0360 pf 03  0.971  0.314  1.021 5
0360 pf 04  0.444  0.068  0.450 5
0360 pf 05  0.835  0.537  0.993 5
0360 pf 06  1.391  0.260  1.415 5
0360 pf 07  0.848  0.452  0.961 5
0360 pf 08  0.289 -1.128  1.164 3
0360 pf 09  0.442  0.247  0.506 5
0360 pf 10 -0.166 -0.386  0.420 2
0384 em 00  0.548 -0.119  0.561 4
0384 cf 00 -0.153 -1.035  1.046 2
0384 pf 01 -0.708 -1.068  1.282 2
0384 pf 02  1.618 -0.527  1.701 4
0384 pf 03  0.990  0.653  1.186 5
0384 pf 04  0.454  0.279  0.533 5
0384 pf 05  0.712  0.419  0.826 5
0384 pf 06  1.304  0.159  1.313 5
0384 pf 07  1.029  0.600  1.191 5
0384 pf 08  0.472 -0.972  1.080 3
0384 pf 09  0.687  0.385  0.787 5
0384 pf 10 -0.186 -0.157  0.243 1
0408 em 00  0.590 -0.064  0.593 4
0408 cf 00  0.119 -1.188  1.194 3
0408 pf 01 -0.341 -0.900  0.962 2
0408 pf 02  1.528 -0.104  1.531 4
0408 pf 03  0.619  0.754  0.976 6
0408 pf 04  0.220  0.547  0.590 6
0408 pf 05  0.616  0.144  0.633 5
0408 pf 06  1.436  0.162  1.445 5
0408 pf 07  0.794  0.862  1.172 6
0408 pf 08  0.701 -1.040  1.254 3
0408 pf 09  1.010  0.297  1.053 5
0408 pf 10 -0.014 -0.170  0.171 2
0432 em 00  0.513  0.064  0.517 5
0432 cf 00  0.432 -1.123  1.203 3
0432 pf 01 -0.169 -0.529  0.556 2
0432 pf 02  1.328  0.300  1.362 5
0432 pf 03  0.337  0.755  0.826 6
0432 pf 04  0.212  0.545  0.585 6
0432 pf 05  0.319  0.054  0.323 5
0432 pf 06  1.305  0.267  1.332 5
0432 pf 07  0.630  1.272  1.420 6
0432 pf 08  0.527 -1.000  1.131 3
0432 pf 09  1.078  0.438  1.163 5
0432 pf 10 -0.145 -0.172  0.225 2
0456 em 00  0.417  0.067  0.423 5
0456 cf 00  0.615 -0.970  1.149 3
0456 pf 01  0.130 -0.464  0.481 3
0456 pf 02  1.208  0.591  1.345 5
0456 pf 03 -0.029  0.317  0.318 7
0456 pf 04  0.278  0.456  0.534 6
0456 pf 05 -0.025 -0.111  0.114 2
0456 pf 06  1.344  0.046  1.345 5
0456 pf 07  0.452  1.286  1.363 6
0456 pf 08  0.350 -0.728  0.808 3
0456 pf 09  0.901  0.741  1.167 5
0456 pf 10 -0.458 -0.265  0.529 1
0480 em 00  0.326  0.058  0.331 5
0480 cf 00  0.760 -0.790  1.096 3
0480 pf 01  0.204 -0.275  0.342 3
0480 pf 02  0.927  0.798  1.223 5
0480 pf 03 -0.381 -0.149  0.409 1
0480 pf 04  0.253  0.249  0.355 5
0480 pf 05  0.044 -0.191  0.196 3
0480 pf 06  1.093  0.005  1.093 5
0480 pf 07  0.356  1.189  1.241 6
0480 pf 08  0.197 -0.524  0.560 3
0480 pf 09  0.590  0.968  1.134 6
0480 pf 10 -0.320 -0.432  0.538 2
0504 em 00  0.374  0.087  0.384 5
0504 cf 00  0.765 -0.616  0.982 4
0504 pf 01  0.358 -0.031  0.360 4
0504 pf 02  1.018  1.186  1.563 6
0504 pf 03 -0.538 -0.624  0.824 2
0504 pf 04  0.252  0.106  0.273 5
0504 pf 05  0.389 -0.041  0.391 4
0504 pf 06  1.200  0.082  1.203 5
0504 pf 07  0.037  0.971  0.972 6
0504 pf 08  0.247 -0.641  0.687 3
0504 pf 09  0.411  1.218  1.285 6
0504 pf 10  0.035 -0.425  0.427 3
0528 em 00  0.479  0.122  0.494 5
0528 cf 00  0.643 -0.354  0.734 4
0528 pf 01  0.743  0.089  0.748 5
0528 pf 02  1.101  0.937  1.446 5
0528 pf 03 -0.476 -0.696  0.843 2
0528 pf 04  0.431  0.116  0.446 5
0528 pf 05  0.890  0.160  0.904 5
0528 pf 06  1.118  0.266  1.150 5
0528 pf 07  0.059  0.969  0.970 6
0528 pf 08  0.484 -0.785  0.922 3
0528 pf 09  0.242  1.231  1.254 6
0528 pf 10  0.060 -0.358  0.363 3
0552 em 00  0.487  0.124  0.502 5
0552 cf 00  0.477 -0.418  0.635 4
0552 pf 01  1.012 -0.185  1.028 4
0552 pf 02  0.899  0.961  1.316 6
0552 pf 03 -0.152 -1.018  1.029 2
0552 pf 04  0.960  0.163  0.973 5
0552 pf 05  0.997  0.449  1.093 5
0552 pf 06  0.607  0.376  0.714 5
0552 pf 07  0.273  0.843  0.886 6
0552 pf 08  0.251 -0.715  0.758 3
0552 pf 09 -0.177  1.297  1.309 7
0552 pf 10  0.202 -0.178  0.270 4
0576 em 00  0.471  0.073  0.477 5
0576 cf 00  0.435 -0.552  0.703 3
0576 pf 01  1.168 -0.251  1.195 4
0576 pf 02  0.272  0.718  0.768 6
0576 pf 03  0.223 -1.219  1.240 3
0576 pf 04  1.262  0.236  1.284 5
0576 pf 05  1.028  0.558  1.170 5
0576 pf 06 -0.073  0.199  0.212 7
0576 pf 07  0.399  0.853  0.942 6
0576 pf 08  0.201 -0.783  0.808 3
0576 pf 09 -0.192  1.423  1.436 7
0576 pf 10  0.406 -0.173  0.441 4
0600 em 00  0.551  0.213  0.591 5
0600 cf 00  0.499 -0.588  0.772 3
0600 pf 01  1.414  0.273  1.441 5
0600 pf 02 -0.030  0.647  0.647 7
0600 pf 03  0.665 -1.032  1.227 3
0600 pf 04  1.287  0.549  1.399 5
0600 pf 05  1.185  0.729  1.391 5
0600 pf 06 -0.374  0.225  0.437 8
0600 pf 07  0.479  0.928  1.045 6
0600 pf 08  0.374 -0.601  0.708 3
0600 pf 09 -0.119  1.256  1.262 7
0600 pf 10  0.594  0.151  0.613 5
0624 em 00  0.649  0.330  0.728 5
0624 cf 00  0.666 -0.490  0.827 4
0624 pf 01  1.518  0.569  1.621 5
0624 pf 02  0.043  0.413  0.415 6
0624 pf 03  0.887 -0.892  1.258 3
0624 pf 04  1.399  1.002  1.721 5
0624 pf 05  1.102  0.985  1.478 5
0624 pf 06 -0.487  0.067  0.492 8
0624 pf 07  0.406  1.225  1.291 6
0624 pf 08  0.720 -0.443  0.845 4
0624 pf 09  0.245  0.883  0.917 6
0624 pf 10  0.524  0.494  0.720 5
0648 em 00  0.750  0.369  0.836 5
0648 cf 00  0.996 -0.407  1.076 4
0648 pf 01  1.673  0.843  1.873 5
0648 pf 02  0.262  0.145  0.300 5
0648 pf 03  1.184 -0.767  1.411 4
0648 pf 04  1.243  1.238  1.755 5
0648 pf 05  0.971  1.266  1.596 6
0648 pf 06 -0.530  0.034  0.532 8
0648 pf 07  0.544  1.381  1.485 6
0648 pf 08  0.954 -0.456  1.057 4
0648 pf 09  0.220  0.399  0.455 6
0648 pf 10  0.606  0.569  0.831 5
0672 em 00  0.793  0.451  0.913 5
0672 cf 00  1.145 -0.142  1.153 4
0672 pf 01  1.635  0.953  1.893 5
0672 pf 02  0.645  0.271  0.700 5
0672 pf 03  1.450 -0.467  1.523 4
0672 pf 04  0.933  1.168  1.495 6
0672 pf 05  0.681  1.208  1.387 6
0672 pf 06 -0.496  0.235  0.549 8
0672 pf 07  0.444  1.769  1.824 6
0672 pf 08  1.337 -0.363  1.385 4
0672 pf 09  0.040  0.119  0.125 6
0672 pf 10  0.774  0.395  0.869 5
0696 em 00  0.754  0.585  0.954 5
0696 cf 00  1.048  0.092  1.052 5
0696 pf 01  1.377  0.991  1.697 5
0696 pf 02  0.629  0.476  0.789 5
0696 pf 03  1.463  0.049  1.464 5
0696 pf 04  0.504  1.338  1.430 6
0696 pf 05  0.197  1.361  1.375 6
0696 pf 06 -0.148  0.585  0.604 7
0696 pf 07  0.480  1.674  1.742 6
0696 pf 08  1.530 -0.345  1.569 4
0696 pf 09  0.072 -0.002  0.072 4
0696 pf 10  1.001  0.402  1.079 5
0720 em 00  0.672  0.658  0.940 5
0720 cf 00  1.024  0.182  1.040 5
0720 pf 01  1.273  0.913  1.567 5
0720 pf 02  0.770  0.448  0.891 5
0720 pf 03  1.306  0.343  1.350 5
0720 pf 04  0.287  1.377  1.406 6
0720 pf 05 -0.372  1.604  1.646 7
0720 pf 06 -0.137  0.601  0.616 7
0720 pf 07  0.329  1.487  1.523 6
0720 pf 08  1.668 -0.315  1.698 4
0720 pf 09  0.262  0.208  0.334 5
0720 pf 10  0.898  0.539  1.047 5
0744 em 00  0.628  0.708  0.946 6
0744 cf 00  0.851  0.276  0.895 5
0744 pf 01  0.811  0.834  1.163 6
0744 pf 02  0.780  0.501  0.927 5
0744 pf 03  1.340  0.652  1.490 5
0744 pf 04  0.294  1.368  1.399 6
0744 pf 05 -0.475  1.613  1.682 7
0744 pf 06  0.055  0.741  0.743 6
0744 pf 07  0.042  1.395  1.396 6
0744 pf 08  1.626 -0.123  1.631 4
0744 pf 09  0.557 -0.024  0.557 4
0744 pf 10  0.937  0.668  1.151 5
0768 em 00  0.580  0.758  0.955 6
0768 cf 00  0.658  0.541  0.852 5
0768 pf 01  0.492  0.915  1.039 6
0768 pf 02  0.754  0.685  1.018 5
0768 pf 03  1.423  0.873  1.670 5
0768 pf 04  0.083  1.170  1.173 6
0768 pf 05 -0.463  1.883  1.939 7
0768 pf 06 -0.062  0.661  0.663 7
0768 pf 07 -0.156  1.142  1.152 7
0768 pf 08  1.453 -0.138  1.460 4
0768 pf 09  0.945 -0.084  0.949 4
0768 pf 10  1.160  0.791  1.404 5
0792 em 00  0.559  0.677  0.878 6
0792 cf 00  0.416  0.749  0.857 6
0792 pf 01  0.302  0.779  0.835 6
0792 pf 02  0.885  0.859  1.233 5
0792 pf 03  1.172  0.660  1.345 5
0792 pf 04  0.147  0.881  0.894 6
0792 pf 05 -0.425  1.659  1.712 7
0792 pf 06 -0.138  0.359  0.385 7
0792 pf 07 -0.386  0.766  0.857 7
0792 pf 08  1.523  0.101  1.526 5
0792 pf 09  1.434  0.115  1.439 5
0792 pf 10  1.151  0.625  1.310 5
0816 em 00  0.489  0.723  0.873 6
0816 cf 00  0.041  1.036  1.036 6
0816 pf 01  0.369  0.784  0.867 6
0816 pf 02  0.968  0.926  1.340 5
0816 pf 03  0.839  1.052  1.345 6
0816 pf 04  0.171  0.668  0.690 6
0816 pf 05 -0.390  1.367  1.421 7
0816 pf 06 -0.055  0.284  0.290 7
0816 pf 07 -0.469  0.815  0.941 7
0816 pf 08  1.542  0.152  1.549 5
0816 pf 09  1.355  0.472  1.435 5
0816 pf 10  0.971  0.492  1.089 5
0840 em 00  0.422  0.854  0.952 6
0840 cf 00 -0.061  1.242  1.244 7
0840 pf 01  0.273  1.071  1.105 6
0840 pf 02  0.688  0.837  1.083 6
0840 pf 03  0.575  1.614  1.713 6
0840 pf 04 -0.083  0.593  0.599 7
0840 pf 05 -0.478  1.314  1.398 7
0840 pf 06  0.062  0.112  0.128 6
0840 pf 07 -0.365  0.921  0.991 7
0840 pf 08  1.724  0.549  1.809 5
0840 pf 09  1.443  0.668  1.590 5
0840 pf 10  0.852  0.552  1.015 5
0864 em 00  0.370  0.988  1.055 6
0864 cf 00 -0.044  1.444  1.445 7
0864 pf 01  0.013  1.054  1.054 6
0864 pf 02  0.459  0.887  0.998 6
0864 pf 03  0.365  1.704  1.743 6
0864 pf 04 -0.238  0.578  0.625 7
0864 pf 05 -0.656  1.385  1.533 7
0864 pf 06  0.519  0.139  0.538 5
0864 pf 07 -0.165  1.176  1.188 7
0864 pf 08  1.775  0.706  1.910 5
0864 pf 09  1.234  1.043  1.615 5
0864 pf 10  0.769  0.814  1.120 6
0888 em 00  0.303  1.129  1.169 6
0888 cf 00  0.093  1.591  1.593 6
0888 pf 01 -0.227  1.094  1.117 7
0888 pf 02  0.262  1.009  1.043 6
0888 pf 03  0.087  1.856  1.858 6
0888 pf 04 -0.583  0.713  0.921 7
0888 pf 05 -0.572  1.664  1.760 7
0888 pf 06  0.574  0.176  0.600 5
0888 pf 07  0.004  1.249  1.249 6
0888 pf 08  1.922  0.817  2.089 5
0888 pf 09  0.967  1.211  1.550 6
0888 pf 10  0.772  1.100  1.344 6
0912 em 00  0.245  1.134  1.160 6
0912 cf 00 -0.043  1.544  1.545 7
0912 pf 01 -0.344  0.787  0.859 7
0912 pf 02  0.640  0.973  1.165 6
0912 pf 03 -0.194  1.640  1.651 7
0912 pf 04 -0.302  0.985  1.031 7
0912 pf 05 -0.339  1.588  1.624 7
0912 pf 06  0.318  0.213  0.383 5
0912 pf 07 -0.172  1.330  1.341 7
0912 pf 08  1.916  1.106  2.213 5
0912 pf 09  0.566  1.034  1.179 6
0912 pf 10  0.627  1.336  1.476 6
0936 em 00  0.167  1.158  1.170 6
0936 cf 00 -0.176  1.372  1.383 7
0936 pf 01 -0.456  0.990  1.090 7
0936 pf 02  0.798  1.210  1.449 6
0936 pf 03 -0.588  1.648  1.750 7
0936 pf 04 -0.223  0.774  0.806 7
0936 pf 05 -0.299  1.393  1.425 7
0936 pf 06  0.381  0.268  0.466 5
0936 pf 07 -0.319  1.505  1.539 7
0936 pf 08  1.798  1.046  2.080 5
0936 pf 09  0.559  1.155  1.283 6
0936 pf 10  0.338  1.420  1.460 6
0960 em 00  0.149  1.152  1.162 6
0960 cf 00 -0.140  1.131  1.140 7
0960 pf 01 -0.463  1.356  1.433 7
0960 pf 02  0.705  1.359  1.531 6
0960 pf 03 -0.701  1.530  1.683 7
0960 pf 04 -0.054  0.634  0.636 7
0960 pf 05 -0.090  1.242  1.245 7
0960 pf 06  0.609  0.444  0.754 5
0960 pf 07 -0.526  1.402  1.497 7
0960 pf 08  1.538  0.998  1.833 5
0960 pf 09  0.638  1.177  1.338 6
0960 pf 10  0.078  1.407  1.409 6
0984 em 00  0.181  1.099  1.114 6
0984 cf 00 -0.266  0.846  0.887 7
0984 pf 01 -0.149  1.615  1.621 7
0984 pf 02  0.166  1.433  1.443 6
0984 pf 03 -0.480  1.413  1.492 7
0984 pf 04  0.062  0.551  0.554 6
0984 pf 05  0.322  1.001  1.051 6
0984 pf 06  0.746  0.341  0.820 5
0984 pf 07 -0.455  1.322  1.398 7
0984 pf 08  1.207  0.892  1.501 5
0984 pf 09  0.689  1.312  1.482 6
0984 pf 10  0.085  1.328  1.331 6
1008 em 00  0.187  1.029  1.045 6
1008 cf 00 -0.250  0.109  0.273 8
1008 pf 01 -0.013  1.446  1.447 7
1008 pf 02 -0.157  1.644  1.651 7
1008 pf 03 -0.404  1.293  1.355 7
1008 pf 04  0.308  0.639  0.709 6
1008 pf 05  0.771  0.889  1.177 6
1008 pf 06  0.839  0.317  0.897 5
1008 pf 07 -0.349  1.109  1.162 7
1008 pf 08  0.611  1.044  1.209 6
1008 pf 09  0.524  1.252  1.357 6
1008 pf 10  0.114  1.507  1.512 6
1032 em 00  0.212  0.883  0.908 6
1032 cf 00 -0.056 -0.483  0.486 2
1032 pf 01  0.004  1.091  1.091 6
1032 pf 02 -0.257  1.332  1.357 7
1032 pf 03 -0.348  1.485  1.525 7
1032 pf 04  0.410  0.792  0.892 6
1032 pf 05  0.948  0.791  1.235 5
1032 pf 06  0.923  0.400  1.006 5
1032 pf 07 -0.406  0.783  0.882 7
1032 pf 08  0.077  0.965  0.968 6
1032 pf 09  0.922  1.191  1.507 6
1032 pf 10  0.060  1.254  1.255 6
1056 em 00  0.269  0.864  0.905 6
1056 cf 00  0.067 -0.714  0.717 3
1056 pf 01 -0.114  0.702  0.711 7
1056 pf 02 -0.270  1.289  1.317 7
1056 pf 03 -0.494  1.888  1.952 7
1056 pf 04  0.636  0.718  0.959 6
1056 pf 05  1.198  0.883  1.489 5
1056 pf 06  0.724  0.622  0.955 5
1056 pf 07 -0.547  0.628  0.833 7
1056 pf 08  0.264  0.941  0.977 6
1056 pf 09  1.222  1.279  1.769 6
1056 pf 10  0.200  1.102  1.120 6
1080 em 00  0.359  0.906  0.974 6
1080 cf 00  0.077 -0.745  0.749 3
1080 pf 01 -0.111  0.791  0.799 7
1080 pf 02  0.049  0.994  0.995 6
1080 pf 03 -0.655  1.825  1.939 7
1080 pf 04  0.712  0.917  1.161 6
1080 pf 05  1.589  1.183  1.981 5
1080 pf 06  0.297  1.224  1.259 6
1080 pf 07 -0.363  0.511  0.627 7
1080 pf 08  0.659  0.972  1.174 6
1080 pf 09  1.491  1.076  1.839 5
1080 pf 10  0.093  1.022  1.026 6
1104 em 00  0.448  0.962  1.061 6
1104 cf 00  0.156 -0.749  0.765 3
1104 pf 01  0.108  0.762  0.770 6
1104 pf 02  0.344  0.969  1.029 6
1104 pf 03 -0.503  1.637  1.712 7
1104 pf 04  0.856  1.268  1.530 6
1104 pf 05  1.663  1.140  2.016 5
1104 pf 06  0.028  1.736  1.736 6
1104 pf 07 -0.383  0.359  0.524 8
1104 pf 08  0.846  1.009  1.316 6
1104 pf 09  1.539  1.163  1.929 5
1104 pf 10  0.166  1.086  1.099 6
