ecmf prod rf 2004050400 20230504 11 046
0288 pf 07  0.135  1.227  1.234 6
0288 pf 08  0.889 -0.313  0.943 4
0288 pf 09  0.665 -0.458  0.808 4
0288 pf 10  1.049  1.225  1.613 6
0312 em 00  0.653  0.347  0.739 5
0312 cf 00  1.005 -0.155  1.017 4
0312 pf 01 -0.114  0.468  0.481 7
0312 pf 02 -0.326  1.559  1.593 7
0312 pf 03  0.301 -0.101  0.318 4
0312 pf 04  2.357  0.528  2.415 5
0312 pf 05  0.626 -0.917  1.110 3
0312 pf 06  0.843  0.283  0.889 5
0312 pf 07  0.118  1.061  1.067 6
0312 pf 08  0.669 -0.054  0.671 4
0312 pf 09  0.653 -0.356  0.743 4
0312 pf 10  0.719  1.467  1.634 6
0336 em 00  0.416  0.421  0.592 6
0336 cf 00  0.779  0.075  0.783 5
0336 pf 01 -0.313  0.510  0.598 7
0336 pf 02 -0.808  0.806  1.142 8
0336 pf 03  0.275 -0.055  0.281 4
0336 pf 04  1.980  1.057  2.245 5
0336 pf 05  0.564 -0.891  1.055 3
0336 pf 06  0.407  0.557  0.690 6
0336 pf 07  0.122  1.274  1.280 6
0336 pf 08  0.104  0.104  0.147 5
0336 pf 09  0.733 -0.537  0.909 4
0336 pf 10  0.439  1.671  1.728 6
0360 em 00  0.125  0.501  0.517 6
0360 cf 00  0.457  0.057  0.460 5
0360 pf 01 -0.573  0.389  0.692 8
0360 pf 02 -1.396  0.461  1.470 8
0360 pf 03 -0.173 -0.101  0.200 1
0360 pf 04  1.234  1.136  1.677 5
0360 pf 05  0.402 -0.427  0.587 3
0360 pf 06 -0.059  0.713  0.716 7
0360 pf 07  0.125  1.368  1.374 6
0360 pf 08 -0.016 -0.023  0.028 2
0360 pf 09  1.059 -0.055  1.060 4
0360 pf 10  0.063  1.926  1.928 6
0384 em 00 -0.079  0.524  0.530 7
0384 cf 00  0.152  0.029  0.155 5
0384 pf 01 -0.823  0.673  1.063 8
0384 pf 02 -1.540  0.467  1.610 8
0384 pf 03 -0.333 -0.113  0.352 1
0384 pf 04  0.762  1.125  1.359 6
0384 pf 05  0.379 -0.253  0.455 4
0384 pf 06 -0.157  0.326  0.362 7
0384 pf 07 -0.304  1.432  1.464 7
0384 pf 08  0.076 -0.301  0.310 3
0384 pf 09  1.199  0.235  1.222 5
0384 pf 10 -0.529  2.035  2.102 7
0408 em 00 -0.241  0.571  0.620 7
0408 cf 00 -0.283 -0.288  0.404 2
0408 pf 01 -0.761  0.756  1.073 8
0408 pf 02 -1.357  0.117  1.362 8
0408 pf 03 -0.906  0.230  0.935 8
0408 pf 04  0.353  1.390  1.434 6
0408 pf 05  0.251  0.243  0.349 5
0408 pf 06 -0.383  0.136  0.406 8
0408 pf 07 -0.646  1.319  1.469 7
0408 pf 08  0.447 -0.203  0.491 4
0408 pf 09  1.458  0.840  1.683 5
0408 pf 10 -1.066  1.577  1.904 7
0432 em 00 -0.483  0.523  0.712 7
0432 cf 00 -0.435 -0.512  0.672 2
0432 pf 01 -0.766  0.802  1.109 7
0432 pf 02 -1.746 -0.533  1.826 1
0432 pf 03 -1.234  0.558  1.354 8
0432 pf 04 -0.324  1.649  1.680 7
0432 pf 05  0.227  0.387  0.448 6
0432 pf 06 -0.641 -0.087  0.647 1
0432 pf 07 -0.941  0.968  1.350 7
0432 pf 08  0.596 -0.019  0.596 4
0432 pf 09  1.172  0.995  1.537 5
0432 pf 10 -1.405  1.328  1.933 8
0456 em 00 -0.618  0.479  0.782 8
0456 cf 00 -0.323 -0.531  0.621 2
0456 pf 01 -0.793  0.417  0.896 8
0456 pf 02 -2.272 -0.611  2.353 1
0456 pf 03 -1.365  0.746  1.555 8
0456 pf 04 -0.752  1.460  1.643 7
0456 pf 05  0.269  0.828  0.871 6
0456 pf 06 -0.641 -0.381  0.745 1
0456 pf 07 -0.983  0.487  1.096 8
0456 pf 08  0.520  0.308  0.605 5
0456 pf 09  1.273  1.166  1.726 5
0456 pf 10 -1.855  1.161  2.188 8
0480 em 00 -0.690  0.421  0.809 8
0480 cf 00 -0.050 -0.500  0.503 2
0480 pf 01 -0.918  0.407  1.004 8
0480 pf 02 -2.008 -0.586  2.092 1
0480 pf 03 -1.503  0.827  1.715 8
0480 pf 04 -0.958  1.566  1.836 7
0480 pf 05 -0.045  1.067  1.068 7
0480 pf 06 -0.526 -0.700  0.876 2
0480 pf 07 -1.166  0.062  1.168 8
0480 pf 08  0.429  0.294  0.520 5
0480 pf 09  1.407  1.202  1.851 5
0480 pf 10 -2.336  0.760  2.457 8
0504 em 00 -0.769  0.399  0.866 8
0504 cf 00  0.097 -0.134  0.165 3
0504 pf 01 -0.779  0.514  0.933 8
0504 pf 02 -1.570 -0.567  1.669 1
0504 pf 03 -1.719  0.622  1.828 8
0504 pf 04 -1.144  1.188  1.650 7
0504 pf 05 -0.455  1.185  1.269 7
0504 pf 06 -0.664 -0.907  1.124 2
0504 pf 07 -1.401  0.045  1.402 8
0504 pf 08  0.359  0.371  0.516 6
0504 pf 09  1.291  1.396  1.902 6
0504 pf 10 -2.520  0.425  2.555 8
0528 em 00 -0.816  0.351  0.888 8
0528 cf 00 -0.116  0.321  0.342 7
0528 pf 01 -0.779  0.461  0.905 8
0528 pf 02 -1.302 -0.836  1.547 1
0528 pf 03 -1.870  0.431  1.920 8
0528 pf 04 -1.225  0.463  1.309 8
0528 pf 05 -0.353  1.118  1.172 7
0528 pf 06 -0.628 -0.898  1.096 2
0528 pf 07 -1.574  0.192  1.586 8
0528 pf 08  0.477  0.589  0.758 6
0528 pf 09  0.964  1.395  1.695 6
0528 pf 10 -2.604  0.389  2.632 8
0552 em 00 -0.883  0.281  0.927 8
0552 cf 00 -0.271  0.892  0.933 7
0552 pf 01 -0.650  0.448  0.790 8
0552 pf 02 -1.510 -0.954  1.786 1
0552 pf 03 -1.904  0.116  1.908 8
0552 pf 04 -1.081 -0.303  1.123 1
0552 pf 05 -0.386  1.059  1.127 7
0552 pf 06 -0.667 -0.845  1.076 2
0552 pf 07 -1.762  0.266  1.782 8
0552 pf 08  0.493  0.797  0.937 6
0552 pf 09  0.439  1.113  1.196 6
0552 pf 10 -2.434  0.241  2.446 8
0576 em 00 -0.849  0.233  0.880 8
0576 cf 00 -0.557  1.263  1.381 7
0576 pf 01 -0.606  0.618  0.866 7
0576 pf 02 -1.503 -0.949  1.777 1
0576 pf 03 -1.854 -0.239  1.869 1
0576 pf 04 -1.125 -0.691  1.320 1
0576 pf 05 -0.324  0.917  0.973 7
0576 pf 06 -0.438 -0.685  0.813 2
0576 pf 07 -1.807  0.201  1.818 8
0576 pf 08  0.661  0.827  1.058 6
0576 pf 09  0.198  1.142  1.159 6
0576 pf 10 -1.977 -0.097  1.980 1
0600 em 00 -0.914  0.045  0.915 8
0600 cf 00 -0.995  1.268  1.612 7
0600 pf 01 -0.654  0.370  0.751 8
0600 pf 02 -1.467 -0.836  1.689 1
0600 pf 03 -2.002 -0.640  2.102 1
0600 pf 04 -0.958 -0.950  1.349 1
0600 pf 05 -0.561  0.688  0.888 7
0600 pf 06 -0.447 -0.651  0.790 2
0600 pf 07 -1.775 -0.258  1.794 1
0600 pf 08  0.549  0.725  0.909 6
0600 pf 09 -0.079  0.859  0.863 7
0600 pf 10 -1.613 -0.310  1.643 1
0624 em 00 -0.933 -0.011  0.933 1
0624 cf 00 -1.348  1.237  1.830 8
0624 pf 01 -0.739  0.322  0.806 8
0624 pf 02 -1.393 -0.802  1.607 1
0624 pf 03 -1.606 -0.921  1.851 1
0624 pf 04 -0.430 -1.044  1.130 2
0624 pf 05 -0.937  0.739  1.194 8
0624 pf 06 -0.396 -0.353  0.530 1
0624 pf 07 -1.854 -0.669  1.971 1
0624 pf 08  0.195  0.624  0.654 6
0624 pf 09 -0.421  0.897  0.991 7
0624 pf 10 -1.240 -0.378  1.296 1
0648 em 00 -0.953 -0.085  0.957 1
0648 cf 00 -1.487  0.981  1.782 8
0648 pf 01 -0.843  0.226  0.873 8
0648 pf 02 -1.402 -0.787  1.608 1
0648 pf 03 -1.305 -1.252  1.808 1
0648 pf 04  0.198 -0.757  0.782 3
0648 pf 05 -1.195  0.749  1.410 8
0648 pf 06 -0.437 -0.125  0.455 1
0648 pf 07 -1.825 -1.018  2.090 1
0648 pf 08 -0.352  0.485  0.599 7
0648 pf 09 -0.769  0.579  0.963 8
0648 pf 10 -0.945 -0.211  0.968 1
0672 em 00 -0.928 -0.128  0.937 1
0672 cf 00 -1.370  0.631  1.508 8
0672 pf 01 -0.745  0.259  0.789 8
0672 pf 02 -1.270 -0.886  1.548 1
0672 pf 03 -1.249 -1.320  1.817 2
0672 pf 04  0.728 -0.301  0.787 4
0672 pf 05 -1.160  0.599  1.306 8
0672 pf 06 -0.754  0.419  0.862 8
0672 pf 07 -1.855 -1.291  2.260 1
0672 pf 08 -0.652  0.030  0.652 8
0672 pf 09 -0.993  0.330  1.047 8
0672 pf 10 -0.736 -0.060  0.739 1
0696 em 00 -0.915 -0.073  0.917 1
0696 cf 00 -1.387  0.224  1.404 8
0696 pf 01 -0.908 -0.099  0.913 1
0696 pf 02 -1.137 -1.038  1.540 1
0696 pf 03 -1.299 -1.282  1.825 1
0696 pf 04  1.148  0.134  1.156 5
0696 pf 05 -1.326  0.620  1.464 8
0696 pf 06 -1.115  0.819  1.383 8
0696 pf 07 -1.617 -1.301  2.076 1
0696 pf 08 -0.553  0.305  0.632 8
0696 pf 09 -1.218  0.498  1.316 8
0696 pf 10 -0.486  0.142  0.506 8
0720 em 00 -0.811 -0.094  0.816 1
0720 cf 00 -1.402 -0.123  1.407 1
0720 pf 01 -1.189 -0.296  1.226 1
0720 pf 02 -1.008 -0.799  1.286 1
0720 pf 03 -1.018 -1.300  1.651 2
0720 pf 04  1.286  0.416  1.352 5
0720 pf 05 -1.109  0.466  1.203 8
0720 pf 06 -0.843  0.795  1.159 8
0720 pf 07 -1.430 -1.210  1.873 1
0720 pf 08 -0.439  0.454  0.631 7
0720 pf 09 -1.278  0.390  1.336 8
0720 pf 10 -0.318  0.020  0.319 8
0744 em 00 -0.715 -0.240  0.755 1
0744 cf 00 -1.343 -0.436  1.412 1
0744 pf 01 -1.453 -0.800  1.659 1
0744 pf 02 -0.600 -0.686  0.912 2
0744 pf 03 -0.742 -1.621  1.783 2
0744 pf 04  1.074  0.682  1.272 5
0744 pf 05 -0.873  0.299  0.923 8
0744 pf 06 -0.595  0.325  0.678 8
0744 pf 07 -1.162 -0.935  1.491 1
0744 pf 08 -0.702  0.194  0.728 8
0744 pf 09 -1.247  0.293  1.281 8
0744 pf 10 -0.038 -0.085  0.093 2
0768 em 00 -0.683 -0.363  0.774 1
0768 cf 00 -1.415 -0.772  1.612 1
0768 pf 01 -1.169 -1.028  1.557 1
0768 pf 02 -0.273 -0.764  0.812 2
0768 pf 03 -0.426 -1.657  1.711 2
0768 pf 04  0.914  0.904  1.286 5
0768 pf 05 -0.625  0.107  0.634 8
0768 pf 06 -0.825 -0.162  0.841 1
0768 pf 07 -1.415 -0.520  1.507 1
0768 pf 08 -0.719 -0.120  0.729 1
0768 pf 09 -1.302  0.016  1.302 8
0768 pf 10 -0.063 -0.099  0.117 2
0792 em 00 -0.673 -0.459  0.814 1
0792 cf 00 -1.431 -1.191  1.862 1
0792 pf 01 -0.970 -1.061  1.438 2
0792 pf 02 -0.038 -0.473  0.475 2
0792 pf 03 -0.144 -1.607  1.614 2
0792 pf 04  0.687  1.066  1.268 6
0792 pf 05 -0.496 -0.358  0.611 1
0792 pf 06 -0.724 -0.064  0.727 1
0792 pf 07 -1.770 -0.556  1.855 1
0792 pf 08 -0.912 -0.447  1.016 1
0792 pf 09 -1.099 -0.175  1.113 1
0792 pf 10 -0.314 -0.253  0.403 1
0816 em 00 -0.547 -0.543  0.770 1
0816 cf 00 -1.240 -1.385  1.859 2
0816 pf 01 -0.379 -1.389  1.440 2
0816 pf 02 -0.173 -0.262  0.314 2
0816 pf 03  0.466 -1.507  1.577 3
0816 pf 04  0.652  1.209  1.374 6
0816 pf 05 -0.350 -0.374  0.513 2
0816 pf 06 -0.960 -0.165  0.974 1
0816 pf 07 -1.860 -0.588  1.950 1
0816 pf 08 -0.855 -0.758  1.142 1
0816 pf 09 -0.656 -0.294  0.719 1
0816 pf 10 -0.487 -0.497  0.696 2
0840 em 00 -0.425 -0.567  0.709 2
0840 cf 00 -1.071 -1.565  1.897 2
0840 pf 01  0.020 -1.668  1.668 3
0840 pf 02 -0.073 -0.115  0.137 2
0840 pf 03  0.874 -1.403  1.653 3
0840 pf 04  0.397  1.292  1.352 6
0840 pf 05 -0.546 -0.360  0.654 1
0840 pf 06 -0.720 -0.245  0.761 1
0840 pf 07 -1.777 -0.460  1.836 1
0840 pf 08 -0.672 -0.876  1.104 2
0840 pf 09 -0.544 -0.281  0.612 1
0840 pf 10 -0.396 -0.570  0.694 2
0864 em 00 -0.464 -0.610  0.766 2
0864 cf 00 -0.910 -1.626  1.863 2
0864 pf 01  0.258 -2.052  2.068 3
0864 pf 02 -0.090 -0.217  0.235 2
0864 pf 03  1.040 -1.309  1.672 3
0864 pf 04  0.017  1.522  1.522 6
0864 pf 05 -0.765 -0.317  0.828 1
0864 pf 06 -0.579 -0.218  0.618 1
0864 pf 07 -1.881 -0.797  2.043 1
0864 pf 08 -0.830 -0.893  1.219 2
0864 pf 09 -0.772 -0.224  0.804 1
0864 pf 10 -0.418 -0.577  0.713 2
0888 em 00 -0.437 -0.614  0.753 2
0888 cf 00 -0.684 -1.486  1.636 2
0888 pf 01  0.765 -2.140  2.273 3
0888 pf 02 -0.370 -0.405  0.548 2
0888 pf 03  1.052 -1.321  1.689 3
0888 pf 04 -0.341  1.865  1.896 7
0888 pf 05 -0.663 -0.430  0.790 1
0888 pf 06 -0.445  0.010  0.445 8
0888 pf 07 -1.830 -0.921  2.049 1
0888 pf 08 -0.922 -1.025  1.378 2
0888 pf 09 -0.875 -0.252  0.911 1
0888 pf 10 -0.356 -0.625  0.719 2
0912 em 00 -0.370 -0.582  0.690 2
0912 cf 00 -0.261 -1.288  1.314 2
0912 pf 01  1.217 -2.339  2.637 3
0912 pf 02 -0.253 -0.418  0.489 2
0912 pf 03  0.817 -1.273  1.512 3
0912 pf 04 -0.581  2.218  2.293 7
0912 pf 05 -0.678 -0.251  0.724 1
0912 pf 06 -0.638  0.063  0.641 8
0912 pf 07 -1.730 -1.327  2.181 1
0912 pf 08 -0.681 -0.864  1.100 2
0912 pf 09 -0.836 -0.183  0.856 1
0912 pf 10 -0.343 -0.679  0.761 2
0936 em 00 -0.309 -0.573  0.651 2
0936 cf 00 -0.122 -1.363  1.368 2
0936 pf 01  1.350 -2.174  2.559 3
0936 pf 02  0.020 -0.340  0.341 3
0936 pf 03  0.341 -1.240  1.286 3
0936 pf 04 -0.767  2.158  2.290 7
0936 pf 05 -0.939 -0.191  0.958 1
0936 pf 06 -0.481 -0.002  0.481 1
0936 pf 07 -1.275 -1.560  2.015 2
0936 pf 08 -0.571 -0.543  0.788 1
0936 pf 09 -0.763 -0.279  0.813 1
0936 pf 10 -0.125 -0.681  0.692 2
0960 em 00 -0.253 -0.618  0.668 2
0960 cf 00  0.111 -1.429  1.433 3
0960 pf 01  1.887 -1.604  2.477 4
0960 pf 02  0.320 -0.665  0.738 3
0960 pf 03 -0.296 -1.283  1.316 2
0960 pf 04 -1.000  1.971  2.211 7
0960 pf 05 -0.989 -0.310  1.037 1
0960 pf 06 -0.197  0.030  0.199 8
0960 pf 07 -0.790 -1.864  2.025 2
0960 pf 08 -0.976 -0.306  1.023 1
0960 pf 09 -0.871 -0.402  0.959 1
0960 pf 10  0.065 -0.836  0.839 3
0984 em 00 -0.170 -0.576  0.600 2
0984 cf 00  0.305 -1.474  1.505 3
0984 pf 01  2.010 -0.914  2.208 4
0984 pf 02  0.780 -0.500  0.926 4
0984 pf 03 -0.500 -1.404  1.490 2
0984 pf 04 -1.106  1.987  2.275 7
0984 pf 05 -1.208 -0.472  1.297 1
0984 pf 06  0.243 -0.128  0.275 4
0984 pf 07 -0.365 -1.951  1.985 2
0984 pf 08 -1.363 -0.218  1.381 1
0984 pf 09 -0.861 -0.342  0.927 1
0984 pf 10  0.246 -0.833  0.869 3
1008 em 00 -0.169 -0.527  0.553 2
1008 cf 00  0.655 -1.334  1.486 3
1008 pf 01  2.242 -0.404  2.278 4
1008 pf 02  0.612 -0.764  0.979 3
1008 pf 03 -0.490 -1.369  1.454 2
1008 pf 04 -1.278  2.363  2.687 7
1008 pf 05 -1.258 -0.880  1.535 1
1008 pf 06  0.444 -0.291  0.531 4
1008 pf 07 -0.196 -1.922  1.932 2
1008 pf 08 -1.752 -0.177  1.761 1
1008 pf 09 -0.854 -0.112  0.862 1
1008 pf 10  0.066 -0.811  0.814 3
1032 em 00 -0.068 -0.451  0.456 2
1032 cf 00  1.154 -0.967  1.505 4
1032 pf 01  1.892  0.097  1.894 5
1032 pf 02  0.767 -0.858  1.151 3
1032 pf 03 -0.290 -1.255  1.288 2
1032 pf 04 -1.061  2.498  2.715 7
1032 pf 05 -1.304 -0.791  1.525 1
1032 pf 06  0.651 -0.054  0.653 4
1032 pf 07  0.109 -1.955  1.958 3
1032 pf 08 -1.931 -0.541  2.005 1
1032 pf 09 -0.712 -0.209  0.742 1
1032 pf 10 -0.008 -0.825  0.825 2
1056 em 00  0.028 -0.401  0.402 3
1056 cf 00  1.364 -0.668  1.519 4
1056 pf 01  1.617  0.445  1.677 5
1056 pf 02  0.727 -0.867  1.132 3
1056 pf 03  0.145 -1.009  1.020 3
1056 pf 04 -0.712  2.145  2.260 7
1056 pf 05 -1.407 -0.833  1.635 1
1056 pf 06  0.640  0.197  0.670 5
1056 pf 07  0.303 -1.752  1.778 3
1056 pf 08 -1.906 -0.962  2.135 1
1056 pf 09 -0.468 -0.287  0.549 1
1056 pf 10  0.015 -0.727  0.727 3
1080 em 00  0.073 -0.308  0.317 3
1080 cf 00  1.337 -0.531  1.438 4
1080 pf 01  1.194  0.865  1.474 5
1080 pf 02  0.759 -0.697  1.030 4
1080 pf 03  0.490 -0.659  0.821 3
1080 pf 04 -0.404  1.748  1.794 7
1080 pf 05 -1.251 -0.727  1.446 1
1080 pf 06  0.687  0.667  0.957 5
1080 pf 07  0.559 -1.425  1.531 3
1080 pf 08 -1.948 -1.229  2.303 1
1080 pf 09 -0.701 -0.535  0.882 1
1080 pf 10  0.066 -0.781  0.784 3
1104 em 00  0.029 -0.093  0.097 3
1104 cf 00  0.911 -0.395  0.993 4
1104 pf 01  0.818  1.283  1.522 6
1104 pf 02  0.831 -0.503  0.972 4
1104 pf 03  0.700 -0.210  0.731 4
1104 pf 04 -0.556  1.932  2.011 7
1104 pf 05 -1.205 -0.486  1.299 1
1104 pf 06  0.697  0.788  1.052 6
1104 pf 07  0.649 -1.389  1.533 3
1104 pf 08 -1.522 -1.131  1.896 1
1104 pf 09 -0.909 -0.441  1.010 1
1104 pf 10 -0.152 -0.419  0.445 2
