ecmf prod rf 2020051100 20230511 11 046
0504 cf 00 -0.571  0.472  0.741 8
0504 pf 01  0.273  0.414  0.496 6
0504 pf 02 -1.093 -0.553  1.225 1
0504 pf 03 -1.097 -0.296  1.136 1
0504 pf 04 -1.276 -0.554  1.391 1
0504 pf 05 -1.363 -0.237  1.383 1
0504 pf 06  0.531  1.014  1.145 6
0504 pf 07 -0.361  0.665  0.757 7
0504 pf 08  0.254  0.489  0.551 6
0504 pf 09 -0.881  1.147  1.447 7
0504 pf 10 -0.883 -0.995  1.331 2
0528 em 00 -0.661  0.137  0.675 8
0528 cf 00 -0.635  0.544  0.836 8
0528 pf 01 -0.054  0.481  0.484 7
0528 pf 02 -1.181 -0.580  1.316 1
0528 pf 03 -0.964 -0.161  0.978 1
0528 pf 04 -1.242 -0.338  1.287 1
0528 pf 05 -1.654 -0.803  1.839 1
0528 pf 06  0.164  1.135  1.147 6
0528 pf 07 -0.526  0.578  0.781 7
0528 pf 08  0.265  0.703  0.752 6
0528 pf 09 -0.724  0.840  1.109 7
0528 pf 10 -0.729 -0.898  1.156 2
0552 em 00 -0.758  0.042  0.759 8
0552 cf 00 -0.562  0.478  0.738 8
0552 pf 01 -0.284  0.489  0.566 7
0552 pf 02 -0.882 -0.478  1.003 1
0552 pf 03 -1.029  0.018  1.030 8
0552 pf 04 -1.331 -0.800  1.553 1
0552 pf 05 -1.694 -1.360  2.172 1
0552 pf 06 -0.202  1.314  1.330 7
0552 pf 07 -0.776  0.084  0.781 8
0552 pf 08  0.144  1.034  1.044 6
0552 pf 09 -0.643  0.513  0.823 8
0552 pf 10 -1.064 -0.831  1.350 1
0576 em 00 -0.758 -0.092  0.763 1
0576 cf 00 -0.697  0.314  0.765 8
0576 pf 01 -0.170  0.317  0.359 7
0576 pf 02 -0.489 -0.427  0.649 1
0576 pf 03 -1.051  0.137  1.059 8
0576 pf 04 -1.443 -1.133  1.834 1
0576 pf 05 -1.529 -1.730  2.309 2
0576 pf 06 -0.258  0.948  0.983 7
0576 pf 07 -0.799 -0.353  0.873 1
0576 pf 08 -0.198  1.089  1.106 7
0576 pf 09 -0.662  0.508  0.834 8
0576 pf 10 -1.017 -0.696  1.232 1
0600 em 00 -0.719 -0.295  0.778 1
0600 cf 00 -0.797  0.109  0.804 8
0600 pf 01 -0.116  0.249  0.275 7
0600 pf 02 -0.070 -0.493  0.498 2
0600 pf 03 -1.135 -0.056  1.137 1
0600 pf 04 -1.101 -1.619  1.957 2
0600 pf 05 -1.250 -2.235  2.561 2
0600 pf 06 -0.239  0.700  0.740 7
0600 pf 07 -0.669 -0.578  0.884 1
0600 pf 08 -0.738  0.941  1.196 7
0600 pf 09 -0.712  0.572  0.913 8
0600 pf 10 -1.034 -0.864  1.347 1
0624 em 00 -0.723 -0.457  0.855 1
0624 cf 00 -0.882 -0.026  0.882 1
0624 pf 01 -0.189 -0.073  0.202 1
0624 pf 02 -0.085 -0.547  0.554 2
0624 pf 03 -1.418 -0.225  1.436 1
0624 pf 04 -0.893 -1.878  2.080 2
0624 pf 05 -0.831 -2.294  2.440 2
0624 pf 06 -0.184  0.820  0.841 7
0624 pf 07 -0.676 -0.897  1.123 2
0624 pf 08 -1.072  0.710  1.286 8
0624 pf 09 -0.818  0.531  0.975 8
0624 pf 10 -0.815 -1.150  1.409 2
0648 em 00 -0.636 -0.640  0.903 2
0648 cf 00 -0.838  0.139  0.849 8
0648 pf 01 -0.413 -0.272  0.495 1
0648 pf 02 -0.148 -0.899  0.911 2
0648 pf 03 -1.465 -0.326  1.501 1
0648 pf 04 -0.039 -1.995  1.995 2
0648 pf 05 -0.664 -2.588  2.672 2
0648 pf 06 -0.067  1.036  1.038 7
0648 pf 07 -0.369 -1.148  1.206 2
0648 pf 08 -1.329  0.250  1.353 8
0648 pf 09 -1.195  0.192  1.210 8
0648 pf 10 -0.368 -1.414  1.462 2
0672 em 00 -0.481 -0.727  0.872 2
0672 cf 00 -0.691  0.380  0.788 8
0672 pf 01 -0.270 -0.447  0.522 2
0672 pf 02 -0.075 -1.267  1.270 2
0672 pf 03 -1.337 -0.340  1.379 1
0672 pf 04  0.663 -1.986  2.093 3
0672 pf 05 -0.388 -2.595  2.624 2
0672 pf 06 -0.231  1.032  1.058 7
0672 pf 07 -0.200 -1.146  1.163 2
0672 pf 08 -1.457 -0.242  1.477 1
0672 pf 09 -1.107 -0.000  1.107 1
0672 pf 10 -0.104 -1.358  1.362 2
0696 em 00 -0.264 -0.740  0.786 2
0696 cf 00 -0.530  0.502  0.730 8
0696 pf 01 -0.008 -0.565  0.565 2
0696 pf 02 -0.026 -1.175  1.175 2
0696 pf 03 -1.103 -0.517  1.218 1
0696 pf 04  1.020 -1.664  1.951 3
0696 pf 05 -0.336 -2.468  2.491 2
0696 pf 06  0.044  0.860  0.861 6
0696 pf 07  0.315 -0.985  1.034 3
0696 pf 08 -1.320 -0.751  1.518 1
0696 pf 09 -1.270 -0.130  1.277 1
0696 pf 10  0.418 -1.195  1.266 3
0720 em 00 -0.003 -0.632  0.632 2
0720 cf 00 -0.508  0.475  0.695 8
0720 pf 01  0.133 -0.554  0.570 3
0720 pf 02  0.524 -0.841  0.991 3
0720 pf 03 -0.840 -0.323  0.900 1
0720 pf 04  1.221 -1.333  1.808 3
0720 pf 05 -0.001 -2.124  2.124 3
0720 pf 06  0.281  0.756  0.806 6
0720 pf 07  0.552 -0.638  0.844 3
0720 pf 08 -0.941 -1.124  1.466 2
0720 pf 09 -1.073 -0.323  1.120 1
0720 pf 10  0.696 -0.850  1.099 3
0744 em 00  0.194 -0.538  0.572 3
0744 cf 00 -0.550  0.408  0.685 8
0744 pf 01  0.210 -0.741  0.770 3
0744 pf 02  0.604 -0.866  1.056 3
0744 pf 03 -0.638 -0.397  0.751 1
0744 pf 04  1.350 -0.896  1.620 4
0744 pf 05  0.219 -1.784  1.798 3
0744 pf 06  0.564  1.172  1.301 6
0744 pf 07  0.909 -0.109  0.916 4
0744 pf 08 -0.198 -1.437  1.450 2
0744 pf 09 -0.960 -0.615  1.141 1
0744 pf 10  0.660 -0.583  0.881 4
0768 em 00  0.358 -0.438  0.566 3
0768 cf 00 -0.663 -0.049  0.665 1
0768 pf 01  0.340 -0.565  0.660 3
0768 pf 02  0.670 -0.707  0.973 3
0768 pf 03 -0.293 -0.720  0.777 2
0768 pf 04  1.400 -0.571  1.511 4
0768 pf 05  0.625 -1.411  1.543 3
0768 pf 06  0.659  1.156  1.330 6
0768 pf 07  1.472  0.347  1.512 5
0768 pf 08  0.291 -1.326  1.358 3
0768 pf 09 -1.018 -0.701  1.236 1
0768 pf 10  0.439 -0.177  0.473 4
0792 em 00  0.415 -0.348  0.542 4
0792 cf 00 -0.737 -0.484  0.882 1
0792 pf 01  0.449 -0.357  0.574 4
0792 pf 02  0.521 -0.530  0.743 3
0792 pf 03 -0.309 -0.929  0.979 2
0792 pf 04  1.556 -0.335  1.591 4
0792 pf 05  0.736 -1.201  1.409 3
0792 pf 06  0.595  1.147  1.292 6
0792 pf 07  1.429  0.613  1.555 5
0792 pf 08  0.835 -1.163  1.432 3
0792 pf 09 -0.850 -0.683  1.090 1
0792 pf 10  0.326  0.192  0.378 5
0816 em 00  0.404 -0.271  0.486 4
0816 cf 00 -0.659 -0.886  1.104 2
0816 pf 01  0.446 -0.061  0.450 4
0816 pf 02  0.482 -0.449  0.659 4
0816 pf 03 -0.282 -0.955  0.996 2
0816 pf 04  1.501 -0.279  1.527 4
0816 pf 05  0.604 -0.734  0.950 3
0816 pf 06  0.401  1.256  1.319 6
0816 pf 07  1.482  0.823  1.695 5
0816 pf 08  1.015 -0.899  1.356 4
0816 pf 09 -0.709 -0.794  1.064 2
0816 pf 10  0.165  0.111  0.199 5
0840 em 00  0.343 -0.267  0.435 4
0840 cf 00 -0.447 -0.988  1.084 2
0840 pf 01  0.434  0.056  0.438 5
0840 pf 02  0.620 -0.640  0.891 3
0840 pf 03 -0.169 -1.100  1.113 2
0840 pf 04  1.171  0.019  1.171 5
0840 pf 05  0.323 -0.254  0.411 4
0840 pf 06  0.125  1.186  1.192 6
0840 pf 07  1.254  1.105  1.671 5
0840 pf 08  0.885 -0.955  1.303 3
0840 pf 09 -0.319 -1.022  1.071 2
0840 pf 10 -0.057 -0.234  0.241 2
0864 em 00  0.342 -0.295  0.452 4
0864 cf 00 -0.089 -0.769  0.774 2
0864 pf 01  0.262  0.150  0.302 5
0864 pf 02  0.826 -1.039  1.328 3
0864 pf 03  0.212 -1.098  1.118 3
0864 pf 04  0.875  0.241  0.908 5
0864 pf 05  0.401 -0.134  0.423 4
0864 pf 06 -0.133  1.136  1.144 7
0864 pf 07  0.892  1.342  1.611 6
0864 pf 08  0.640 -0.911  1.113 3
0864 pf 09 -0.046 -1.185  1.186 2
0864 pf 10 -0.016 -0.848  0.848 2
0888 em 00  0.284 -0.396  0.487 3
0888 cf 00  0.253 -0.443  0.510 3
0888 pf 01  0.146 -0.285  0.320 3
0888 pf 02  0.820 -1.146  1.409 3
0888 pf 03  0.518 -1.298  1.398 3
0888 pf 04  0.659  0.584  0.881 5
0888 pf 05  0.322 -0.329  0.460 3
0888 pf 06 -0.203  1.060  1.079 7
0888 pf 07  0.482  1.262  1.351 6
0888 pf 08  0.178 -1.015  1.030 3
0888 pf 09  0.093 -1.143  1.147 3
0888 pf 10 -0.060 -1.476  1.477 2
0912 em 00  0.263 -0.404  0.482 3
0912 cf 00  0.482 -0.342  0.591 4
0912 pf 01  0.089 -0.594  0.600 3
0912 pf 02  0.826 -1.081  1.360 3
0912 pf 03  0.811 -1.154  1.410 3
0912 pf 04  0.503  0.576  0.765 6
0912 pf 05  0.129 -0.513  0.529 3
0912 pf 06 -0.187  0.990  1.008 7
0912 pf 07  0.134  1.113  1.121 6
0912 pf 08  0.123 -0.645  0.657 3
0912 pf 09  0.111 -0.986  0.992 3
0912 pf 10 -0.058 -1.684  1.685 2
0936 em 00  0.206 -0.462  0.506 3
0936 cf 00  0.703 -0.681  0.979 4
0936 pf 01 -0.020 -0.479  0.479 2
0936 pf 02  1.004 -0.987  1.408 4
0936 pf 03  0.852 -1.152  1.433 3
0936 pf 04  0.493  0.352  0.606 5
0936 pf 05 -0.403 -0.744  0.846 2
0936 pf 06 -0.231  0.808  0.840 7
0936 pf 07 -0.383  1.001  1.072 7
0936 pf 08  0.256 -0.547  0.604 3
0936 pf 09  0.081 -0.769  0.773 3
0936 pf 10 -0.012 -1.730  1.730 2
0960 em 00  0.151 -0.491  0.513 3
0960 cf 00  0.767 -0.878  1.166 3
0960 pf 01 -0.030 -0.340  0.341 2
0960 pf 02  1.151 -1.054  1.561 4
0960 pf 03  1.074 -1.008  1.473 4
0960 pf 04  0.390  0.043  0.393 5
0960 pf 05 -0.744 -0.776  1.075 2
0960 pf 06 -0.423  0.857  0.956 7
0960 pf 07 -0.766  0.701  1.038 8
0960 pf 08  0.019 -0.798  0.798 3
0960 pf 09  0.095 -0.218  0.237 3
0960 pf 10  0.160 -1.775  1.782 3
0984 em 00  0.055 -0.536  0.539 3
0984 cf 00  0.831 -1.233  1.487 3
0984 pf 01 -0.123 -0.728  0.739 2
0984 pf 02  1.073 -1.241  1.641 3
0984 pf 03  1.077 -0.757  1.317 4
0984 pf 04  0.025 -0.089  0.093 3
0984 pf 05 -1.165 -0.677  1.347 1
0984 pf 06 -0.910  0.730  1.167 8
0984 pf 07 -0.833  0.709  1.094 8
0984 pf 08  0.111 -0.988  0.994 3
0984 pf 09 -0.041  0.269  0.273 7
0984 pf 10  0.530 -1.751  1.830 3
1008 em 00  0.088 -0.531  0.538 3
1008 cf 00  0.907 -1.526  1.775 3
1008 pf 01  0.092 -1.111  1.115 3
1008 pf 02  1.168 -1.452  1.864 3
1008 pf 03  1.221 -0.396  1.283 4
1008 pf 04 -0.056 -0.070  0.090 2
1008 pf 05 -1.445 -0.591  1.561 1
1008 pf 06 -1.016  0.608  1.184 8
1008 pf 07 -0.925  0.789  1.216 8
1008 pf 08  0.451 -0.774  0.896 3
1008 pf 09 -0.290  0.361  0.463 7
1008 pf 10  0.802 -1.532  1.730 3
1032 em 00 -0.021 -0.486  0.487 2
1032 cf 00  0.856 -1.617  1.830 3
1032 pf 01 -0.192 -1.243  1.258 2
1032 pf 02  0.957 -1.132  1.483 3
1032 pf 03  0.781 -0.110  0.789 4
1032 pf 04 -0.368 -0.220  0.429 1
1032 pf 05 -1.790 -0.671  1.912 1
1032 pf 06 -1.060  0.005  1.060 8
1032 pf 07 -0.747  0.884  1.157 7
1032 pf 08  0.740 -0.555  0.925 4
1032 pf 09 -0.306  0.532  0.614 7
1032 pf 10  0.822 -1.064  1.344 3
1056 em 00 -0.113 -0.483  0.496 2
1056 cf 00  0.738 -1.532  1.701 3
1056 pf 01  0.023 -1.232  1.232 3
1056 pf 02  0.552 -0.969  1.115 3
1056 pf 03  0.436  0.021  0.437 5
1056 pf 04 -0.470 -0.695  0.839 2
1056 pf 05 -1.874 -1.010  2.129 1
1056 pf 06 -1.004 -0.265  1.038 1
1056 pf 07 -0.852  0.858  1.210 7
1056 pf 08  0.863 -0.259  0.901 4
1056 pf 09 -0.056  0.525  0.528 7
1056 pf 10  0.330 -0.615  0.698 3
1080 em 00 -0.112 -0.567  0.578 2
1080 cf 00  0.730 -1.509  1.677 3
1080 pf 01  0.245 -1.173  1.199 3
1080 pf 02  0.569 -1.147  1.280 3
1080 pf 03  0.228  0.145  0.270 5
1080 pf 04 -0.577 -0.857  1.033 2
1080 pf 05 -1.702 -1.218  2.093 1
1080 pf 06 -0.793 -0.602  0.996 1
1080 pf 07 -0.821  0.766  1.123 8
1080 pf 08  0.718 -0.232  0.755 4
1080 pf 09  0.054 -0.013  0.056 4
1080 pf 10  0.046 -0.248  0.252 3
1104 em 00 -0.106 -0.771  0.778 2
1104 cf 00  0.737 -1.333  1.523 3
1104 pf 01  0.316 -1.360  1.396 3
1104 pf 02  0.392 -1.268  1.327 3
1104 pf 03 -0.114  0.198  0.228 7
1104 pf 04 -0.480 -0.813  0.944 2
1104 pf 05 -1.256 -1.534  1.983 2
1104 pf 06 -0.394 -0.954  1.032 2
1104 pf 07 -0.798  0.265  0.841 8
1104 pf 08  0.575 -0.506  0.766 4
1104 pf 09 -0.175 -0.662  0.685 2
1104 pf 10 -0.049 -0.366  0.369 2
