ecmf prod rf 2004051500 20230515 11 046
0264 cf 00 -0.967 -0.208  0.989 1
0264 pf 01 -0.426  0.430  0.606 7
0264 pf 02 -0.689 -0.372  0.783 1
0264 pf 03 -0.763  0.534  0.932 8
0264 pf 04 -0.846 -0.901  1.236 2
0264 pf 05 -0.919 -0.631  1.115 1
0264 pf 06 -0.520  0.173  0.548 8
0264 pf 07 -1.702  0.213  1.715 8
0264 pf 08 -1.882  0.123  1.886 8
0264 pf 09 -0.465 -0.656  0.804 2
0264 pf 10 -1.464  0.249  1.485 8
0288 em 00 -1.035 -0.250  1.065 1
0288 cf 00 -1.006 -0.150  1.017 1
0288 pf 01 -0.497  0.176  0.527 8
0288 pf 02 -0.598 -0.592  0.841 1
0288 pf 03 -0.991  0.155  1.003 8
0288 pf 04 -0.881 -1.046  1.368 2
0288 pf 05 -0.869 -0.953  1.290 2
0288 pf 06 -0.596  0.108  0.605 8
0288 pf 07 -1.726  0.091  1.728 8
0288 pf 08 -2.152  0.125  2.156 8
0288 pf 09 -0.545 -0.745  0.923 2
0288 pf 10 -1.531 -0.120  1.535 1
0312 em 00 -1.156 -0.287  1.192 1
0312 cf 00 -1.010 -0.069  1.012 1
0312 pf 01 -0.834  0.213  0.860 8
0312 pf 02 -0.701 -0.646  0.953 1
0312 pf 03 -0.894 -0.081  0.898 1
0312 pf 04 -1.029 -0.837  1.326 1
0312 pf 05 -1.137 -1.179  1.638 2
0312 pf 06 -0.900  0.175  0.917 8
0312 pf 07 -2.044 -0.166  2.050 1
0312 pf 08 -2.002  0.014  2.002 8
0312 pf 09 -0.613 -0.835  1.036 2
0312 pf 10 -1.529  0.051  1.530 8
0336 em 00 -1.158 -0.309  1.199 1
0336 cf 00 -0.889 -0.131  0.898 1
0336 pf 01 -0.968  0.266  1.004 8
0336 pf 02 -0.643 -0.623  0.895 1
0336 pf 03 -0.764 -0.097  0.770 1
0336 pf 04 -0.976 -0.844  1.290 1
0336 pf 05 -1.041 -1.281  1.650 2
0336 pf 06 -1.026  0.097  1.031 8
0336 pf 07 -2.100 -0.007  2.100 1
0336 pf 08 -1.754 -0.010  1.754 1
0336 pf 09 -0.961 -1.117  1.473 2
0336 pf 10 -1.551  0.156  1.559 8
0360 em 00 -1.023 -0.471  1.126 1
0360 cf 00 -0.624 -0.263  0.677 1
0360 pf 01 -0.840  0.076  0.843 8
0360 pf 02 -0.557 -0.750  0.934 2
0360 pf 03 -0.696 -0.061  0.699 1
0360 pf 04 -0.834 -0.756  1.126 1
0360 pf 05 -0.547 -1.383  1.488 2
0360 pf 06 -0.911 -0.028  0.911 1
0360 pf 07 -1.798 -0.079  1.800 1
0360 pf 08 -1.459 -0.593  1.575 1
0360 pf 09 -1.163 -1.309  1.751 2
0360 pf 10 -1.733 -0.207  1.745 1
0384 em 00 -0.929 -0.635  1.125 1
0384 cf 00 -0.583 -0.393  0.703 1
0384 pf 01 -0.977 -0.377  1.048 1
0384 pf 02 -0.238 -0.830  0.864 2
0384 pf 03 -0.743 -0.016  0.743 1
0384 pf 04 -1.181 -0.832  1.445 1
0384 pf 05 -0.113 -1.685  1.689 2
0384 pf 06 -0.786 -0.033  0.787 1
0384 pf 07 -1.625 -0.364  1.665 1
0384 pf 08 -1.233 -1.105  1.656 1
0384 pf 09 -0.821 -1.249  1.495 2
0384 pf 10 -1.807 -0.243  1.823 1
0408 em 00 -0.927 -0.724  1.176 1
0408 cf 00 -0.580 -0.512  0.774 1
0408 pf 01 -1.125 -0.725  1.338 1
0408 pf 02 -0.245 -0.746  0.785 2
0408 pf 03 -0.771 -0.023  0.771 1
0408 pf 04 -1.262 -0.568  1.384 1
0408 pf 05  0.025 -1.716  1.716 3
0408 pf 06 -0.894 -0.130  0.904 1
0408 pf 07 -1.462 -0.578  1.573 1
0408 pf 08 -1.254 -1.542  1.988 2
0408 pf 09 -0.674 -1.222  1.395 2
0408 pf 10 -1.811 -0.318  1.839 1
0432 em 00 -0.910 -0.744  1.176 1
0432 cf 00 -0.563 -0.897  1.059 2
0432 pf 01 -0.877 -0.997  1.328 2
0432 pf 02 -0.092 -0.540  0.548 2
0432 pf 03 -0.761 -0.310  0.822 1
0432 pf 04 -1.648 -0.411  1.699 1
0432 pf 05 -0.103 -1.766  1.769 2
0432 pf 06 -0.917 -0.076  0.921 1
0432 pf 07 -1.187 -0.459  1.273 1
0432 pf 08 -1.219 -1.591  2.004 2
0432 pf 09 -0.658 -0.771  1.014 2
0432 pf 10 -1.828 -0.471  1.888 1
0456 em 00 -0.691 -0.755  1.024 2
0456 cf 00 -0.478 -1.156  1.251 2
0456 pf 01 -0.514 -1.128  1.239 2
0456 pf 02  0.274 -0.398  0.483 3
0456 pf 03 -0.624 -0.476  0.785 1
0456 pf 04 -1.784 -0.426  1.834 1
0456 pf 05  0.268 -1.573  1.596 3
0456 pf 06 -0.506 -0.189  0.540 1
0456 pf 07 -0.888 -0.312  0.941 1
0456 pf 08 -0.946 -1.680  1.928 2
0456 pf 09 -0.633 -0.345  0.721 1
0456 pf 10 -1.617 -0.705  1.764 1
0480 em 00 -0.400 -0.729  0.831 2
0480 cf 00 -0.489 -1.068  1.174 2
0480 pf 01 -0.035 -1.225  1.225 2
0480 pf 02  0.576 -0.168  0.600 4
0480 pf 03 -0.386 -0.531  0.657 2
0480 pf 04 -1.593 -0.352  1.631 1
0480 pf 05  0.670 -1.457  1.604 3
0480 pf 06 -0.038 -0.351  0.353 2
0480 pf 07 -0.647 -0.154  0.665 1
0480 pf 08 -0.691 -1.670  1.808 2
0480 pf 09 -0.469 -0.031  0.470 1
0480 pf 10 -1.143 -1.082  1.574 1
0504 em 00 -0.156 -0.748  0.764 2
0504 cf 00 -0.094 -0.956  0.961 2
0504 pf 01  0.065 -1.122  1.124 3
0504 pf 02  0.796 -0.308  0.853 4
0504 pf 03 -0.102 -0.803  0.809 2
0504 pf 04 -1.533 -0.533  1.623 1
0504 pf 05  1.032 -1.503  1.823 3
0504 pf 06  0.445 -0.379  0.584 4
0504 pf 07 -0.830 -0.143  0.842 1
0504 pf 08 -0.217 -1.723  1.736 2
0504 pf 09 -0.313  0.282  0.422 8
0504 pf 10 -0.817 -1.096  1.367 2
0528 em 00 -0.007 -0.711  0.711 2
0528 cf 00  0.239 -0.970  0.999 3
0528 pf 01  0.325 -0.868  0.927 3
0528 pf 02  0.555 -0.489  0.739 4
0528 pf 03  0.242 -0.889  0.921 3
0528 pf 04 -1.633 -0.613  1.744 1
0528 pf 05  1.182 -1.557  1.955 3
0528 pf 06  0.333 -0.315  0.458 4
0528 pf 07 -0.708  0.068  0.711 8
0528 pf 08  0.330 -1.519  1.554 3
0528 pf 09 -0.171  0.331  0.373 7
0528 pf 10 -0.648 -1.037  1.222 2
0552 em 00  0.211 -0.671  0.703 3
0552 cf 00  0.561 -0.983  1.132 3
0552 pf 01  0.812 -0.647  1.038 4
0552 pf 02  0.668 -0.413  0.785 4
0552 pf 03  0.435 -0.889  0.990 3
0552 pf 04 -1.422 -0.562  1.529 1
0552 pf 05  1.207 -1.400  1.849 3
0552 pf 06  0.273 -0.361  0.453 3
0552 pf 07 -0.385 -0.097  0.397 1
0552 pf 08  0.798 -1.367  1.583 3
0552 pf 09 -0.132  0.064  0.147 8
0552 pf 10 -0.393 -0.744  0.841 2
0576 em 00  0.344 -0.615  0.704 3
0576 cf 00  1.073 -1.033  1.490 4
0576 pf 01  1.119 -0.252  1.147 4
0576 pf 02  0.651 -0.071  0.655 4
0576 pf 03  0.473 -0.679  0.828 3
0576 pf 04 -1.082 -0.621  1.247 1
0576 pf 05  1.396 -1.135  1.799 4
0576 pf 06  0.211 -0.342  0.402 3
0576 pf 07 -0.509 -0.364  0.626 1
0576 pf 08  1.126 -1.081  1.561 4
0576 pf 09 -0.461 -0.537  0.708 2
0576 pf 10 -0.122 -0.650  0.661 2
0600 em 00  0.478 -0.541  0.722 3
0600 cf 00  1.356 -0.816  1.582 4
0600 pf 01  1.237 -0.329  1.280 4
0600 pf 02  0.637  0.179  0.662 5
0600 pf 03  0.530 -0.545  0.760 3
0600 pf 04 -0.717 -0.815  1.085 2
0600 pf 05  1.728 -0.796  1.903 4
0600 pf 06  0.410 -0.481  0.632 3
0600 pf 07 -0.725 -0.372  0.814 1
0600 pf 08  1.477 -0.746  1.654 4
0600 pf 09 -0.565 -0.943  1.099 2
0600 pf 10 -0.023 -0.290  0.291 2
0624 em 00  0.679 -0.373  0.775 4
0624 cf 00  1.476 -0.673  1.623 4
0624 pf 01  1.394 -0.197  1.408 4
0624 pf 02  0.741  0.460  0.872 5
0624 pf 03  0.706 -0.132  0.718 4
0624 pf 04 -0.513 -1.008  1.131 2
0624 pf 05  2.127 -0.210  2.138 4
0624 pf 06  0.712 -0.561  0.906 4
0624 pf 07 -0.793 -0.291  0.845 1
0624 pf 08  2.004 -0.520  2.070 4
0624 pf 09 -0.260 -1.057  1.088 2
0624 pf 10 -0.102  0.096  0.140 8
0648 em 00  0.705 -0.211  0.736 4
0648 cf 00  1.388 -0.608  1.515 4
0648 pf 01  1.298  0.291  1.330 5
0648 pf 02  0.917  0.301  0.965 5
0648 pf 03  0.517  0.356  0.628 5
0648 pf 04 -0.630 -1.108  1.275 2
0648 pf 05  2.146  0.225  2.158 5
0648 pf 06  0.878 -0.223  0.906 4
0648 pf 07 -0.642 -0.447  0.783 1
0648 pf 08  2.072 -0.253  2.088 4
0648 pf 09 -0.115 -1.011  1.017 2
0648 pf 10 -0.077  0.192  0.207 7
0672 em 00  0.624  0.022  0.625 5
0672 cf 00  1.151 -0.377  1.211 4
0672 pf 01  1.435  0.698  1.596 5
0672 pf 02  0.794  0.435  0.905 5
0672 pf 03  0.362  0.644  0.739 6
0672 pf 04 -0.458 -0.878  0.990 2
0672 pf 05  1.571  0.334  1.606 5
0672 pf 06  0.965  0.292  1.009 5
0672 pf 07 -0.839 -0.504  0.979 1
0672 pf 08  1.874  0.012  1.874 5
0672 pf 09 -0.004 -0.644  0.644 2
0672 pf 10 -0.010  0.275  0.276 7
0696 em 00  0.499  0.173  0.528 5
0696 cf 00  1.070 -0.058  1.071 4
0696 pf 01  1.441  0.648  1.580 5
0696 pf 02  0.516  0.734  0.897 6
0696 pf 03  0.168  0.863  0.880 6
0696 pf 04 -0.277 -0.570  0.634 2
0696 pf 05  1.026  0.300  1.069 5
0696 pf 06  1.000  0.346  1.058 5
0696 pf 07 -0.923 -0.427  1.017 1
0696 pf 08  1.389 -0.035  1.390 4
0696 pf 09  0.219 -0.038  0.223 4
0696 pf 10 -0.168  0.167  0.237 8
0720 em 00  0.525  0.357  0.635 5
0720 cf 00  0.945  0.308  0.994 5
0720 pf 01  1.288  0.508  1.385 5
0720 pf 02  0.704  0.682  0.981 5
0720 pf 03  0.157  0.928  0.941 6
0720 pf 04 -0.065 -0.519  0.523 2
0720 pf 05  1.157  0.507  1.264 5
0720 pf 06  1.080  0.475  1.180 5
0720 pf 07 -0.990 -0.169  1.005 1
0720 pf 08  1.134 -0.041  1.135 4
0720 pf 09  0.608  0.645  0.886 6
0720 pf 10 -0.266  0.608  0.664 7
0744 em 00  0.501  0.540  0.736 6
0744 cf 00  0.810  0.561  0.985 5
0744 pf 01  1.278  0.991  1.617 5
0744 pf 02  0.846  0.821  1.179 5
0744 pf 03  0.279  0.673  0.729 6
0744 pf 04 -0.223 -0.485  0.534 2
0744 pf 05  1.220  0.912  1.523 5
0744 pf 06  0.790  0.628  1.009 5
0744 pf 07 -0.660 -0.238  0.702 1
0744 pf 08  0.862 -0.015  0.862 4
0744 pf 09  0.528  1.012  1.142 6
0744 pf 10 -0.246  1.085  1.112 7
0768 em 00  0.415  0.748  0.855 6
0768 cf 00  0.641  0.744  0.982 6
0768 pf 01  0.947  1.170  1.506 6
0768 pf 02  0.815  1.040  1.321 6
0768 pf 03  0.498  0.737  0.889 6
0768 pf 04 -0.239 -0.293  0.378 2
0768 pf 05  1.030  1.129  1.529 6
0768 pf 06  0.298  1.176  1.213 6
0768 pf 07 -0.410 -0.350  0.539 1
0768 pf 08  0.635  0.461  0.785 5
0768 pf 09  0.410  1.330  1.392 6
0768 pf 10 -0.103  1.081  1.086 7
0792 em 00  0.269  0.858  0.899 6
0792 cf 00  0.583  0.894  1.067 6
0792 pf 01  0.568  1.311  1.429 6
0792 pf 02  0.761  1.135  1.366 6
0792 pf 03  0.132  0.605  0.620 6
0792 pf 04 -0.398 -0.085  0.407 1
0792 pf 05  0.500  1.347  1.436 6
0792 pf 06  0.052  1.211  1.213 6
0792 pf 07 -0.355 -0.481  0.598 2
0792 pf 08  0.803  0.733  1.088 5
0792 pf 09  0.415  1.574  1.628 6
0792 pf 10 -0.129  1.171  1.179 7
0816 em 00  0.127  1.019  1.027 6
0816 cf 00  0.388  1.120  1.185 6
0816 pf 01  0.133  1.256  1.263 6
0816 pf 02  0.628  1.172  1.330 6
0816 pf 03 -0.243  0.787  0.824 7
0816 pf 04 -0.267  0.186  0.325 8
0816 pf 05 -0.020  1.386  1.387 7
0816 pf 06  0.175  1.446  1.457 6
0816 pf 07 -0.029 -0.150  0.153 2
0816 pf 08  0.506  1.030  1.148 6
0816 pf 09  0.348  1.645  1.681 6
0816 pf 10 -0.243  1.300  1.322 7
0840 em 00 -0.087  1.190  1.193 7
0840 cf 00  0.108  0.992  0.998 6
0840 pf 01 -0.192  1.372  1.385 7
0840 pf 02  0.461  1.355  1.432 6
0840 pf 03 -0.302  1.037  1.080 7
0840 pf 04 -0.277  0.504  0.575 7
0840 pf 05 -0.593  1.806  1.901 7
0840 pf 06  0.108  1.271  1.276 6
0840 pf 07  0.154  0.091  0.179 5
0840 pf 08  0.019  1.290  1.290 6
0840 pf 09 -0.127  1.657  1.662 7
0840 pf 10 -0.375  1.652  1.694 7
0864 em 00 -0.228  1.255  1.275 7
0864 cf 00 -0.259  0.742  0.786 7
0864 pf 01 -0.526  1.659  1.740 7
0864 pf 02  0.489  1.519  1.595 6
0864 pf 03  0.134  1.236  1.243 6
0864 pf 04 -0.391  0.525  0.654 7
0864 pf 05 -1.072  1.661  1.977 7
0864 pf 06 -0.526  1.288  1.391 7
0864 pf 07  0.448  0.345  0.566 5
0864 pf 08 -0.228  1.365  1.384 7
0864 pf 09 -0.381  1.745  1.786 7
0864 pf 10 -0.280  1.640  1.664 7
0888 em 00 -0.353  1.272  1.320 7
0888 cf 00 -0.437  0.778  0.892 7
0888 pf 01 -0.464  1.768  1.828 7
0888 pf 02  0.419  1.533  1.590 6
0888 pf 03  0.412  1.062  1.139 6
0888 pf 04 -0.527  0.619  0.812 7
0888 pf 05 -1.696  1.399  2.199 8
0888 pf 06 -0.919  1.379  1.657 7
0888 pf 07  0.642  0.595  0.876 5
0888 pf 08 -0.239  1.360  1.381 7
0888 pf 09 -0.628  1.855  1.958 7
0888 pf 10 -0.545  1.559  1.652 7
0912 em 00 -0.433  1.390  1.455 7
0912 cf 00 -0.594  0.828  1.019 7
0912 pf 01 -0.279  1.858  1.879 7
0912 pf 02  0.454  1.797  1.853 6
0912 pf 03  0.147  0.926  0.937 6
0912 pf 04 -0.376  0.765  0.852 7
0912 pf 05 -2.230  1.246  2.554 8
0912 pf 06 -1.016  1.481  1.796 7
0912 pf 07  0.566  0.712  0.910 6
0912 pf 08 -0.201  1.720  1.732 7
0912 pf 09 -0.668  2.219  2.317 7
0912 pf 10 -0.641  1.666  1.785 7
0936 em 00 -0.469  1.276  1.360 7
0936 cf 00 -0.737  0.735  1.041 8
0936 pf 01 -0.330  1.655  1.687 7
0936 pf 02  0.284  1.941  1.962 6
0936 pf 03  0.308  0.547  0.627 6
0936 pf 04 -0.202  0.502  0.541 7
0936 pf 05 -2.387  0.830  2.527 8
0936 pf 06 -0.985  1.344  1.666 7
0936 pf 07  0.204  0.716  0.744 6
0936 pf 08 -0.278  2.041  2.060 7
0936 pf 09 -0.521  2.002  2.069 7
0936 pf 10 -0.555  1.669  1.759 7
0960 em 00 -0.585  1.143  1.284 7
0960 cf 00 -1.007  0.596  1.170 8
0960 pf 01 -0.836  1.628  1.831 7
0960 pf 02  0.166  1.996  2.003 6
0960 pf 03  0.292  0.361  0.464 6
0960 pf 04 -0.394  0.357  0.532 8
0960 pf 05 -2.184  0.456  2.231 8
0960 pf 06 -0.976  1.144  1.503 7
0960 pf 07  0.043  0.542  0.544 6
0960 pf 08 -0.422  1.820  1.868 7
0960 pf 09 -0.425  1.763  1.814 7
0960 pf 10 -0.687  1.860  1.983 7
0984 em 00 -0.632  1.128  1.292 7
0984 cf 00 -1.461  0.243  1.481 8
0984 pf 01 -1.076  1.822  2.116 7
0984 pf 02 -0.097  2.282  2.284 7
0984 pf 03  0.562  0.539  0.778 5
0984 pf 04 -0.614  0.460  0.767 8
0984 pf 05 -2.056  0.023  2.056 8
0984 pf 06 -1.030  1.254  1.623 7
0984 pf 07  0.064  0.390  0.396 6
0984 pf 08 -0.364  1.911  1.946 7
0984 pf 09 -0.161  1.727  1.735 7
0984 pf 10 -0.682  1.706  1.837 7
1008 em 00 -0.679  1.073  1.269 7
1008 cf 00 -1.662 -0.106  1.665 1
1008 pf 01 -1.363  1.655  2.144 7
1008 pf 02 -0.083  2.374  2.375 7
1008 pf 03  0.243  0.905  0.937 6
1008 pf 04 -0.677  0.464  0.821 8
1008 pf 05 -1.884 -0.455  1.938 1
1008 pf 06 -1.102  1.405  1.786 7
1008 pf 07  0.081  0.022  0.084 5
1008 pf 08 -0.290  1.930  1.952 7
1008 pf 09 -0.011  2.013  2.013 7
1008 pf 10 -0.657  1.553  1.686 7
1032 em 00 -0.695  0.939  1.168 7
1032 cf 00 -1.744 -0.522  1.821 1
1032 pf 01 -1.546  1.331  2.040 8
1032 pf 02  0.101  2.491  2.493 6
1032 pf 03  0.169  1.221  1.233 6
1032 pf 04 -1.009  0.396  1.084 8
1032 pf 05 -1.465 -0.614  1.589 1
1032 pf 06 -0.942  1.327  1.627 7
1032 pf 07  0.182  0.018  0.183 5
1032 pf 08 -0.341  1.492  1.531 7
1032 pf 09 -0.176  2.010  2.018 7
1032 pf 10 -0.783  1.127  1.373 7
1056 em 00 -0.639  0.850  1.063 7
1056 cf 00 -1.644 -0.838  1.846 1
1056 pf 01 -1.069  0.911  1.404 8
1056 pf 02  0.420  2.567  2.601 6
1056 pf 03  0.020  1.473  1.473 6
1056 pf 04 -1.153  0.224  1.175 8
1056 pf 05 -0.937 -0.800  1.232 1
1056 pf 06 -0.703  1.216  1.405 7
1056 pf 07 -0.047  0.213  0.219 7
1056 pf 08 -0.557  1.383  1.491 7
1056 pf 09 -0.470  1.952  2.008 7
1056 pf 10 -0.789  1.008  1.280 7
1080 em 00 -0.678  0.836  1.076 7
1080 cf 00 -1.778 -1.140  2.112 1
1080 pf 01 -1.227  0.343  1.274 8
1080 pf 02  0.528  2.504  2.559 6
1080 pf 03 -0.321  1.877  1.904 7
1080 pf 04 -1.270 -0.044  1.270 1
1080 pf 05 -0.134 -0.889  0.899 2
1080 pf 06 -0.503  1.330  1.422 7
1080 pf 07  0.106  0.415  0.429 6
1080 pf 08 -1.085  1.688  2.006 7
1080 pf 09 -0.925  2.041  2.241 7
1080 pf 10 -0.750  1.039  1.281 7
1104 em 00 -0.730  0.806  1.087 7
1104 cf 00 -1.760 -1.324  2.202 1
1104 pf 01 -1.330  0.103  1.334 8
1104 pf 02  0.461  2.580  2.621 6
1104 pf 03 -0.602  1.788  1.887 7
1104 pf 04 -1.394  0.068  1.395 8
1104 pf 05  0.334 -1.006  1.060 3
1104 pf 06 -0.374  1.357  1.408 7
1104 pf 07 -0.078  0.526  0.532 7
1104 pf 08 -1.381  1.652  2.153 7
1104 pf 09 -1.045  1.803  2.084 7
1104 pf 10 -0.763  1.301  1.508 7
