ecmf prod rf 2012050100 20230501 11 046
0096 pf 08  0.076 -0.027  0.081 4
0096 pf 09  0.045  0.494  0.496 6
0096 pf 10  0.120  0.163  0.202 6
0120 em 00 -0.150  0.440  0.465 7
0120 cf 00 -0.299  0.566  0.640 7
0120 pf 01 -0.403  0.504  0.645 7
0120 pf 02 -0.662  0.416  0.782 8
0120 pf 03 -0.932  0.417  1.021 8
0120 pf 04  0.154  0.516  0.538 6
0120 pf 05  0.145  0.304  0.337 6
0120 pf 06 -0.018  0.230  0.231 7
0120 pf 07  0.278  0.421  0.504 6
0120 pf 08 -0.104  0.299  0.317 7
0120 pf 09 -0.213  0.666  0.699 7
0120 pf 10  0.410  0.448  0.608 6
0144 em 00 -0.068  0.585  0.589 7
0144 cf 00 -0.179  0.597  0.623 7
0144 pf 01 -0.305  0.600  0.673 7
0144 pf 02 -0.577  0.366  0.683 8
0144 pf 03 -0.607  0.454  0.759 8
0144 pf 04  0.214  0.670  0.704 6
0144 pf 05  0.169  0.669  0.690 6
0144 pf 06 -0.093  0.413  0.423 7
0144 pf 07  0.541  0.728  0.907 6
0144 pf 08 -0.181  0.434  0.470 7
0144 pf 09 -0.405  0.643  0.760 7
0144 pf 10  0.675  0.811  1.055 6
0168 em 00 -0.120  0.631  0.642 7
0168 cf 00 -0.186  0.680  0.705 7
0168 pf 01 -0.275  0.616  0.675 7
0168 pf 02 -0.619  0.350  0.711 8
0168 pf 03 -0.486  0.483  0.685 8
0168 pf 04  0.107  0.776  0.784 6
0168 pf 05 -0.134  0.640  0.654 7
0168 pf 06 -0.058  0.333  0.338 7
0168 pf 07  0.453  0.802  0.921 6
0168 pf 08 -0.209  0.589  0.625 7
0168 pf 09 -0.429  0.569  0.713 7
0168 pf 10  0.495  1.049  1.160 6
0192 em 00 -0.206  0.733  0.762 7
0192 cf 00 -0.210  0.772  0.800 7
0192 pf 01 -0.413  0.877  0.969 7
0192 pf 02 -0.772  0.289  0.824 8
0192 pf 03 -0.403  0.550  0.682 7
0192 pf 04 -0.243  1.265  1.288 7
0192 pf 05 -0.452  0.704  0.837 7
0192 pf 06  0.042  0.355  0.358 6
0192 pf 07  0.472  1.042  1.144 6
0192 pf 08 -0.078  0.641  0.646 7
0192 pf 09 -0.356  0.204  0.410 8
0192 pf 10  0.128  1.279  1.285 6
0216 em 00 -0.323  0.790  0.854 7
0216 cf 00 -0.524  0.940  1.076 7
0216 pf 01 -0.511  0.926  1.057 7
0216 pf 02 -1.195  0.337  1.241 8
0216 pf 03 -0.390  0.533  0.661 7
0216 pf 04 -0.602  1.334  1.463 7
0216 pf 05 -0.596  0.618  0.858 7
0216 pf 06  0.405  0.439  0.597 6
0216 pf 07  0.415  1.281  1.347 6
0216 pf 08 -0.217  0.699  0.732 7
0216 pf 09 -0.429  0.050  0.432 8
0216 pf 10  0.082  1.421  1.424 6
0240 em 00 -0.319  0.822  0.882 7
0240 cf 00 -0.767  0.993  1.255 7
0240 pf 01 -0.466  1.135  1.227 7
0240 pf 02 -1.224  0.331  1.268 8
0240 pf 03 -0.392  0.562  0.685 7
0240 pf 04 -0.516  1.314  1.412 7
0240 pf 05 -0.462  0.528  0.702 7
0240 pf 06  0.632  0.882  1.084 6
0240 pf 07  0.279  1.050  1.086 6
0240 pf 08 -0.134  0.709  0.721 7
0240 pf 09 -0.446 -0.059  0.450 1
0240 pf 10 -0.010  1.505  1.506 7
0264 em 00 -0.450  0.637  0.780 7
0264 cf 00 -0.907  0.549  1.060 8
0264 pf 01 -0.647  1.116  1.290 7
0264 pf 02 -1.292  0.260  1.318 8
0264 pf 03 -0.543  0.221  0.586 8
0264 pf 04 -0.422  1.027  1.110 7
0264 pf 05 -0.466  0.045  0.468 8
0264 pf 06  0.552  1.066  1.200 6
0264 pf 07  0.070  0.836  0.839 6
0264 pf 08 -0.269  0.406  0.487 7
0264 pf 09 -0.570 -0.110  0.581 1
0264 pf 10 -0.433  1.515  1.575 7
0288 em 00 -0.550  0.550  0.778 7
0288 cf 00 -0.944  0.063  0.946 8
0288 pf 01 -0.614  1.111  1.270 7
0288 pf 02 -1.359  0.096  1.362 8
0288 pf 03 -0.653  0.206  0.685 8
0288 pf 04 -0.554  0.763  0.943 7
0288 pf 05 -0.443  0.088  0.452 8
0288 pf 06  0.405  1.248  1.312 6
0288 pf 07 -0.250  0.799  0.838 7
0288 pf 08 -0.151  0.135  0.203 8
0288 pf 09 -0.747 -0.135  0.759 1
0288 pf 10 -0.704  1.604  1.752 7
0312 em 00 -0.657  0.340  0.740 8
0312 cf 00 -0.958 -0.319  1.010 1
0312 pf 01 -0.741  0.511  0.900 8
0312 pf 02 -1.686 -0.202  1.698 1
0312 pf 03 -0.704  0.253  0.748 8
0312 pf 04 -0.681  0.489  0.839 8
0312 pf 05 -0.511  0.087  0.519 8
0312 pf 06  0.141  1.081  1.090 6
0312 pf 07 -0.110  0.543  0.554 7
0312 pf 08 -0.257 -0.144  0.295 1
0312 pf 09 -0.688 -0.053  0.690 1
0312 pf 10 -0.987  1.448  1.752 7
0336 em 00 -0.741  0.177  0.762 8
0336 cf 00 -0.996 -0.346  1.054 1
0336 pf 01 -0.787  0.058  0.789 8
0336 pf 02 -2.078 -0.619  2.168 1
0336 pf 03 -0.346  0.242  0.423 8
0336 pf 04 -0.805  0.242  0.840 8
0336 pf 05 -0.551  0.406  0.685 8
0336 pf 06 -0.220  0.852  0.879 7
0336 pf 07 -0.237  0.232  0.332 8
0336 pf 08 -0.057 -0.415  0.418 2
0336 pf 09 -0.824 -0.045  0.826 1
0336 pf 10 -1.176  1.323  1.770 7
0360 em 00 -0.722 -0.032  0.723 1
0360 cf 00 -0.934 -0.508  1.063 1
0360 pf 01 -0.666 -0.050  0.668 1
0360 pf 02 -2.172 -1.119  2.444 1
0360 pf 03 -0.200  0.090  0.219 8
0360 pf 04 -0.712  0.180  0.734 8
0360 pf 05 -0.352  0.345  0.493 8
0360 pf 06 -0.889  0.695  1.128 8
0360 pf 07 -0.351 -0.147  0.380 1
0360 pf 08  0.236 -0.362  0.432 3
0360 pf 09 -0.803 -0.292  0.855 1
0360 pf 10 -1.023  0.826  1.315 8
0384 em 00 -0.642 -0.219  0.678 1
0384 cf 00 -0.696 -0.466  0.837 1
0384 pf 01 -0.633  0.314  0.707 8
0384 pf 02 -1.549 -1.782  2.361 2
0384 pf 03  0.092 -0.291  0.305 3
0384 pf 04 -0.613  0.156  0.633 8
0384 pf 05 -0.236  0.299  0.381 7
0384 pf 06 -0.997  0.163  1.011 8
0384 pf 07 -0.779 -0.433  0.891 1
0384 pf 08  0.420 -0.334  0.536 4
0384 pf 09 -0.727 -0.598  0.942 1
0384 pf 10 -1.262  0.558  1.379 8
0408 em 00 -0.597 -0.373  0.704 1
0408 cf 00 -0.584 -0.544  0.798 1
0408 pf 01 -0.499  0.436  0.662 8
0408 pf 02 -1.050 -2.267  2.498 2
0408 pf 03  0.148 -0.535  0.555 3
0408 pf 04 -0.631  0.315  0.705 8
0408 pf 05 -0.157  0.238  0.285 7
0408 pf 06 -1.162 -0.189  1.178 1
0408 pf 07 -0.711 -0.597  0.929 1
0408 pf 08  0.374 -0.243  0.446 4
0408 pf 09 -0.809 -0.820  1.152 2
0408 pf 10 -1.396  0.084  1.399 8
0432 em 00 -0.449 -0.405  0.605 1
0432 cf 00 -0.324 -0.699  0.770 2
0432 pf 01 -0.554  0.603  0.818 7
0432 pf 02 -0.443 -2.604  2.641 2
0432 pf 03  0.380 -0.437  0.579 3
0432 pf 04 -0.758  0.370  0.844 8
0432 pf 05 -0.151  0.415  0.442 7
0432 pf 06 -1.127 -0.158  1.138 1
0432 pf 07 -0.729 -0.810  1.089 2
0432 pf 08  0.309 -0.241  0.391 4
0432 pf 09 -0.394 -0.928  1.008 2
0432 pf 10 -1.046  0.021  1.046 8
0456 em 00 -0.247 -0.394  0.465 2
0456 cf 00 -0.246 -0.744  0.784 2
0456 pf 01 -0.521  0.452  0.690 8
0456 pf 02  0.249 -2.382  2.395 3
0456 pf 03  0.727  0.120  0.737 5
0456 pf 04 -0.732  0.212  0.762 8
0456 pf 05 -0.189  0.634  0.661 7
0456 pf 06 -0.882 -0.085  0.886 1
0456 pf 07 -0.602 -0.951  1.126 2
0456 pf 08  0.215 -0.384  0.440 3
0456 pf 09  0.054 -1.252  1.253 3
0456 pf 10 -0.657  0.015  0.657 8
0480 em 00 -0.021 -0.408  0.408 2
0480 cf 00 -0.019 -0.839  0.840 2
0480 pf 01 -0.440  0.110  0.453 8
0480 pf 02  0.862 -1.955  2.137 3
0480 pf 03  0.967  0.535  1.106 5
0480 pf 04 -0.787 -0.196  0.811 1
0480 pf 05 -0.285  0.723  0.777 7
0480 pf 06 -0.769 -0.237  0.805 1
0480 pf 07 -0.067 -0.940  0.943 2
0480 pf 08  0.504 -0.582  0.769 3
0480 pf 09  0.411 -1.226  1.293 3
0480 pf 10 -0.471  0.078  0.478 8
0504 em 00  0.145 -0.441  0.464 3
0504 cf 00  0.274 -0.994  1.031 3
0504 pf 01 -0.245 -0.429  0.494 2
0504 pf 02  1.424 -1.383  1.985 4
0504 pf 03  1.031  0.761  1.281 5
0504 pf 04 -0.801 -0.496  0.942 1
0504 pf 05 -0.109  0.854  0.861 7
0504 pf 06 -0.681 -0.572  0.889 1
0504 pf 07  0.472 -0.916  1.031 3
0504 pf 08  0.597 -0.614  0.856 3
0504 pf 09  0.445 -1.154  1.237 3
0504 pf 10 -0.691  0.044  0.693 8
0528 em 00  0.274 -0.482  0.555 3
0528 cf 00  0.602 -1.064  1.222 3
0528 pf 01 -0.184 -0.548  0.578 2
0528 pf 02  1.740 -1.259  2.148 4
0528 pf 03  0.608  0.635  0.879 6
0528 pf 04 -0.581 -0.671  0.887 2
0528 pf 05 -0.351  0.619  0.712 7
0528 pf 06 -0.638 -0.999  1.185 2
0528 pf 07  0.953 -0.784  1.234 4
0528 pf 08  0.898 -0.453  1.006 4
0528 pf 09  0.577 -0.691  0.900 3
0528 pf 10 -0.508 -0.093  0.517 1
0552 em 00  0.483 -0.402  0.628 4
0552 cf 00  0.839 -1.060  1.352 3
0552 pf 01  0.523 -0.560  0.766 3
0552 pf 02  1.648 -1.007  1.931 4
0552 pf 03  0.748  0.712  1.032 5
0552 pf 04 -0.302 -0.770  0.827 2
0552 pf 05 -0.271  0.612  0.669 7
0552 pf 06 -0.419 -1.110  1.186 2
0552 pf 07  1.187 -0.429  1.262 4
0552 pf 08  1.314 -0.339  1.357 4
0552 pf 09  0.579 -0.272  0.640 4
0552 pf 10 -0.443 -0.196  0.484 1
0576 em 00  0.749 -0.289  0.803 4
0576 cf 00  1.165 -0.985  1.526 4
0576 pf 01  0.949 -0.501  1.073 4
0576 pf 02  1.534 -0.453  1.599 4
0576 pf 03  1.124  0.564  1.258 5
0576 pf 04 -0.000 -0.822  0.822 3
0576 pf 05 -0.100  0.588  0.597 7
0576 pf 06 -0.178 -1.218  1.231 2
0576 pf 07  1.617 -0.015  1.617 4
0576 pf 08  1.629 -0.104  1.633 4
0576 pf 09  0.752  0.032  0.753 5
0576 pf 10 -0.207 -0.251  0.326 2
0600 em 00  0.864 -0.157  0.878 4
0600 cf 00  1.439 -0.838  1.665 4
0600 pf 01  1.438 -0.195  1.451 4
0600 pf 02  1.535 -0.119  1.540 4
0600 pf 03  1.039  0.423  1.122 5
0600 pf 04  0.246 -0.964  0.995 3
0600 pf 05 -0.126  0.598  0.611 7
0600 pf 06 -0.161 -1.357  1.367 2
0600 pf 07  1.666  0.563  1.759 5
0600 pf 08  1.947  0.130  1.951 5
0600 pf 09  0.783  0.333  0.851 5
0600 pf 10 -0.277 -0.288  0.400 2
0624 em 00  0.926 -0.104  0.932 4
0624 cf 00  1.602 -0.748  1.768 4
0624 pf 01  1.446  0.228  1.463 5
0624 pf 02  1.621  0.131  1.626 5
0624 pf 03  0.937  0.215  0.961 5
0624 pf 04  0.258 -1.138  1.167 3
0624 pf 05  0.240  0.467  0.525 6
0624 pf 06  0.219 -1.456  1.473 3
0624 pf 07  1.455  0.898  1.710 5
0624 pf 08  2.011  0.505  2.074 5
0624 pf 09  0.564  0.267  0.624 5
0624 pf 10 -0.178 -0.477  0.509 2
0648 em 00  0.900  0.035  0.901 5
0648 cf 00  1.535 -0.655  1.669 4
0648 pf 01  1.368  0.659  1.518 5
0648 pf 02  1.498  0.292  1.526 5
0648 pf 03  0.972  0.421  1.059 5
0648 pf 04  0.100 -1.082  1.087 3
0648 pf 05  0.434  0.816  0.925 6
0648 pf 06  0.545 -1.391  1.494 3
0648 pf 07  1.215  1.188  1.700 5
0648 pf 08  1.896  0.556  1.975 5
0648 pf 09  0.435  0.364  0.567 5
0648 pf 10 -0.123 -0.728  0.738 2
0672 em 00  0.902  0.126  0.910 5
0672 cf 00  1.417 -0.406  1.474 4
0672 pf 01  1.113  0.497  1.219 5
0672 pf 02  1.702  0.091  1.705 5
0672 pf 03  1.049  0.499  1.161 5
0672 pf 04  0.043 -1.209  1.210 3
0672 pf 05  0.759  1.382  1.576 6
0672 pf 06  0.915 -1.157  1.475 3
0672 pf 07  0.858  1.531  1.755 6
0672 pf 08  1.515  0.609  1.633 5
0672 pf 09  0.603  0.650  0.886 6
0672 pf 10 -0.075 -1.055  1.058 2
0696 em 00  0.839  0.257  0.878 5
0696 cf 00  1.496  0.109  1.500 5
0696 pf 01  0.792  0.455  0.913 5
0696 pf 02  1.913  0.118  1.917 5
0696 pf 03  1.157  0.744  1.376 5
0696 pf 04  0.046 -1.030  1.031 3
0696 pf 05  0.781  1.859  2.016 6
0696 pf 06  0.805 -1.121  1.380 3
0696 pf 07  0.423  1.462  1.522 6
0696 pf 08  0.894  0.978  1.325 6
0696 pf 09  0.828  0.770  1.131 5
0696 pf 10  0.076 -1.484  1.486 3
0720 em 00  0.836  0.323  0.896 5
0720 cf 00  1.714  0.265  1.734 5
0720 pf 01  0.535  0.254  0.593 5
0720 pf 02  2.238  0.288  2.256 5
0720 pf 03  1.314  0.868  1.575 5
0720 pf 04  0.024 -0.995  0.996 3
0720 pf 05  0.557  2.017  2.093 6
0720 pf 06  1.026 -0.785  1.291 4
0720 pf 07  0.044  1.451  1.452 6
0720 pf 08  0.510  1.261  1.361 6
0720 pf 09  0.786  0.569  0.970 5
0720 pf 10  0.399 -1.627  1.675 3
0744 em 00  0.793  0.463  0.919 5
0744 cf 00  1.640  0.512  1.718 5
0744 pf 01  0.647  0.268  0.700 5
0744 pf 02  2.525  0.712  2.624 5
0744 pf 03  1.106  0.982  1.479 5
0744 pf 04  0.139 -0.765  0.777 3
0744 pf 05  0.234  2.065  2.078 6
0744 pf 06  1.154 -0.449  1.238 4
0744 pf 07 -0.049  1.308  1.309 7
0744 pf 08  0.072  1.184  1.186 6
0744 pf 09  0.595  0.715  0.930 6
0744 pf 10  0.645 -1.429  1.568 3
0768 em 00  0.641  0.503  0.815 5
0768 cf 00  1.250  0.384  1.308 5
0768 pf 01  0.647  0.321  0.723 5
0768 pf 02  2.290  0.695  2.394 5
0768 pf 03  0.731  1.258  1.455 6
0768 pf 04  0.351 -0.611  0.705 3
0768 pf 05 -0.032  1.971  1.971 7
0768 pf 06  1.233 -0.504  1.332 4
0768 pf 07 -0.383  1.095  1.160 7
0768 pf 08 -0.036  1.455  1.455 7
0768 pf 09  0.141  0.926  0.937 6
0768 pf 10  0.858 -1.427  1.665 3
0792 em 00  0.576  0.556  0.801 5
0792 cf 00  1.157  0.249  1.183 5
0792 pf 01  0.388  0.464  0.605 6
0792 pf 02  2.145  0.779  2.282 5
0792 pf 03  0.620  1.257  1.402 6
0792 pf 04  0.315 -0.279  0.421 4
0792 pf 05 -0.277  1.853  1.874 7
0792 pf 06  1.496 -0.422  1.554 4
0792 pf 07 -0.441  1.102  1.187 7
0792 pf 08 -0.233  1.487  1.505 7
0792 pf 09 -0.003  0.913  0.913 7
0792 pf 10  1.125 -1.239  1.674 3
0816 em 00  0.503  0.589  0.774 6
0816 cf 00  1.173 -0.115  1.178 4
0816 pf 01  0.326  0.521  0.615 6
0816 pf 02  2.132  1.219  2.455 5
0816 pf 03  0.719  1.048  1.271 6
0816 pf 04  0.289 -0.080  0.300 4
0816 pf 05 -0.879  1.783  1.988 7
0816 pf 06  1.780 -0.028  1.780 4
0816 pf 07 -0.523  1.178  1.289 7
0816 pf 08 -0.565  1.443  1.549 7
0816 pf 09 -0.185  0.631  0.657 7
0816 pf 10  1.185 -1.053  1.585 4
0840 em 00  0.493  0.590  0.769 6
0840 cf 00  1.064 -0.444  1.152 4
0840 pf 01  0.148  0.486  0.508 6
0840 pf 02  2.313  1.512  2.763 5
0840 pf 03  0.731  1.346  1.532 6
0840 pf 04  0.182 -0.011  0.182 4
0840 pf 05 -1.224  1.598  2.013 7
0840 pf 06  2.051  0.045  2.051 5
0840 pf 07 -0.339  1.219  1.265 7
0840 pf 08 -0.536  0.994  1.129 7
0840 pf 09 -0.209  0.553  0.591 7
0840 pf 10  1.120 -0.697  1.319 4
0864 em 00  0.427  0.632  0.763 6
0864 cf 00  0.991 -0.570  1.143 4
0864 pf 01 -0.007  0.535  0.535 7
0864 pf 02  2.276  1.692  2.836 5
0864 pf 03  0.759  1.661  1.826 6
0864 pf 04  0.024  0.189  0.190 6
0864 pf 05 -1.461  1.067  1.810 8
0864 pf 06  2.031  0.549  2.104 5
0864 pf 07 -0.176  1.209  1.222 7
0864 pf 08 -0.494  0.784  0.927 7
0864 pf 09 -0.273  0.605  0.664 7
0864 pf 10  0.880 -0.649  1.093 4
0888 em 00  0.347  0.761  0.836 6
0888 cf 00  1.185 -0.533  1.300 4
0888 pf 01 -0.175  0.744  0.764 7
0888 pf 02  2.053  2.132  2.960 6
0888 pf 03  0.548  2.126  2.196 6
0888 pf 04  0.308  0.364  0.477 6
0888 pf 05 -1.775  0.754  1.928 8
0888 pf 06  1.424  0.948  1.711 5
0888 pf 07 -0.090  1.076  1.079 7
0888 pf 08 -0.506  0.613  0.795 7
0888 pf 09 -0.175  0.458  0.491 7
0888 pf 10  0.840 -0.216  0.867 4
0912 em 00  0.245  0.855  0.890 6
0912 cf 00  1.478 -0.138  1.485 4
0912 pf 01 -0.046  1.068  1.069 7
0912 pf 02  1.660  2.306  2.841 6
0912 pf 03 -0.085  2.335  2.336 7
0912 pf 04  0.561  0.826  0.998 6
0912 pf 05 -1.792  0.288  1.815 8
0912 pf 06  0.823  0.758  1.119 5
0912 pf 07 -0.406  0.833  0.926 7
0912 pf 08 -0.355  0.770  0.848 7
0912 pf 09 -0.465  0.491  0.677 7
0912 pf 10  1.140 -0.100  1.145 4
0936 em 00  0.086  0.917  0.921 6
0936 cf 00  1.341  0.542  1.447 5
0936 pf 01 -0.280  1.194  1.226 7
0936 pf 02  1.267  2.364  2.682 6
0936 pf 03 -0.395  2.503  2.534 7
0936 pf 04  0.532  0.760  0.928 6
0936 pf 05 -1.604  0.085  1.606 8
0936 pf 06 -0.018  0.309  0.309 7
0936 pf 07 -0.261  0.841  0.881 7
0936 pf 08 -0.550  1.174  1.297 7
0936 pf 09 -0.676  0.078  0.680 8
0936 pf 10  1.415  0.216  1.431 5
0960 em 00 -0.145  0.848  0.860 7
0960 cf 00  0.959  1.028  1.406 6
0960 pf 01 -0.697  1.095  1.298 7
0960 pf 02  0.871  2.305  2.464 6
0960 pf 03 -0.824  2.292  2.436 7
0960 pf 04  0.014  0.627  0.627 6
0960 pf 05 -1.346  0.032  1.346 8
0960 pf 06 -0.404 -0.043  0.406 1
0960 pf 07 -0.083  0.584  0.590 7
0960 pf 08 -0.740  1.182  1.395 7
0960 pf 09 -0.804 -0.226  0.835 1
0960 pf 10  1.310  0.383  1.365 5
0984 em 00 -0.401  0.763  0.862 7
0984 cf 00  0.672  1.455  1.603 6
0984 pf 01 -1.023  0.969  1.409 8
0984 pf 02  0.393  2.166  2.201 6
0984 pf 03 -1.411  2.168  2.587 7
0984 pf 04 -0.235  0.388  0.453 7
0984 pf 05 -1.338 -0.042  1.338 1
0984 pf 06 -0.844 -0.348  0.913 1
0984 pf 07  0.165  0.432  0.462 6
0984 pf 08 -1.091  1.206  1.627 7
0984 pf 09 -0.647 -0.329  0.726 1
0984 pf 10  0.843  0.226  0.872 5
1008 em 00 -0.505  0.684  0.850 7
1008 cf 00  0.250  1.824  1.841 6
1008 pf 01 -0.767  0.794  1.104 7
1008 pf 02  0.034  1.990  1.990 6
1008 pf 03 -2.056  1.684  2.657 8
1008 pf 04 -0.457  0.552  0.716 7
1008 pf 05 -1.225 -0.026  1.225 1
1008 pf 06 -0.759 -0.409  0.862 1
1008 pf 07  0.110  0.259  0.281 6
1008 pf 08 -1.379  1.167  1.806 8
1008 pf 09 -0.080 -0.479  0.486 2
1008 pf 10  0.699  0.045  0.701 5
1032 em 00 -0.553  0.511  0.753 8
1032 cf 00 -0.302  1.793  1.818 7
1032 pf 01 -0.712  0.620  0.944 8
1032 pf 02 -0.203  1.754  1.766 7
1032 pf 03 -2.206  1.419  2.623 8
1032 pf 04 -0.596  0.658  0.888 7
1032 pf 05 -0.983 -0.271  1.020 1
1032 pf 06 -0.756 -0.712  1.038 1
1032 pf 07  0.387  0.352  0.523 5
1032 pf 08 -1.564  0.858  1.784 8
1032 pf 09  0.194 -0.527  0.561 3
1032 pf 10  0.577 -0.460  0.738 4
1056 em 00 -0.599  0.374  0.707 8
1056 cf 00 -0.582  1.554  1.660 7
1056 pf 01 -0.772  0.302  0.829 8
1056 pf 02 -0.406  1.801  1.847 7
1056 pf 03 -2.048  1.186  2.366 8
1056 pf 04 -0.745  0.496  0.895 8
1056 pf 05 -0.580 -0.475  0.749 1
1056 pf 06 -0.763 -0.759  1.076 1
1056 pf 07  0.338  0.402  0.526 6
1056 pf 08 -1.865  0.851  2.050 8
1056 pf 09  0.209 -0.502  0.543 3
1056 pf 10  0.555 -0.886  1.045 3
1080 em 00 -0.594  0.373  0.701 8
1080 cf 00 -0.723  1.562  1.721 7
1080 pf 01 -0.611  0.421  0.742 8
1080 pf 02 -0.781  1.599  1.779 7
1080 pf 03 -2.013  0.665  2.120 8
1080 pf 04 -0.619  0.264  0.673 8
1080 pf 05 -0.239 -0.295  0.380 2
1080 pf 06 -0.785 -0.670  1.032 1
1080 pf 07  0.201  0.504  0.543 6
1080 pf 08 -1.865  1.072  2.151 8
1080 pf 09  0.187 -0.218  0.288 3
1080 pf 10  0.678 -0.967  1.181 3
1104 em 00 -0.597  0.403  0.720 8
1104 cf 00 -1.059  1.430  1.779 7
1104 pf 01 -0.912 -0.003  0.912 1
1104 pf 02 -1.074  1.404  1.768 7
1104 pf 03 -1.741  0.781  1.908 8
1104 pf 04 -0.707  0.154  0.723 8
1104 pf 05  0.233 -0.215  0.317 4
1104 pf 06 -0.682 -0.500  0.846 1
1104 pf 07  0.132  0.750  0.761 6
1104 pf 08 -1.698  1.331  2.157 8
1104 pf 09  0.489  0.119  0.503 5
1104 pf 10  0.448 -1.011  1.106 3
