ecmf prod rf 2013050800 20230508 11 046
0192 pf 01  0.973  0.062  0.975 5
0192 pf 02  0.550  0.958  1.105 6
0192 pf 03  1.527  0.886  1.765 5
0192 pf 04  1.499  0.096  1.502 5
0192 pf 05  1.234  0.000  1.234 5
0192 pf 06  2.032  0.806  2.186 5
0192 pf 07  0.704  0.359  0.790 5
0192 pf 08  1.284 -0.092  1.287 4
0192 pf 09  1.630  0.235  1.646 5
0192 pf 10  0.776  0.522  0.935 5
0216 em 00  0.936  0.384  1.011 5
0216 cf 00  0.980  0.375  1.049 5
0216 pf 01  0.722  0.014  0.722 5
0216 pf 02  0.141  0.580  0.597 6
0216 pf 03  0.925  0.801  1.224 5
0216 pf 04  1.058  0.393  1.129 5
0216 pf 05  1.236  0.024  1.236 5
0216 pf 06  1.527  1.105  1.885 5
0216 pf 07  0.637  0.356  0.730 5
0216 pf 08  1.291  0.176  1.303 5
0216 pf 09  1.381  0.129  1.387 5
0216 pf 10  0.275  0.393  0.480 6
0240 em 00  0.649  0.494  0.816 5
0240 cf 00  0.762  0.469  0.895 5
0240 pf 01  0.576  0.171  0.601 5
0240 pf 02 -0.055  0.361  0.366 7
0240 pf 03  0.262  0.594  0.650 6
0240 pf 04  0.618  0.686  0.924 6
0240 pf 05  1.257  0.224  1.276 5
0240 pf 06  1.142  1.559  1.933 6
0240 pf 07  0.589  0.433  0.731 5
0240 pf 08  0.965  0.455  1.067 5
0240 pf 09  1.074  0.307  1.117 5
0240 pf 10 -0.146  0.266  0.303 7
0264 em 00  0.388  0.458  0.600 6
0264 cf 00  0.557  0.570  0.797 6
0264 pf 01  0.588  0.118  0.600 5
0264 pf 02 -0.117  0.086  0.145 8
0264 pf 03 -0.072  0.526  0.531 7
0264 pf 04 -0.021  0.611  0.611 7
0264 pf 05  1.188  0.491  1.286 5
0264 pf 06  0.905  1.470  1.726 6
0264 pf 07  0.264  0.035  0.267 5
0264 pf 08  0.528  0.615  0.810 6
0264 pf 09  0.670  0.471  0.819 5
0264 pf 10 -0.276  0.111  0.298 8
0288 em 00  0.184  0.357  0.402 6
0288 cf 00  0.505  0.374  0.629 5
0288 pf 01  0.679 -0.145  0.695 4
0288 pf 02  0.038 -0.105  0.112 3
0288 pf 03 -0.184  0.172  0.252 8
0288 pf 04 -0.462  0.470  0.659 7
0288 pf 05  0.982  0.582  1.142 5
0288 pf 06  0.604  1.464  1.584 6
0288 pf 07 -0.332 -0.143  0.362 1
0288 pf 08  0.206  0.611  0.645 6
0288 pf 09  0.205  0.658  0.689 6
0288 pf 10 -0.245  0.074  0.256 8
0312 em 00 -0.054  0.271  0.276 7
0312 cf 00  0.239  0.046  0.243 5
0312 pf 01  0.627 -0.060  0.630 4
0312 pf 02 -0.104 -0.498  0.509 2
0312 pf 03  0.050  0.117  0.127 6
0312 pf 04 -0.615  0.329  0.698 8
0312 pf 05  0.726  0.603  0.944 5
0312 pf 06  0.026  1.309  1.309 6
0312 pf 07 -0.957 -0.067  0.959 1
0312 pf 08 -0.109  0.610  0.620 7
0312 pf 09 -0.312  0.780  0.840 7
0312 pf 10 -0.173 -0.091  0.196 1
0336 em 00 -0.188  0.238  0.303 7
0336 cf 00  0.130 -0.110  0.171 4
0336 pf 01  0.896  0.101  0.902 5
0336 pf 02 -0.076 -0.714  0.718 2
0336 pf 03  0.419  0.216  0.472 5
0336 pf 04 -0.800  0.049  0.802 8
0336 pf 05  0.475  0.673  0.823 6
0336 pf 06 -0.422  1.490  1.549 7
0336 pf 07 -1.283 -0.057  1.284 1
0336 pf 08 -0.527  0.367  0.642 8
0336 pf 09 -0.564  0.858  1.027 7
0336 pf 10 -0.319 -0.146  0.351 1
0360 em 00 -0.270  0.231  0.355 8
0360 cf 00  0.096  0.005  0.096 5
0360 pf 01  0.787  0.213  0.815 5
0360 pf 02  0.175 -0.757  0.777 3
0360 pf 03  0.604  0.201  0.637 5
0360 pf 04 -0.619 -0.203  0.652 1
0360 pf 05  0.048  1.021  1.023 6
0360 pf 06 -0.666  1.392  1.543 7
0360 pf 07 -1.404 -0.035  1.405 1
0360 pf 08 -0.828 -0.012  0.828 1
0360 pf 09 -0.877  0.937  1.283 7
0360 pf 10 -0.287 -0.120  0.311 1
0384 em 00 -0.309  0.186  0.360 8
0384 cf 00  0.164  0.194  0.254 6
0384 pf 01  0.618  0.291  0.683 5
0384 pf 02  0.666 -0.737  0.993 3
0384 pf 03  0.857  0.351  0.926 5
0384 pf 04 -0.771 -0.377  0.858 1
0384 pf 05 -0.207  1.017  1.037 7
0384 pf 06 -0.979  1.187  1.539 7
0384 pf 07 -1.299 -0.241  1.321 1
0384 pf 08 -0.821 -0.291  0.871 1
0384 pf 09 -1.278  1.033  1.643 8
0384 pf 10 -0.337 -0.263  0.428 1
0408 em 00 -0.287  0.071  0.296 8
0408 cf 00  0.256  0.147  0.295 5
0408 pf 01  0.369  0.317  0.486 5
0408 pf 02  0.850 -0.689  1.094 4
0408 pf 03  1.080  0.591  1.232 5
0408 pf 04 -0.660 -0.617  0.903 1
0408 pf 05 -0.267  1.029  1.063 7
0408 pf 06 -0.857  0.861  1.215 7
0408 pf 07 -1.425 -0.542  1.524 1
0408 pf 08 -0.704 -0.687  0.984 1
0408 pf 09 -1.298  1.282  1.825 8
0408 pf 10 -0.498 -0.786  0.931 2
0432 em 00 -0.301  0.039  0.303 8
0432 cf 00  0.270 -0.002  0.270 4
0432 pf 01  0.171  0.357  0.396 6
0432 pf 02  0.974 -0.283  1.014 4
0432 pf 03  1.084  0.672  1.276 5
0432 pf 04 -0.471 -0.831  0.955 2
0432 pf 05 -0.400  1.178  1.244 7
0432 pf 06 -0.792  0.697  1.055 8
0432 pf 07 -1.614 -0.911  1.853 1
0432 pf 08 -0.648 -0.905  1.113 2
0432 pf 09 -1.306  1.373  1.895 7
0432 pf 10 -0.561 -0.790  0.969 2
0456 em 00 -0.286 -0.039  0.289 1
0456 cf 00  0.453  0.050  0.456 5
0456 pf 01  0.109  0.261  0.283 6
0456 pf 02  0.925  0.165  0.939 5
0456 pf 03  0.855  0.450  0.966 5
0456 pf 04 -0.318 -1.181  1.223 2
0456 pf 05 -0.556  1.106  1.238 7
0456 pf 06 -0.639  0.406  0.758 8
0456 pf 07 -1.737 -1.096  2.054 1
0456 pf 08 -0.436 -1.135  1.216 2
0456 pf 09 -1.435  1.102  1.809 8
0456 pf 10 -0.353 -0.435  0.561 2
0480 em 00 -0.231  0.011  0.232 8
0480 cf 00  0.556  0.280  0.622 5
0480 pf 01 -0.129 -0.079  0.151 1
0480 pf 02  1.041  0.535  1.170 5
0480 pf 03  0.746  0.812  1.103 6
0480 pf 04 -0.108 -1.166  1.171 2
0480 pf 05 -0.437  1.278  1.351 7
0480 pf 06 -0.348  0.349  0.493 7
0480 pf 07 -1.800 -1.084  2.102 1
0480 pf 08 -0.209 -1.334  1.350 2
0480 pf 09 -1.636  0.794  1.819 8
0480 pf 10 -0.235 -0.150  0.279 1
0504 em 00 -0.213  0.001  0.213 8
0504 cf 00  0.304  0.476  0.565 6
0504 pf 01 -0.383 -0.275  0.471 1
0504 pf 02  0.713  0.796  1.069 6
0504 pf 03  0.711  0.659  0.970 5
0504 pf 04  0.159 -1.333  1.342 3
0504 pf 05 -0.400  1.211  1.276 7
0504 pf 06 -0.103  0.371  0.385 7
0504 pf 07 -1.556 -1.094  1.903 1
0504 pf 08 -0.082 -1.078  1.081 2
0504 pf 09 -1.749  0.451  1.806 8
0504 pf 10 -0.016 -0.088  0.090 2
0528 em 00 -0.169 -0.070  0.183 1
0528 cf 00  0.098  0.727  0.734 6
0528 pf 01 -0.232 -0.224  0.323 1
0528 pf 02  0.412  0.570  0.703 6
0528 pf 03  0.569  0.397  0.694 5
0528 pf 04  0.315 -1.354  1.391 3
0528 pf 05 -0.704  0.937  1.172 7
0528 pf 06  0.138  0.163  0.214 6
0528 pf 07 -1.477 -1.177  1.889 1
0528 pf 08  0.233 -0.888  0.918 3
0528 pf 09 -1.223  0.240  1.247 8
0528 pf 10 -0.057 -0.084  0.101 2
0552 em 00 -0.208 -0.201  0.289 1
0552 cf 00 -0.086  0.645  0.651 7
0552 pf 01 -0.020  0.160  0.161 7
0552 pf 02  0.120  0.256  0.283 6
0552 pf 03 -0.188  0.149  0.240 8
0552 pf 04  0.341 -1.748  1.781 3
0552 pf 05 -0.666  0.638  0.922 8
0552 pf 06  0.279  0.230  0.361 5
0552 pf 07 -1.291 -1.616  2.069 2
0552 pf 08  0.189 -0.545  0.576 3
0552 pf 09 -1.118 -0.172  1.131 1
0552 pf 10  0.072 -0.126  0.145 3
0576 em 00 -0.277 -0.145  0.313 1
0576 cf 00 -0.427  0.653  0.780 7
0576 pf 01  0.017  0.685  0.685 6
0576 pf 02 -0.147  0.104  0.181 8
0576 pf 03 -0.853  0.217  0.880 8
0576 pf 04  0.543 -1.698  1.783 3
0576 pf 05 -0.544  0.133  0.560 8
0576 pf 06  0.240  0.650  0.693 6
0576 pf 07 -1.137 -1.403  1.806 2
0576 pf 08  0.106 -0.355  0.370 3
0576 pf 09 -1.070 -0.236  1.096 1
0576 pf 10  0.076 -0.285  0.295 3
0600 em 00 -0.366 -0.058  0.371 1
0600 cf 00 -0.639  0.652  0.913 7
0600 pf 01  0.112  1.023  1.029 6
0600 pf 02 -0.486  0.027  0.487 8
0600 pf 03 -1.469  0.373  1.516 8
0600 pf 04  0.787 -1.566  1.753 3
0600 pf 05 -0.590 -0.258  0.644 1
0600 pf 06  0.027  0.978  0.978 6
0600 pf 07 -0.874 -1.089  1.396 2
0600 pf 08 -0.145 -0.193  0.241 2
0600 pf 09 -0.890 -0.070  0.893 1
0600 pf 10 -0.065 -0.480  0.485 2
0624 em 00 -0.364  0.044  0.367 8
0624 cf 00 -0.955  0.577  1.116 8
0624 pf 01 -0.116  1.516  1.520 7
0624 pf 02 -0.741  0.184  0.763 8
0624 pf 03 -1.858  0.399  1.901 8
0624 pf 04  1.197 -1.080  1.612 4
0624 pf 05 -0.489 -0.675  0.833 2
0624 pf 06 -0.250  1.168  1.194 7
0624 pf 07 -0.311 -0.897  0.949 2
0624 pf 08  0.035 -0.183  0.186 3
0624 pf 09 -0.529  0.138  0.547 8
0624 pf 10 -0.199 -0.693  0.721 2
0648 em 00 -0.341  0.030  0.342 8
0648 cf 00 -1.201  0.615  1.350 8
0648 pf 01 -0.116  1.798  1.802 7
0648 pf 02 -0.795  0.261  0.837 8
0648 pf 03 -2.255  0.150  2.260 8
0648 pf 04  1.300 -0.888  1.574 4
0648 pf 05 -0.354 -0.618  0.712 2
0648 pf 06 -0.350  0.936  0.999 7
0648 pf 07  0.204 -0.877  0.901 3
0648 pf 08 -0.066 -0.432  0.437 2
0648 pf 09 -0.268  0.292  0.396 7
0648 pf 10 -0.042 -0.980  0.981 2
0672 em 00 -0.371 -0.037  0.373 1
0672 cf 00 -1.570  0.417  1.624 8
0672 pf 01 -0.169  2.005  2.012 7
0672 pf 02 -0.557  0.080  0.563 8
0672 pf 03 -2.379 -0.117  2.382 1
0672 pf 04  1.255 -0.503  1.352 4
0672 pf 05 -0.444 -0.353  0.568 1
0672 pf 06 -0.245  0.879  0.913 7
0672 pf 07  0.321 -0.847  0.906 3
0672 pf 08 -0.153 -0.747  0.762 2
0672 pf 09 -0.256  0.174  0.310 8
0672 pf 10 -0.056 -1.485  1.486 2
0696 em 00 -0.466 -0.124  0.483 1
0696 cf 00 -1.695  0.196  1.706 8
0696 pf 01 -0.523  1.945  2.014 7
0696 pf 02 -0.207 -0.049  0.212 1
0696 pf 03 -2.229 -0.559  2.298 1
0696 pf 04  1.069 -0.231  1.094 4
0696 pf 05 -0.502 -0.151  0.524 1
0696 pf 06 -0.437  0.896  0.997 7
0696 pf 07  0.379 -0.821  0.904 3
0696 pf 08 -0.343 -0.949  1.009 2
0696 pf 09 -0.632  0.031  0.633 8
0696 pf 10 -0.149 -1.768  1.774 2
0720 em 00 -0.467 -0.258  0.534 1
0720 cf 00 -1.676  0.060  1.677 8
0720 pf 01 -0.882  1.620  1.845 7
0720 pf 02 -0.158 -0.291  0.331 2
0720 pf 03 -2.122 -0.963  2.331 1
0720 pf 04  1.124  0.265  1.155 5
0720 pf 05 -0.754 -0.215  0.784 1
0720 pf 06 -0.472  0.622  0.781 7
0720 pf 07  0.170 -1.054  1.068 3
0720 pf 08 -0.221 -0.838  0.867 2
0720 pf 09 -0.568 -0.297  0.641 1
0720 pf 10  0.326 -1.827  1.856 3
0744 em 00 -0.415 -0.376  0.560 1
0744 cf 00 -1.475  0.010  1.475 8
0744 pf 01 -1.202  1.325  1.789 7
0744 pf 02 -0.124 -0.326  0.349 2
0744 pf 03 -1.987 -1.277  2.362 1
0744 pf 04  0.901  0.470  1.016 5
0744 pf 05 -1.009 -0.340  1.065 1
0744 pf 06 -0.349  0.495  0.606 7
0744 pf 07  0.113 -1.232  1.237 3
0744 pf 08  0.068 -0.642  0.646 3
0744 pf 09 -0.280 -0.811  0.858 2
0744 pf 10  0.711 -1.900  2.029 3
0768 em 00 -0.306 -0.470  0.561 2
0768 cf 00 -1.378 -0.260  1.403 1
0768 pf 01 -1.357  1.152  1.780 8
0768 pf 02 -0.113 -0.424  0.439 2
0768 pf 03 -1.758 -1.230  2.146 1
0768 pf 04  0.743  0.695  1.018 5
0768 pf 05 -0.936 -0.472  1.048 1
0768 pf 06 -0.644  0.115  0.655 8
0768 pf 07  0.355 -1.456  1.499 3
0768 pf 08  0.421 -0.431  0.603 3
0768 pf 09  0.203 -1.205  1.222 3
0768 pf 10  1.005 -1.720  1.993 3
0792 em 00 -0.191 -0.532  0.565 2
0792 cf 00 -1.259 -0.787  1.485 1
0792 pf 01 -1.708  1.067  2.014 8
0792 pf 02  0.215 -0.499  0.543 3
0792 pf 03 -1.433 -1.290  1.928 1
0792 pf 04  0.383  0.496  0.627 6
0792 pf 05 -0.654 -0.654  0.925 2
0792 pf 06 -0.880 -0.212  0.905 1
0792 pf 07  0.482 -1.403  1.484 3
0792 pf 08  0.596 -0.136  0.611 4
0792 pf 09  0.601 -1.171  1.316 3
0792 pf 10  1.426 -1.332  1.951 4
0816 em 00 -0.078 -0.475  0.481 2
0816 cf 00 -1.166 -0.933  1.494 1
0816 pf 01 -1.824  1.000  2.080 8
0816 pf 02  0.445 -0.188  0.483 4
0816 pf 03 -1.376 -1.448  1.997 2
0816 pf 04 -0.028  0.304  0.305 7
0816 pf 05 -0.314 -0.584  0.663 2
0816 pf 06 -0.733 -0.407  0.838 1
0816 pf 07  0.860 -1.473  1.706 3
0816 pf 08  0.341  0.026  0.342 5
0816 pf 09  1.085 -0.814  1.357 4
0816 pf 10  1.703 -0.793  1.879 4
0840 em 00  0.029 -0.375  0.376 3
0840 cf 00 -0.968 -0.975  1.374 2
0840 pf 01 -1.904  0.748  2.045 8
0840 pf 02  0.668  0.209  0.700 5
0840 pf 03 -1.378 -1.565  2.085 2
0840 pf 04 -0.125  0.119  0.172 8
0840 pf 05 -0.007 -0.406  0.406 2
0840 pf 06 -0.362 -0.888  0.959 2
0840 pf 07  1.345 -0.996  1.674 4
0840 pf 08  0.117  0.053  0.128 5
0840 pf 09  0.864 -0.447  0.973 4
0840 pf 10  1.942 -0.100  1.945 4
0864 em 00  0.157 -0.234  0.282 3
0864 cf 00 -0.700 -1.026  1.242 2
0864 pf 01 -1.443  0.649  1.583 8
0864 pf 02  0.272  0.612  0.669 6
0864 pf 03 -1.169 -1.467  1.876 2
0864 pf 04 -0.018  0.292  0.292 7
0864 pf 05  0.084 -0.479  0.487 3
0864 pf 06  0.141 -1.183  1.191 3
0864 pf 07  1.727 -0.510  1.801 4
0864 pf 08 -0.108  0.089  0.140 8
0864 pf 09  0.854 -0.132  0.864 4
0864 pf 10  2.007  0.412  2.049 5
0888 em 00  0.178 -0.112  0.210 4
0888 cf 00 -0.667 -1.132  1.314 2
0888 pf 01 -1.176  0.647  1.343 8
0888 pf 02 -0.126  0.860  0.869 7
0888 pf 03 -1.259 -1.195  1.736 1
0888 pf 04  0.153  0.255  0.298 6
0888 pf 05 -0.045 -0.462  0.464 2
0888 pf 06  0.516 -1.218  1.323 3
0888 pf 07  1.938 -0.072  1.939 4
0888 pf 08 -0.244  0.099  0.263 8
0888 pf 09  0.931 -0.031  0.931 4
0888 pf 10  1.869  0.797  2.032 5
0912 em 00  0.134 -0.044  0.141 4
0912 cf 00 -0.652 -1.285  1.441 2
0912 pf 01 -0.811  0.669  1.051 8
0912 pf 02 -0.386  0.919  0.997 7
0912 pf 03 -1.572 -1.109  1.924 1
0912 pf 04 -0.016  0.174  0.174 7
0912 pf 05  0.100 -0.287  0.304 3
0912 pf 06  0.700 -1.175  1.367 3
0912 pf 07  2.230  0.074  2.232 5
0912 pf 08 -0.612  0.072  0.616 8
0912 pf 09  0.652 -0.038  0.653 4
0912 pf 10  1.812  1.257  2.206 5
0936 em 00  0.062 -0.108  0.124 3
0936 cf 00 -0.492 -1.617  1.690 2
0936 pf 01 -0.605  0.531  0.805 8
0936 pf 02 -1.015  1.088  1.488 7
0936 pf 03 -1.404 -1.369  1.961 1
0936 pf 04  0.023 -0.114  0.116 3
0936 pf 05  0.262 -0.245  0.359 4
0936 pf 06  0.767 -1.022  1.278 3
0936 pf 07  2.300  0.207  2.309 5
0936 pf 08 -1.106 -0.249  1.133 1
0936 pf 09  0.606 -0.015  0.606 4
0936 pf 10  1.399  1.411  1.987 6
0960 em 00  0.026 -0.081  0.085 3
0960 cf 00 -0.455 -1.806  1.862 2
0960 pf 01 -0.628  0.405  0.748 8
0960 pf 02 -1.256  1.017  1.616 8
0960 pf 03 -1.071 -1.565  1.896 2
0960 pf 04  0.376 -0.085  0.386 4
0960 pf 05  0.387 -0.030  0.388 4
0960 pf 06  1.030 -0.493  1.142 4
0960 pf 07  2.168  0.355  2.197 5
0960 pf 08 -1.555 -0.471  1.625 1
0960 pf 09  0.626  0.240  0.670 5
0960 pf 10  0.764  1.355  1.555 6
0984 em 00  0.022 -0.044  0.049 3
0984 cf 00 -0.438 -1.749  1.803 2
0984 pf 01 -0.564  0.240  0.613 8
0984 pf 02 -1.473  0.947  1.751 8
0984 pf 03 -0.587 -1.633  1.736 2
0984 pf 04  0.617 -0.025  0.617 4
0984 pf 05  0.445  0.398  0.598 5
0984 pf 06  1.110 -0.127  1.117 4
0984 pf 07  2.004  0.376  2.039 5
0984 pf 08 -1.572 -0.766  1.749 1
0984 pf 09  0.643  0.175  0.666 5
0984 pf 10  0.193  1.525  1.537 6
1008 em 00  0.011 -0.031  0.033 3
1008 cf 00 -0.471 -1.798  1.859 2
1008 pf 01 -0.630  0.082  0.636 8
1008 pf 02 -1.478  0.694  1.633 8
1008 pf 03 -0.247 -1.837  1.853 2
1008 pf 04  0.684  0.002  0.684 5
1008 pf 05  0.692  1.124  1.320 6
1008 pf 06  1.247 -0.283  1.279 4
1008 pf 07  1.864  0.723  2.000 5
1008 pf 08 -1.424 -1.060  1.775 1
1008 pf 09  0.735  0.357  0.817 5
1008 pf 10 -0.692  1.518  1.669 7
1032 em 00 -0.035 -0.046  0.058 2
1032 cf 00 -0.472 -1.700  1.765 2
1032 pf 01 -0.381 -0.071  0.388 1
1032 pf 02 -1.588  0.644  1.713 8
1032 pf 03  0.074 -1.731  1.733 3
1032 pf 04  0.753 -0.203  0.780 4
1032 pf 05  0.609  1.392  1.520 6
1032 pf 06  0.963 -0.402  1.044 4
1032 pf 07  1.675  0.826  1.868 5
1032 pf 08 -1.136 -1.090  1.574 1
1032 pf 09  0.582  0.433  0.725 5
1032 pf 10 -1.275  1.300  1.821 7
1056 em 00 -0.058 -0.115  0.129 2
1056 cf 00 -0.287 -1.852  1.875 2
1056 pf 01 -0.129 -0.197  0.235 2
1056 pf 02 -1.348  0.411  1.410 8
1056 pf 03  0.349 -1.482  1.522 3
1056 pf 04  0.577 -0.489  0.756 4
1056 pf 05  0.362  1.391  1.437 6
1056 pf 06  0.862 -0.439  0.967 4
1056 pf 07  1.580  0.839  1.789 5
1056 pf 08 -1.169 -1.012  1.546 1
1056 pf 09  0.402  0.361  0.540 5
1056 pf 10 -1.654  1.116  1.995 8
1080 em 00 -0.152 -0.072  0.168 1
1080 cf 00 -0.329 -1.778  1.808 2
1080 pf 01 -0.150 -0.321  0.354 2
1080 pf 02 -1.112  0.051  1.114 8
1080 pf 03  0.512 -0.870  1.009 3
1080 pf 04  0.747 -0.296  0.803 4
1080 pf 05 -0.029  1.865  1.865 7
1080 pf 06  0.580 -0.377  0.692 4
1080 pf 07  1.194  0.844  1.463 5
1080 pf 08 -1.188 -1.011  1.560 1
1080 pf 09  0.168  0.306  0.349 6
1080 pf 10 -1.876  0.723  2.010 8
1104 em 00 -0.152 -0.006  0.153 1
1104 cf 00 -0.032 -1.770  1.770 2
1104 pf 01 -0.295 -0.503  0.583 2
1104 pf 02 -1.094 -0.152  1.104 1
1104 pf 03  0.663 -0.251  0.709 4
1104 pf 04  0.803  0.129  0.813 5
1104 pf 05 -0.330  1.788  1.818 7
1104 pf 06  0.399 -0.389  0.557 4
1104 pf 07  0.769  1.099  1.341 6
1104 pf 08 -0.899 -1.097  1.419 2
1104 pf 09  0.423  0.219  0.476 5
1104 pf 10 -1.897  0.796  2.057 8
