ecmf prod rf 2020050400 20230504 11 046
0288 pf 10 -0.957 -0.485  1.073 1
0312 em 00 -0.127 -1.188  1.195 2
0312 cf 00 -0.290 -1.143  1.179 2
0312 pf 01  0.337 -1.683  1.716 3
0312 pf 02 -0.030 -1.112  1.112 2
0312 pf 03 -0.788 -1.527  1.718 2
0312 pf 04 -0.718 -0.910  1.159 2
0312 pf 05  0.578 -2.272  2.344 3
0312 pf 06  0.450 -0.445  0.633 4
0312 pf 07 -0.220 -1.928  1.940 2
0312 pf 08 -0.337 -0.002  0.337 1
0312 pf 09  0.576 -1.251  1.378 3
0312 pf 10 -0.864 -0.495  0.996 1
0336 em 00  0.061 -1.116  1.118 3
0336 cf 00 -0.295 -1.071  1.111 2
0336 pf 01  0.452 -1.473  1.541 3
0336 pf 02  0.192 -1.323  1.336 3
0336 pf 03 -0.398 -1.667  1.714 2
0336 pf 04 -0.655 -0.979  1.178 2
0336 pf 05  1.119 -2.093  2.374 3
0336 pf 06  0.151 -0.064  0.164 4
0336 pf 07  0.323 -1.814  1.842 3
0336 pf 08 -0.101  0.068  0.122 8
0336 pf 09  0.848 -1.184  1.457 3
0336 pf 10 -0.941 -0.379  1.015 1
0360 em 00  0.208 -1.011  1.033 3
0360 cf 00 -0.155 -1.018  1.030 2
0360 pf 01  0.563 -1.318  1.433 3
0360 pf 02  0.655 -1.172  1.343 3
0360 pf 03 -0.309 -1.526  1.556 2
0360 pf 04 -0.694 -0.836  1.087 2
0360 pf 05  1.383 -1.870  2.326 3
0360 pf 06 -0.216 -0.169  0.274 1
0360 pf 07  0.747 -1.863  2.007 3
0360 pf 08  0.035 -0.008  0.036 4
0360 pf 09  1.072 -0.991  1.460 4
0360 pf 10 -0.853 -0.060  0.855 1
0384 em 00  0.363 -0.900  0.970 3
0384 cf 00 -0.135 -0.976  0.985 2
0384 pf 01  1.071 -0.971  1.446 4
0384 pf 02  0.854 -0.869  1.219 3
0384 pf 03 -0.262 -1.418  1.442 2
0384 pf 04 -0.496 -0.935  1.058 2
0384 pf 05  1.627 -1.346  2.112 4
0384 pf 06 -0.508 -0.720  0.881 2
0384 pf 07  1.359 -1.176  1.797 4
0384 pf 08  0.093 -0.087  0.127 4
0384 pf 09  1.084 -0.873  1.392 4
0384 pf 10 -0.812 -0.285  0.860 1
0408 em 00  0.459 -0.803  0.925 3
0408 cf 00 -0.151 -0.990  1.001 2
0408 pf 01  1.469 -0.996  1.775 4
0408 pf 02  1.012 -0.725  1.244 4
0408 pf 03 -0.241 -1.270  1.293 2
0408 pf 04 -0.253 -1.041  1.071 2
0408 pf 05  1.844 -0.723  1.980 4
0408 pf 06 -0.230 -0.814  0.846 2
0408 pf 07  1.171 -0.803  1.419 4
0408 pf 08 -0.172  0.087  0.193 8
0408 pf 09  1.272 -0.703  1.454 4
0408 pf 10 -0.827 -0.662  1.059 1
0432 em 00  0.502 -0.693  0.856 3
0432 cf 00 -0.112 -0.748  0.756 2
0432 pf 01  1.996 -0.616  2.089 4
0432 pf 02  0.838 -0.598  1.029 4
0432 pf 03 -0.436 -1.521  1.583 2
0432 pf 04  0.041 -0.990  0.991 3
0432 pf 05  1.859 -0.274  1.879 4
0432 pf 06  0.179 -0.874  0.892 3
0432 pf 07  0.898 -0.598  1.078 4
0432 pf 08 -0.319  0.151  0.353 8
0432 pf 09  1.281 -0.383  1.337 4
0432 pf 10 -0.894 -0.993  1.336 2
0456 em 00  0.500 -0.587  0.771 3
0456 cf 00 -0.198 -0.326  0.381 2
0456 pf 01  2.114 -0.308  2.136 4
0456 pf 02  0.525 -0.453  0.694 4
0456 pf 03 -0.495 -1.660  1.732 2
0456 pf 04  0.156 -0.864  0.878 3
0456 pf 05  1.873  0.034  1.873 5
0456 pf 06  0.660 -0.910  1.124 3
0456 pf 07  0.554 -0.420  0.695 4
0456 pf 08 -0.453 -0.141  0.474 1
0456 pf 09  1.475 -0.224  1.492 4
0456 pf 10 -0.912 -1.044  1.386 2
0480 em 00  0.411 -0.505  0.652 3
0480 cf 00 -0.334 -0.199  0.389 1
0480 pf 01  1.711 -0.144  1.717 4
0480 pf 02  0.376 -0.140  0.401 4
0480 pf 03 -0.293 -1.723  1.748 2
0480 pf 04  0.226 -0.586  0.628 3
0480 pf 05  1.754  0.005  1.754 5
0480 pf 06  0.647 -0.751  0.991 3
0480 pf 07  0.277 -0.663  0.719 3
0480 pf 08 -0.614 -0.201  0.646 1
0480 pf 09  1.417  0.045  1.418 5
0480 pf 10 -0.814 -1.096  1.366 2
0504 em 00  0.361 -0.491  0.609 3
0504 cf 00 -0.431 -0.497  0.658 2
0504 pf 01  1.379  0.282  1.407 5
0504 pf 02  0.117  0.065  0.134 5
0504 pf 03 -0.102 -1.645  1.648 2
0504 pf 04  0.088 -0.685  0.691 3
0504 pf 05  1.580 -0.105  1.584 4
0504 pf 06  0.769 -0.268  0.814 4
0504 pf 07  0.235 -0.765  0.801 3
0504 pf 08 -0.691 -0.499  0.852 1
0504 pf 09  1.512  0.079  1.514 5
0504 pf 10 -0.637 -1.279  1.429 2
0528 em 00  0.390 -0.505  0.638 3
0528 cf 00 -0.473 -0.886  1.004 2
0528 pf 01  1.170  0.594  1.313 5
0528 pf 02  0.010  0.099  0.099 6
0528 pf 03  0.051 -1.461  1.462 3
0528 pf 04  0.143 -0.904  0.915 3
0528 pf 05  1.272 -0.040  1.272 4
0528 pf 06  1.003 -0.128  1.011 4
0528 pf 07  0.294 -0.827  0.877 3
0528 pf 08 -0.583 -0.606  0.841 2
0528 pf 09  1.382  0.275  1.409 5
0528 pf 10 -0.083 -1.622  1.624 2
0552 em 00  0.260 -0.474  0.541 3
0552 cf 00 -0.614 -1.040  1.207 2
0552 pf 01  0.591  0.753  0.958 6
0552 pf 02 -0.381 -0.095  0.393 1
0552 pf 03  0.111 -1.319  1.323 3
0552 pf 04  0.110 -1.194  1.199 3
0552 pf 05  0.919  0.285  0.962 5
0552 pf 06  1.114  0.119  1.121 5
0552 pf 07  0.375 -0.533  0.652 3
0552 pf 08 -0.890 -0.703  1.134 1
0552 pf 09  1.019  0.268  1.054 5
0552 pf 10  0.446 -1.698  1.755 3
0576 em 00  0.132 -0.439  0.459 3
0576 cf 00 -0.451 -0.984  1.083 2
0576 pf 01  0.145  0.832  0.845 6
0576 pf 02 -0.833 -0.240  0.867 1
0576 pf 03  0.064 -1.040  1.042 3
0576 pf 04  0.007 -1.276  1.276 3
0576 pf 05  0.628  0.325  0.707 5
0576 pf 06  0.353  0.290  0.457 5
0576 pf 07  0.447 -0.475  0.652 3
0576 pf 08 -0.851 -0.799  1.168 1
0576 pf 09  0.996  0.358  1.059 5
0576 pf 10  0.907 -1.764  1.984 3
0600 em 00  0.018 -0.420  0.421 3
0600 cf 00 -0.259 -1.017  1.050 2
0600 pf 01 -0.058  0.743  0.745 7
0600 pf 02 -1.070 -0.627  1.240 1
0600 pf 03  0.076 -1.041  1.044 3
0600 pf 04 -0.133 -1.361  1.367 2
0600 pf 05  0.165  0.512  0.538 6
0600 pf 06 -0.297  0.404  0.501 7
0600 pf 07  0.499 -0.265  0.565 4
0600 pf 08 -0.726 -0.776  1.063 2
0600 pf 09  0.841  0.451  0.954 5
0600 pf 10  1.134 -1.566  1.933 3
0624 em 00  0.044 -0.458  0.460 3
0624 cf 00  0.054 -1.213  1.214 3
0624 pf 01 -0.434  0.511  0.670 7
0624 pf 02 -0.888 -1.076  1.395 2
0624 pf 03  0.379 -0.921  0.996 3
0624 pf 04 -0.284 -1.425  1.453 2
0624 pf 05 -0.215  0.446  0.495 7
0624 pf 06 -0.629  0.308  0.701 8
0624 pf 07  0.721  0.018  0.722 5
0624 pf 08 -0.436 -0.686  0.813 2
0624 pf 09  0.863  0.362  0.936 5
0624 pf 10  1.308 -1.266  1.821 4
0648 em 00  0.042 -0.526  0.528 3
0648 cf 00 -0.007 -1.266  1.266 2
0648 pf 01 -0.429  0.203  0.475 8
0648 pf 02 -0.634 -1.336  1.479 2
0648 pf 03  0.619 -0.907  1.098 3
0648 pf 04 -0.273 -1.610  1.633 2
0648 pf 05 -0.529  0.400  0.664 8
0648 pf 06 -0.925  0.211  0.949 8
0648 pf 07  0.576 -0.155  0.596 4
0648 pf 08 -0.106 -0.663  0.671 2
0648 pf 09  0.780  0.165  0.797 5
0648 pf 10  1.335 -0.739  1.526 4
0672 em 00  0.067 -0.590  0.594 3
0672 cf 00  0.160 -1.283  1.293 3
0672 pf 01 -0.091  0.150  0.175 7
0672 pf 02 -0.525 -1.269  1.373 2
0672 pf 03  1.029 -0.779  1.291 4
0672 pf 04 -0.185 -1.992  2.001 2
0672 pf 05 -0.787  0.151  0.801 8
0672 pf 06 -1.220 -0.266  1.249 1
0672 pf 07  0.317 -0.035  0.319 4
0672 pf 08  0.227 -0.730  0.765 3
0672 pf 09  0.453  0.164  0.482 5
0672 pf 10  1.280 -0.504  1.376 4
0696 em 00  0.159 -0.697  0.715 3
0696 cf 00  0.362 -1.222  1.274 3
0696 pf 01  0.168 -0.123  0.208 4
0696 pf 02 -0.318 -1.376  1.412 2
0696 pf 03  1.012 -0.723  1.244 4
0696 pf 04  0.356 -2.281  2.309 3
0696 pf 05 -1.053 -0.203  1.072 1
0696 pf 06 -1.342 -0.599  1.469 1
0696 pf 07  0.611  0.200  0.643 5
0696 pf 08  0.351 -0.940  1.004 3
0696 pf 09  0.237 -0.018  0.238 4
0696 pf 10  1.276 -0.305  1.312 4
0720 em 00  0.185 -0.638  0.665 3
0720 cf 00  0.378 -1.186  1.245 3
0720 pf 01  0.052 -0.067  0.085 3
0720 pf 02 -0.327 -1.294  1.335 2
0720 pf 03  0.944 -0.614  1.126 4
0720 pf 04  0.764 -2.020  2.159 3
0720 pf 05 -1.119 -0.397  1.187 1
0720 pf 06 -0.961 -0.839  1.276 1
0720 pf 07  0.980  0.338  1.037 5
0720 pf 08  0.120 -0.586  0.599 3
0720 pf 09  0.066  0.134  0.149 6
0720 pf 10  1.060 -0.422  1.141 4
0744 em 00  0.304 -0.597  0.670 3
0744 cf 00  0.509 -1.159  1.266 3
0744 pf 01 -0.194 -0.342  0.393 2
0744 pf 02 -0.100 -1.020  1.025 2
0744 pf 03  1.109 -0.387  1.174 4
0744 pf 04  1.200 -1.628  2.022 3
0744 pf 05 -1.217 -0.590  1.353 1
0744 pf 06 -0.135 -0.795  0.807 2
0744 pf 07  1.222  0.420  1.292 5
0744 pf 08  0.122 -0.584  0.597 3
0744 pf 09  0.028  0.231  0.232 6
0744 pf 10  0.727 -0.663  0.984 4
0768 em 00  0.281 -0.522  0.593 3
0768 cf 00  0.772 -0.965  1.236 3
0768 pf 01 -0.314 -0.271  0.415 1
0768 pf 02 -0.214 -0.845  0.871 2
0768 pf 03  0.938 -0.099  0.944 4
0768 pf 04  1.538 -1.375  2.063 4
0768 pf 05 -1.166 -0.436  1.245 1
0768 pf 06  0.198 -0.868  0.890 3
0768 pf 07  1.115  0.583  1.258 5
0768 pf 08 -0.203 -0.785  0.811 2
0768 pf 09 -0.310  0.159  0.348 8
0768 pf 10  0.692 -0.836  1.085 3
0792 em 00  0.259 -0.416  0.490 3
0792 cf 00  0.909 -0.557  1.066 4
0792 pf 01 -0.084 -0.172  0.192 2
0792 pf 02 -0.230 -0.966  0.993 2
0792 pf 03  0.431  0.000  0.431 5
0792 pf 04  1.526 -0.895  1.769 4
0792 pf 05 -1.044 -0.565  1.187 1
0792 pf 06  0.499 -0.704  0.863 3
0792 pf 07  1.145  0.662  1.323 5
0792 pf 08 -0.509 -0.836  0.979 2
0792 pf 09 -0.569 -0.141  0.586 1
0792 pf 10  0.778 -0.401  0.875 4
0816 em 00  0.139 -0.390  0.414 3
0816 cf 00  0.923 -0.236  0.953 4
0816 pf 01 -0.177 -0.209  0.274 2
0816 pf 02 -0.566 -0.964  1.118 2
0816 pf 03  0.143 -0.028  0.146 4
0816 pf 04  1.127 -0.880  1.430 4
0816 pf 05 -0.995 -0.740  1.240 1
0816 pf 06  0.640 -0.267  0.693 4
0816 pf 07  0.943  0.776  1.221 5
0816 pf 08 -0.792 -0.908  1.205 2
0816 pf 09 -0.206 -0.473  0.516 2
0816 pf 10  0.522 -0.366  0.637 4
0840 em 00  0.085 -0.374  0.383 3
0840 cf 00  0.558 -0.019  0.558 4
0840 pf 01 -0.440 -0.128  0.458 1
0840 pf 02 -0.342 -0.885  0.949 2
0840 pf 03 -0.223 -0.112  0.249 1
0840 pf 04  1.069 -0.668  1.261 4
0840 pf 05 -1.139 -1.175  1.636 2
0840 pf 06  0.775  0.019  0.776 5
0840 pf 07  0.621  0.741  0.967 6
0840 pf 08 -0.747 -0.971  1.225 2
0840 pf 09 -0.020 -0.648  0.649 2
0840 pf 10  0.860 -0.253  0.897 4
0864 em 00  0.033 -0.324  0.326 3
0864 cf 00  0.105  0.108  0.151 6
0864 pf 01 -0.464 -0.016  0.464 1
0864 pf 02  0.097 -1.028  1.033 3
0864 pf 03 -0.129  0.011  0.129 8
0864 pf 04  0.969 -0.531  1.105 4
0864 pf 05 -1.191 -1.333  1.788 2
0864 pf 06  0.593 -0.029  0.593 4
0864 pf 07  0.287  0.887  0.932 6
0864 pf 08 -0.883 -0.880  1.246 1
0864 pf 09  0.302 -0.663  0.728 3
0864 pf 10  0.753 -0.058  0.756 4
0888 em 00  0.024 -0.327  0.328 3
0888 cf 00 -0.206  0.233  0.311 7
0888 pf 01 -0.365  0.098  0.378 8
0888 pf 02  0.554 -0.950  1.100 3
0888 pf 03  0.031  0.067  0.074 6
0888 pf 04  0.813 -0.666  1.051 4
0888 pf 05 -0.914 -1.560  1.808 2
0888 pf 06  0.383 -0.303  0.488 4
0888 pf 07 -0.007  0.899  0.899 7
0888 pf 08 -0.988 -0.872  1.318 1
0888 pf 09  0.414 -0.579  0.712 3
0888 pf 10  0.621  0.086  0.627 5
0912 em 00 -0.017 -0.286  0.286 2
0912 cf 00 -0.513  0.206  0.553 8
0912 pf 01 -0.536  0.173  0.563 8
0912 pf 02  0.990 -1.003  1.410 3
0912 pf 03  0.078  0.185  0.201 6
0912 pf 04  0.510 -0.423  0.663 4
0912 pf 05 -0.774 -1.355  1.560 2
0912 pf 06  0.235 -0.291  0.374 3
0912 pf 07 -0.030  0.750  0.751 7
0912 pf 08 -0.687 -0.960  1.181 2
0912 pf 09  0.238 -0.792  0.827 3
0912 pf 10  0.345  0.422  0.545 6
0936 em 00 -0.110 -0.289  0.309 2
0936 cf 00 -0.904 -0.050  0.906 1
0936 pf 01 -0.670 -0.052  0.672 1
0936 pf 02  1.306 -0.878  1.574 4
0936 pf 03 -0.040  0.250  0.253 7
0936 pf 04 -0.104 -0.120  0.159 2
0936 pf 05 -0.483 -1.260  1.349 2
0936 pf 06  0.058 -0.294  0.299 3
0936 pf 07 -0.005  0.973  0.973 7
0936 pf 08 -0.634 -1.095  1.265 2
0936 pf 09  0.032 -1.000  1.001 3
0936 pf 10  0.256  0.438  0.507 6
0960 em 00 -0.237 -0.333  0.408 2
0960 cf 00 -1.127 -0.258  1.156 1
0960 pf 01 -0.936 -0.293  0.981 1
0960 pf 02  1.681 -0.442  1.738 4
0960 pf 03 -0.137  0.242  0.279 7
0960 pf 04 -0.467  0.051  0.470 8
0960 pf 05 -0.416 -1.300  1.364 2
0960 pf 06 -0.143 -0.267  0.303 2
0960 pf 07 -0.095  1.029  1.033 7
0960 pf 08 -0.677 -1.183  1.363 2
0960 pf 09 -0.413 -0.988  1.071 2
0960 pf 10  0.162 -0.140  0.214 4
0984 em 00 -0.268 -0.393  0.476 2
0984 cf 00 -1.476 -0.394  1.528 1
0984 pf 01 -0.960 -0.404  1.042 1
0984 pf 02  2.013 -0.354  2.044 4
0984 pf 03 -0.352  0.203  0.407 8
0984 pf 04 -0.849 -0.241  0.883 1
0984 pf 05 -0.080 -1.699  1.701 2
0984 pf 06 -0.096 -0.548  0.556 2
0984 pf 07 -0.384  1.444  1.494 7
0984 pf 08 -0.434 -1.346  1.414 2
0984 pf 09 -0.458 -0.797  0.919 2
0984 pf 10  0.187 -0.060  0.197 4
1008 em 00 -0.194 -0.445  0.486 2
1008 cf 00 -1.742 -0.569  1.832 1
1008 pf 01 -0.603 -0.767  0.976 2
1008 pf 02  1.966  0.112  1.969 5
1008 pf 03 -0.089  0.059  0.107 8
1008 pf 04 -0.891 -0.323  0.948 1
1008 pf 05 -0.102 -2.012  2.014 2
1008 pf 06  0.187 -0.821  0.842 3
1008 pf 07 -0.534  1.764  1.843 7
1008 pf 08 -0.160 -1.565  1.573 2
1008 pf 09 -0.311 -0.633  0.705 2
1008 pf 10  0.232 -0.007  0.232 4
1032 em 00 -0.126 -0.489  0.505 2
1032 cf 00 -1.645 -0.693  1.786 1
1032 pf 01 -0.640 -0.943  1.140 2
1032 pf 02  1.680  0.366  1.719 5
1032 pf 03  0.120 -0.114  0.166 4
1032 pf 04 -0.779 -0.798  1.115 2
1032 pf 05  0.087 -1.957  1.959 3
1032 pf 06  0.384 -0.703  0.801 3
1032 pf 07 -0.592  1.378  1.500 7
1032 pf 08 -0.284 -1.471  1.498 2
1032 pf 09  0.048 -0.214  0.219 3
1032 pf 10  0.334 -0.073  0.342 4
1056 em 00 -0.145 -0.522  0.541 2
1056 cf 00 -1.458 -0.771  1.649 1
1056 pf 01 -0.320 -1.144  1.188 2
1056 pf 02  1.138  0.353  1.191 5
1056 pf 03  0.484 -0.076  0.490 4
1056 pf 04 -0.514 -0.641  0.822 2
1056 pf 05 -0.015 -1.750  1.750 2
1056 pf 06  0.251 -0.752  0.793 3
1056 pf 07 -0.858  0.951  1.281 7
1056 pf 08 -0.465 -1.380  1.457 2
1056 pf 09  0.063 -0.072  0.096 3
1056 pf 10  0.220 -0.308  0.379 3
1080 em 00 -0.109 -0.530  0.541 2
1080 cf 00 -1.351 -0.773  1.556 1
1080 pf 01  0.198 -1.219  1.235 3
1080 pf 02  0.498  0.311  0.587 5
1080 pf 03  0.964 -0.105  0.970 4
1080 pf 04 -0.392 -0.791  0.882 2
1080 pf 05 -0.118 -1.615  1.619 2
1080 pf 06 -0.057 -0.757  0.760 2
1080 pf 07 -0.888  1.015  1.349 7
1080 pf 08 -0.154 -1.369  1.378 2
1080 pf 09 -0.021 -0.043  0.048 2
1080 pf 10  0.228 -0.344  0.413 3
1104 em 00 -0.070 -0.612  0.616 2
1104 cf 00 -0.948 -0.859  1.279 1
1104 pf 01  0.591 -1.413  1.532 3
1104 pf 02  0.123  0.077  0.145 5
1104 pf 03  1.013  0.194  1.031 5
1104 pf 04 -0.269 -1.102  1.134 2
1104 pf 05 -0.044 -1.577  1.578 2
1104 pf 06 -0.404 -0.954  1.036 2
1104 pf 07 -1.273  1.154  1.718 8
1104 pf 08  0.388 -1.559  1.607 3
1104 pf 09 -0.188 -0.034  0.191 1
1104 pf 10  0.330 -0.474  0.577 3
