ecmf prod rf 2018051800 20230518 11 046
0216 pf 10  1.145 -0.459  1.234 4
0240 em 00  0.396 -1.024  1.098 3
0240 cf 00  0.483 -1.348  1.432 3
0240 pf 01 -1.228 -1.205  1.720 1
0240 pf 02  0.025 -0.859  0.860 3
0240 pf 03  0.229 -0.201  0.305 4
0240 pf 04  0.675 -1.104  1.294 3
0240 pf 05  1.322 -1.197  1.783 4
0240 pf 06  1.180 -0.803  1.427 4
0240 pf 07 -0.454 -1.711  1.770 2
0240 pf 08  1.126 -0.801  1.382 4
0240 pf 09 -0.096 -1.770  1.773 2
0240 pf 10  1.315 -0.106  1.319 4
0264 em 00  0.658 -0.784  1.023 3
0264 cf 00  0.829 -1.144  1.413 3
0264 pf 01 -0.931 -1.283  1.585 2
0264 pf 02  0.248 -0.854  0.889 3
0264 pf 03  0.337  0.228  0.407 5
0264 pf 04  0.874 -1.070  1.381 3
0264 pf 05  1.857 -0.872  2.052 4
0264 pf 06  1.364 -0.276  1.392 4
0264 pf 07  0.172 -1.686  1.695 3
0264 pf 08  0.952 -0.190  0.970 4
0264 pf 09  0.250 -1.491  1.512 3
0264 pf 10  1.484  0.199  1.497 5
0288 em 00  0.792 -0.614  1.002 4
0288 cf 00  0.886 -0.987  1.326 3
0288 pf 01 -0.421 -1.017  1.100 2
0288 pf 02  0.724 -0.334  0.797 4
0288 pf 03  0.246  0.355  0.432 6
0288 pf 04  1.124 -1.070  1.552 4
0288 pf 05  2.249 -0.544  2.314 4
0288 pf 06  1.289  0.022  1.289 5
0288 pf 07  0.505 -1.539  1.620 3
0288 pf 08  0.356 -0.201  0.409 4
0288 pf 09  0.669 -1.512  1.654 3
0288 pf 10  1.226  0.296  1.261 5
0312 em 00  0.837 -0.476  0.963 4
0312 cf 00  0.867 -0.868  1.227 3
0312 pf 01  0.055 -0.534  0.537 3
0312 pf 02  0.974  0.087  0.978 5
0312 pf 03  0.273  0.317  0.418 6
0312 pf 04  0.982 -1.137  1.503 3
0312 pf 05  2.530 -0.123  2.533 4
0312 pf 06  1.038  0.067  1.040 5
0312 pf 07  0.828 -1.359  1.591 3
0312 pf 08 -0.249 -0.451  0.515 2
0312 pf 09  0.937 -1.566  1.825 3
0312 pf 10  1.065  0.602  1.224 5
0336 em 00  0.856 -0.304  0.908 4
0336 cf 00  0.866 -0.729  1.132 4
0336 pf 01  0.045 -0.205  0.210 3
0336 pf 02  1.211  0.408  1.278 5
0336 pf 03  0.320  0.308  0.444 5
0336 pf 04  0.758 -1.013  1.266 3
0336 pf 05  2.570  0.338  2.592 5
0336 pf 06  0.867 -0.066  0.869 4
0336 pf 07  1.075 -0.825  1.355 4
0336 pf 08 -0.513 -0.542  0.746 2
0336 pf 09  1.165 -1.519  1.914 3
0336 pf 10  1.075  0.773  1.324 5
0360 em 00  0.849 -0.061  0.851 4
0360 cf 00  1.032 -0.513  1.152 4
0360 pf 01  0.267 -0.103  0.287 4
0360 pf 02  1.212  0.877  1.496 5
0360 pf 03  0.470  0.470  0.665 6
0360 pf 04  0.718 -0.782  1.062 3
0360 pf 05  2.613  0.858  2.750 5
0360 pf 06  0.624 -0.021  0.625 4
0360 pf 07  1.284 -0.410  1.348 4
0360 pf 08 -0.742 -0.419  0.852 1
0360 pf 09  1.089 -1.170  1.599 3
0360 pf 10  0.766  0.794  1.103 6
0384 em 00  0.906  0.259  0.942 5
0384 cf 00  1.401 -0.075  1.403 4
0384 pf 01  0.222  0.440  0.493 6
0384 pf 02  1.266  1.143  1.706 5
0384 pf 03  0.514  0.596  0.787 6
0384 pf 04  0.667 -0.550  0.864 4
0384 pf 05  2.685  1.321  2.993 5
0384 pf 06  0.713  0.064  0.716 5
0384 pf 07  1.344 -0.116  1.349 4
0384 pf 08 -0.560  0.109  0.570 8
0384 pf 09  1.261 -0.823  1.506 4
0384 pf 10  0.412  0.947  1.033 6
0408 em 00  0.898  0.478  1.017 5
0408 cf 00  1.396  0.248  1.418 5
0408 pf 01  0.224  0.547  0.591 6
0408 pf 02  1.024  1.353  1.697 6
0408 pf 03  0.514  0.586  0.780 6
0408 pf 04  0.802 -0.510  0.950 4
0408 pf 05  2.595  2.084  3.328 5
0408 pf 06  0.714  0.034  0.715 5
0408 pf 07  1.411  0.086  1.414 5
0408 pf 08 -0.236  0.468  0.524 7
0408 pf 09  1.323 -0.428  1.391 4
0408 pf 10  0.021  0.966  0.966 6
0432 em 00  0.860  0.610  1.054 5
0432 cf 00  1.333  0.323  1.372 5
0432 pf 01  0.339  0.748  0.821 6
0432 pf 02  0.609  1.723  1.828 6
0432 pf 03  0.716  0.321  0.785 5
0432 pf 04  0.830 -0.426  0.933 4
0432 pf 05  2.000  2.712  3.369 6
0432 pf 06  1.105  0.014  1.105 5
0432 pf 07  1.342  0.429  1.409 5
0432 pf 08 -0.191  0.388  0.433 7
0432 pf 09  1.300 -0.214  1.318 4
0432 pf 10 -0.043  0.855  0.856 7
0456 em 00  0.825  0.759  1.121 5
0456 cf 00  1.277  0.370  1.329 5
0456 pf 01  0.274  0.989  1.026 6
0456 pf 02  0.371  2.273  2.303 6
0456 pf 03  1.147  0.534  1.265 5
0456 pf 04  0.898 -0.355  0.965 4
0456 pf 05  1.097  2.847  3.051 6
0456 pf 06  1.167 -0.096  1.170 4
0456 pf 07  1.235  0.746  1.442 5
0456 pf 08 -0.103  0.419  0.432 7
0456 pf 09  1.560  0.122  1.565 5
0456 pf 10  0.024  0.650  0.651 6
0480 em 00  0.622  0.925  1.115 6
0480 cf 00  1.134  0.342  1.185 5
0480 pf 01  0.123  1.508  1.513 6
0480 pf 02  0.323  2.576  2.596 6
0480 pf 03  1.210  0.927  1.524 5
0480 pf 04  0.843 -0.027  0.844 4
0480 pf 05  0.441  2.601  2.638 6
0480 pf 06  1.116 -0.018  1.117 4
0480 pf 07  0.793  1.226  1.461 6
0480 pf 08 -0.512  0.281  0.584 8
0480 pf 09  1.412  0.180  1.423 5
0480 pf 10 -0.147  0.717  0.732 7
0504 em 00  0.471  0.982  1.089 6
0504 cf 00  0.965  0.364  1.031 5
0504 pf 01 -0.142  1.469  1.476 7
0504 pf 02  0.403  2.713  2.743 6
0504 pf 03  1.230  1.226  1.737 5
0504 pf 04  0.555 -0.118  0.567 4
0504 pf 05 -0.066  2.046  2.047 7
0504 pf 06  1.103  0.308  1.145 5
0504 pf 07  0.597  1.641  1.746 6
0504 pf 08 -0.429  0.376  0.571 8
0504 pf 09  1.199  0.158  1.209 5
0504 pf 10 -0.337  0.761  0.832 7
0528 em 00  0.489  0.998  1.112 6
0528 cf 00  0.988  0.423  1.075 5
0528 pf 01 -0.082  1.370  1.373 7
0528 pf 02  0.366  2.412  2.439 6
0528 pf 03  1.419  1.382  1.981 5
0528 pf 04  0.357 -0.236  0.428 4
0528 pf 05 -0.411  1.743  1.791 7
0528 pf 06  1.287  0.558  1.403 5
0528 pf 07  0.655  1.909  2.019 6
0528 pf 08 -0.284  0.512  0.586 7
0528 pf 09  1.061  0.124  1.068 5
0528 pf 10 -0.089  0.939  0.943 7
0552 em 00  0.433  1.002  1.092 6
0552 cf 00  1.053  0.594  1.209 5
0552 pf 01 -0.037  1.293  1.294 7
0552 pf 02  0.058  2.326  2.327 6
0552 pf 03  1.220  1.268  1.760 6
0552 pf 04  0.457 -0.500  0.677 3
0552 pf 05 -0.670  1.364  1.520 7
0552 pf 06  1.455  0.776  1.649 5
0552 pf 07  0.328  2.108  2.134 6
0552 pf 08 -0.032  0.502  0.503 7
0552 pf 09  0.906  0.455  1.014 5
0552 pf 10 -0.034  0.961  0.962 7
0576 em 00  0.412  1.081  1.157 6
0576 cf 00  1.171  0.821  1.430 5
0576 pf 01  0.067  1.315  1.316 6
0576 pf 02 -0.195  2.597  2.604 7
0576 pf 03  0.864  1.183  1.465 6
0576 pf 04  0.772 -0.317  0.835 4
0576 pf 05 -0.859  0.971  1.296 7
0576 pf 06  1.443  0.971  1.739 5
0576 pf 07  0.068  2.321  2.322 6
0576 pf 08  0.036  0.257  0.260 6
0576 pf 09  1.114  0.678  1.304 5
0576 pf 10 -0.024  1.182  1.183 7
0600 em 00  0.370  1.143  1.201 6
0600 cf 00  1.213  0.873  1.495 5
0600 pf 01  0.237  1.664  1.680 6
0600 pf 02 -0.352  2.392  2.417 7
0600 pf 03  0.405  1.225  1.290 6
0600 pf 04  0.873 -0.331  0.934 4
0600 pf 05 -1.078  0.607  1.237 8
0600 pf 06  1.106  1.291  1.700 6
0600 pf 07  0.128  2.419  2.422 6
0600 pf 08  0.028  0.114  0.118 6
0600 pf 09  1.324  0.941  1.624 5
0600 pf 10  0.120  1.442  1.447 6
0624 em 00  0.233  1.160  1.184 6
0624 cf 00  1.023  0.826  1.315 5
0624 pf 01  0.623  1.742  1.850 6
0624 pf 02 -0.710  2.209  2.321 7
0624 pf 03 -0.185  1.035  1.051 7
0624 pf 04  0.964 -0.130  0.973 4
0624 pf 05 -1.259  0.551  1.374 8
0624 pf 06  0.564  1.317  1.432 6
0624 pf 07  0.074  2.629  2.630 6
0624 pf 08 -0.136 -0.013  0.136 1
0624 pf 09  1.345  1.050  1.706 5
0624 pf 10  0.227  1.616  1.632 6
0648 em 00  0.060  1.043  1.045 6
0648 cf 00  0.472  0.773  0.905 6
0648 pf 01  0.966  1.763  2.011 6
0648 pf 02 -1.226  1.547  1.974 7
0648 pf 03 -0.860  0.946  1.278 7
0648 pf 04  1.370  0.283  1.399 5
0648 pf 05 -1.277  0.492  1.368 8
0648 pf 06  0.028  1.216  1.216 6
0648 pf 07 -0.214  2.438  2.448 7
0648 pf 08 -0.167 -0.113  0.202 1
0648 pf 09  1.301  0.958  1.616 5
0648 pf 10  0.278  1.242  1.273 6
0672 em 00 -0.097  0.967  0.971 7
0672 cf 00  0.076  0.885  0.888 6
0672 pf 01  0.874  1.563  1.791 6
0672 pf 02 -1.763  1.108  2.082 8
0672 pf 03 -1.332  0.881  1.597 8
0672 pf 04  1.840  0.555  1.922 5
0672 pf 05 -1.171  0.486  1.268 8
0672 pf 06 -0.560  0.813  0.988 7
0672 pf 07 -0.348  2.207  2.234 7
0672 pf 08 -0.165  0.092  0.189 8
0672 pf 09  1.112  1.093  1.559 5
0672 pf 10  0.417  1.023  1.104 6
0696 em 00 -0.263  0.832  0.873 7
0696 cf 00 -0.179  0.806  0.825 7
0696 pf 01  0.390  1.273  1.331 6
0696 pf 02 -2.214  0.657  2.310 8
0696 pf 03 -1.893  0.635  1.996 8
0696 pf 04  2.325  0.534  2.385 5
0696 pf 05 -0.924  0.648  1.128 8
0696 pf 06 -0.866  0.564  1.033 8
0696 pf 07 -0.601  2.115  2.199 7
0696 pf 08  0.159  0.187  0.246 6
0696 pf 09  0.671  0.949  1.163 6
0696 pf 10  0.264  0.870  0.909 6
0720 em 00 -0.342  0.753  0.827 7
0720 cf 00 -0.263  0.543  0.603 7
0720 pf 01  0.061  1.140  1.141 6
0720 pf 02 -1.742  0.473  1.805 8
0720 pf 03 -2.075  0.550  2.147 8
0720 pf 04  2.204  0.732  2.322 5
0720 pf 05 -0.682  0.448  0.816 8
0720 pf 06 -0.807  0.488  0.943 8
0720 pf 07 -0.951  2.257  2.449 7
0720 pf 08  0.126  0.191  0.229 6
0720 pf 09  0.202  0.834  0.858 6
0720 pf 10  0.199  0.731  0.757 6
0744 em 00 -0.460  0.654  0.799 7
0744 cf 00 -0.467  0.329  0.572 8
0744 pf 01 -0.123  1.147  1.153 7
0744 pf 02 -1.310  0.155  1.319 8
0744 pf 03 -2.266  0.655  2.359 8
0744 pf 04  1.866  1.079  2.155 5
0744 pf 05 -0.452  0.179  0.486 8
0744 pf 06 -0.939  0.228  0.966 8
0744 pf 07 -0.990  2.068  2.293 7
0744 pf 08 -0.010 -0.099  0.099 2
0744 pf 09 -0.024  0.961  0.961 7
0744 pf 10 -0.291  0.598  0.664 7
0768 em 00 -0.444  0.604  0.750 7
0768 cf 00 -0.669  0.274  0.723 8
0768 pf 01 -0.296  1.342  1.375 7
0768 pf 02 -0.769  0.216  0.799 8
0768 pf 03 -2.267  0.665  2.362 8
0768 pf 04  1.382  1.557  2.082 6
0768 pf 05 -0.077  0.330  0.338 7
0768 pf 06 -0.790  0.186  0.811 8
0768 pf 07 -1.144  1.501  1.888 7
0768 pf 08 -0.018 -0.487  0.487 2
0768 pf 09 -0.033  0.707  0.708 7
0768 pf 10 -0.159  0.452  0.479 7
0792 em 00 -0.467  0.567  0.734 7
0792 cf 00 -0.846  0.315  0.902 8
0792 pf 01 -0.493  1.426  1.509 7
0792 pf 02 -0.404 -0.142  0.428 1
0792 pf 03 -2.264  0.530  2.325 8
0792 pf 04  0.807  1.791  1.965 6
0792 pf 05 -0.085  0.512  0.519 7
0792 pf 06 -0.565  0.284  0.632 8
0792 pf 07 -0.656  1.200  1.367 7
0792 pf 08 -0.281 -0.701  0.755 2
0792 pf 09  0.009  0.739  0.739 6
0792 pf 10 -0.338  0.348  0.485 7
0816 em 00 -0.402  0.547  0.678 7
0816 cf 00 -0.777  0.672  1.027 8
0816 pf 01 -0.905  1.256  1.548 7
0816 pf 02 -0.118 -0.626  0.637 2
0816 pf 03 -1.876  0.463  1.932 8
0816 pf 04  0.288  1.844  1.867 6
0816 pf 05 -0.314  0.650  0.722 7
0816 pf 06 -0.172  0.320  0.363 7
0816 pf 07 -0.186  1.297  1.310 7
0816 pf 08 -0.342 -0.870  0.935 2
0816 pf 09  0.401  0.855  0.944 6
0816 pf 10 -0.416  0.177  0.452 8
0840 em 00 -0.353  0.471  0.588 7
0840 cf 00 -0.689  0.792  1.050 7
0840 pf 01 -1.426  1.248  1.895 8
0840 pf 02  0.259 -0.972  1.005 3
0840 pf 03 -1.454  0.215  1.470 8
0840 pf 04 -0.393  1.422  1.475 7
0840 pf 05 -0.357  0.581  0.682 7
0840 pf 06  0.011  0.132  0.132 6
0840 pf 07  0.210  1.298  1.315 6
0840 pf 08 -0.383 -0.629  0.736 2
0840 pf 09  0.518  1.099  1.215 6
0840 pf 10 -0.176 -0.012  0.176 1
0864 em 00 -0.236  0.323  0.400 7
0864 cf 00 -0.614  0.537  0.816 8
0864 pf 01 -1.408  1.024  1.741 8
0864 pf 02  0.342 -0.976  1.034 3
0864 pf 03 -0.801 -0.223  0.832 1
0864 pf 04 -1.032  0.847  1.335 8
0864 pf 05 -0.062  0.712  0.714 7
0864 pf 06  0.020 -0.110  0.112 3
0864 pf 07  0.314  1.302  1.340 6
0864 pf 08 -0.187 -0.467  0.503 2
0864 pf 09  0.620  1.109  1.271 6
0864 pf 10  0.208 -0.248  0.324 3
0888 em 00 -0.110  0.334  0.352 7
0888 cf 00 -0.241  0.283  0.372 7
0888 pf 01 -1.186  1.015  1.561 8
0888 pf 02  0.620 -0.808  1.019 3
0888 pf 03 -0.178 -0.375  0.415 2
0888 pf 04 -1.509  0.471  1.581 8
0888 pf 05  0.089  0.788  0.793 6
0888 pf 06  0.082 -0.200  0.216 3
0888 pf 07  0.276  1.398  1.425 6
0888 pf 08 -0.200 -0.049  0.206 1
0888 pf 09  0.351  1.389  1.433 6
0888 pf 10  0.662 -0.342  0.746 4
0912 em 00  0.065  0.389  0.395 6
0912 cf 00  0.129  0.138  0.189 6
0912 pf 01 -0.895  0.871  1.249 8
0912 pf 02  0.526 -0.534  0.750 3
0912 pf 03  0.278 -0.154  0.318 4
0912 pf 04 -1.809  0.180  1.818 8
0912 pf 05  0.405  0.953  1.035 6
0912 pf 06  0.251 -0.220  0.334 4
0912 pf 07  0.351  1.263  1.311 6
0912 pf 08  0.074  0.211  0.224 6
0912 pf 09  0.261  1.738  1.758 6
0912 pf 10  1.072 -0.304  1.115 4
0936 em 00  0.229  0.441  0.497 6
0936 cf 00  0.565  0.217  0.605 5
0936 pf 01 -0.773  0.752  1.078 8
0936 pf 02  0.527 -0.234  0.577 4
0936 pf 03  0.600 -0.035  0.601 4
0936 pf 04 -1.258  0.043  1.259 8
0936 pf 05  0.310  0.944  0.994 6
0936 pf 06  0.462  0.044  0.464 5
0936 pf 07  0.649  1.235  1.395 6
0936 pf 08  0.186  0.292  0.346 6
0936 pf 09  0.020  1.762  1.762 6
0936 pf 10  1.156 -0.313  1.198 4
0960 em 00  0.342  0.449  0.564 6
0960 cf 00  1.001  0.275  1.038 5
0960 pf 01 -0.731  0.610  0.952 8
0960 pf 02  0.619 -0.166  0.641 4
0960 pf 03  0.906 -0.102  0.912 4
0960 pf 04 -0.904  0.066  0.907 8
0960 pf 05  0.410  0.665  0.781 6
0960 pf 06  0.676  0.090  0.682 5
0960 pf 07  0.641  1.636  1.757 6
0960 pf 08 -0.026  0.130  0.132 7
0960 pf 09 -0.356  1.609  1.648 7
0960 pf 10  1.473 -0.009  1.473 4
0984 em 00  0.357  0.431  0.560 6
0984 cf 00  1.281  0.313  1.319 5
0984 pf 01 -0.820  0.518  0.970 8
0984 pf 02  0.287 -0.128  0.314 4
0984 pf 03  1.123 -0.032  1.124 4
0984 pf 04 -0.606 -0.132  0.620 1
0984 pf 05  0.599  0.431  0.738 5
0984 pf 06  0.923  0.449  1.027 5
0984 pf 07  0.646  1.598  1.723 6
0984 pf 08 -0.393 -0.061  0.397 1
0984 pf 09 -0.736  1.227  1.431 7
0984 pf 10  1.558  0.414  1.612 5
1008 em 00  0.379  0.446  0.585 6
1008 cf 00  1.332  0.237  1.353 5
1008 pf 01 -0.767  0.423  0.876 8
1008 pf 02  0.459  0.029  0.460 5
1008 pf 03  1.536  0.514  1.620 5
1008 pf 04 -0.614 -0.350  0.706 1
1008 pf 05  0.632  0.256  0.682 5
1008 pf 06  1.169  0.640  1.333 5
1008 pf 07  0.253  1.618  1.638 6
1008 pf 08 -0.509 -0.448  0.678 1
1008 pf 09 -0.877  1.067  1.381 7
1008 pf 10  1.533  0.786  1.723 5
1032 em 00  0.399  0.415  0.575 6
1032 cf 00  1.327  0.186  1.340 5
1032 pf 01 -0.570  0.611  0.835 7
1032 pf 02  0.898  0.201  0.921 5
1032 pf 03  1.751  0.640  1.864 5
1032 pf 04 -0.669 -0.375  0.767 1
1032 pf 05  0.312 -0.087  0.324 4
1032 pf 06  1.437  0.929  1.711 5
1032 pf 07 -0.074  1.541  1.543 7
1032 pf 08 -0.384 -0.780  0.870 2
1032 pf 09 -0.969  0.765  1.234 8
1032 pf 10  1.314  0.815  1.546 5
1056 em 00  0.467  0.438  0.640 5
1056 cf 00  1.346  0.261  1.372 5
1056 pf 01 -0.651  0.591  0.879 8
1056 pf 02  1.382  0.546  1.485 5
1056 pf 03  1.854  0.630  1.958 5
1056 pf 04 -0.429 -0.359  0.559 1
1056 pf 05  0.204 -0.347  0.403 3
1056 pf 06  1.403  0.725  1.580 5
1056 pf 07 -0.318  1.609  1.640 7
1056 pf 08 -0.004 -1.113  1.113 2
1056 pf 09 -0.663  0.883  1.105 7
1056 pf 10  0.994  1.273  1.615 6
1080 em 00  0.657  0.468  0.807 5
1080 cf 00  1.346  0.335  1.387 5
1080 pf 01 -0.528  0.537  0.754 7
1080 pf 02  1.735  0.639  1.849 5
1080 pf 03  2.146  0.731  2.268 5
1080 pf 04 -0.369 -0.436  0.571 2
1080 pf 05  0.365 -0.437  0.570 3
1080 pf 06  1.203  0.652  1.368 5
1080 pf 07  0.214  1.885  1.897 6
1080 pf 08  0.535 -0.762  0.931 3
1080 pf 09 -0.507  0.593  0.780 7
1080 pf 10  1.051  1.286  1.660 6
1104 em 00  0.679  0.540  0.867 5
1104 cf 00  1.329  0.392  1.386 5
1104 pf 01 -0.572  0.711  0.912 7
1104 pf 02  1.631  0.810  1.821 5
1104 pf 03  2.554  1.210  2.826 5
1104 pf 04 -0.296 -0.846  0.896 2
1104 pf 05  0.447 -0.577  0.730 3
1104 pf 06  1.027  0.298  1.069 5
1104 pf 07  0.283  2.325  2.342 6
1104 pf 08  0.921 -0.481  1.039 4
1104 pf 09 -0.437  0.671  0.801 7
1104 pf 10  0.543  1.289  1.399 6
