ecmf prod rf 2016052900 20230529 11 046
0168 pf 03  0.548  0.419  0.690 5
0168 pf 04 -0.344  1.087  1.141 7
0168 pf 05  0.045  1.472  1.473 6
0168 pf 06  0.551  0.747  0.928 6
0168 pf 07  0.377  0.915  0.990 6
0168 pf 08  1.155  0.897  1.463 5
0168 pf 09  0.637  0.794  1.018 6
0168 pf 10  0.580  0.359  0.682 5
0192 em 00  0.354  0.781  0.857 6
0192 cf 00  0.388  0.646  0.754 6
0192 pf 01 -0.088  1.253  1.256 7
0192 pf 02  0.473  0.179  0.506 5
0192 pf 03  0.504  0.420  0.656 5
0192 pf 04 -0.359  0.824  0.899 7
0192 pf 05 -0.012  1.534  1.534 7
0192 pf 06  0.325  0.910  0.966 6
0192 pf 07  0.259  0.929  0.964 6
0192 pf 08  1.305  0.714  1.487 5
0192 pf 09  0.622  0.615  0.875 5
0192 pf 10  0.534  0.386  0.659 5
0216 em 00  0.303  0.533  0.613 6
0216 cf 00  0.292  0.299  0.418 6
0216 pf 01 -0.285  0.818  0.866 7
0216 pf 02  0.358  0.030  0.359 5
0216 pf 03  0.495  0.093  0.504 5
0216 pf 04 -0.313  0.505  0.594 7
0216 pf 05  0.186  1.392  1.404 6
0216 pf 06  0.247  0.690  0.732 6
0216 pf 07  0.426  0.628  0.759 6
0216 pf 08  1.340  0.563  1.453 5
0216 pf 09  0.249  0.445  0.510 6
0216 pf 10  0.409  0.239  0.474 5
0240 em 00  0.264  0.035  0.266 5
0240 cf 00  0.335 -0.204  0.393 4
0240 pf 01 -0.339  0.203  0.395 8
0240 pf 02  0.235 -0.422  0.483 3
0240 pf 03  0.156 -0.472  0.497 3
0240 pf 04 -0.270 -0.224  0.351 1
0240 pf 05  0.155  1.153  1.163 6
0240 pf 06  0.208  0.151  0.257 5
0240 pf 07  0.326  0.241  0.405 5
0240 pf 08  1.237  0.316  1.277 5
0240 pf 09  0.285 -0.068  0.293 4
0240 pf 10  0.627 -0.406  0.747 4
0264 em 00  0.119 -0.367  0.386 3
0264 cf 00  0.128 -0.629  0.642 3
0264 pf 01 -0.453 -0.081  0.460 1
0264 pf 02  0.169 -1.123  1.136 3
0264 pf 03  0.275 -0.955  0.994 3
0264 pf 04 -0.106 -0.809  0.816 2
0264 pf 05 -0.278  1.159  1.192 7
0264 pf 06 -0.312 -0.529  0.615 2
0264 pf 07  0.113 -0.229  0.255 3
0264 pf 08  1.235  0.168  1.246 5
0264 pf 09  0.103 -0.382  0.396 3
0264 pf 10  0.521 -0.706  0.877 3
0288 em 00 -0.013 -0.546  0.546 2
0288 cf 00 -0.149 -0.780  0.794 2
0288 pf 01 -0.335 -0.346  0.482 2
0288 pf 02 -0.093 -1.476  1.479 2
0288 pf 03  0.156 -1.247  1.256 3
0288 pf 04 -0.145 -1.146  1.155 2
0288 pf 05 -0.583  1.176  1.313 7
0288 pf 06 -0.350 -0.787  0.862 2
0288 pf 07 -0.184 -0.082  0.201 1
0288 pf 08  1.322  0.260  1.347 5
0288 pf 09  0.046 -0.435  0.437 3
0288 pf 10  0.306 -1.192  1.231 3
0312 em 00  0.134 -0.740  0.752 3
0312 cf 00  0.065 -0.853  0.856 3
0312 pf 01 -0.036 -1.019  1.020 2
0312 pf 02 -0.218 -1.648  1.663 2
0312 pf 03  0.492 -1.435  1.517 3
0312 pf 04 -0.217 -1.383  1.399 2
0312 pf 05 -0.311  0.829  0.886 7
0312 pf 06 -0.181 -1.213  1.226 2
0312 pf 07  0.093 -0.154  0.180 3
0312 pf 08  1.561  0.584  1.666 5
0312 pf 09  0.005 -0.443  0.444 3
0312 pf 10  0.358 -1.420  1.465 3
0336 em 00  0.359 -0.859  0.931 3
0336 cf 00  0.373 -0.882  0.957 3
0336 pf 01  0.375 -1.210  1.267 3
0336 pf 02 -0.291 -1.627  1.653 2
0336 pf 03  0.869 -1.422  1.666 3
0336 pf 04 -0.190 -1.576  1.587 2
0336 pf 05 -0.143  0.118  0.185 8
0336 pf 06  0.169 -1.275  1.286 3
0336 pf 07  0.534 -0.007  0.534 4
0336 pf 08  1.757  0.437  1.810 5
0336 pf 09 -0.063 -0.562  0.566 2
0336 pf 10  0.674 -1.446  1.596 3
0360 em 00  0.604 -1.049  1.210 3
0360 cf 00  0.603 -0.936  1.114 3
0360 pf 01  0.533 -1.386  1.485 3
0360 pf 02  0.362 -1.785  1.821 3
0360 pf 03  1.260 -1.600  2.037 3
0360 pf 04  0.001 -1.976  1.976 2
0360 pf 05  0.063 -0.584  0.587 3
0360 pf 06  0.447 -1.111  1.198 3
0360 pf 07  0.989 -0.227  1.015 4
0360 pf 08  1.584  0.447  1.646 5
0360 pf 09 -0.193 -0.923  0.943 2
0360 pf 10  1.110 -1.399  1.786 3
0384 em 00  0.778 -1.173  1.408 3
0384 cf 00  0.566 -1.069  1.210 3
0384 pf 01  0.795 -1.365  1.580 3
0384 pf 02  0.668 -1.891  2.006 3
0384 pf 03  1.332 -1.913  2.331 3
0384 pf 04  0.248 -2.073  2.088 3
0384 pf 05  0.859 -0.807  1.178 4
0384 pf 06  0.602 -0.990  1.159 3
0384 pf 07  0.969 -0.471  1.077 4
0384 pf 08  1.271  0.247  1.295 5
0384 pf 09  0.026 -0.926  0.927 3
0384 pf 10  1.306 -1.528  2.010 3
0408 em 00  0.924 -1.271  1.572 3
0408 cf 00  0.496 -1.263  1.357 3
0408 pf 01  1.099 -1.393  1.774 3
0408 pf 02  0.798 -2.008  2.161 3
0408 pf 03  1.389 -1.998  2.433 3
0408 pf 04  0.618 -2.174  2.260 3
0408 pf 05  1.396 -0.854  1.636 4
0408 pf 06  0.911 -0.935  1.306 3
0408 pf 07  0.696 -0.594  0.916 4
0408 pf 08  0.945 -0.003  0.945 4
0408 pf 09  0.453 -1.047  1.141 3
0408 pf 10  1.407 -1.535  2.082 3
0432 em 00  1.086 -1.274  1.674 3
0432 cf 00  0.583 -1.303  1.427 3
0432 pf 01  0.939 -1.453  1.730 3
0432 pf 02  1.319 -1.879  2.296 3
0432 pf 03  1.778 -1.933  2.626 3
0432 pf 04  1.043 -2.114  2.357 3
0432 pf 05  1.506 -0.936  1.773 4
0432 pf 06  1.318 -0.785  1.534 4
0432 pf 07  0.770 -0.682  1.028 4
0432 pf 08  0.567  0.173  0.593 5
0432 pf 09  0.519 -1.223  1.329 3
0432 pf 10  1.593 -1.653  2.296 3
0456 em 00  1.187 -1.155  1.656 4
0456 cf 00  0.616 -1.353  1.487 3
0456 pf 01  0.885 -1.202  1.493 3
0456 pf 02  1.493 -1.856  2.382 3
0456 pf 03  2.599 -1.556  3.030 4
0456 pf 04  1.447 -1.706  2.237 3
0456 pf 05  1.631 -0.672  1.764 4
0456 pf 06  1.381 -0.790  1.591 4
0456 pf 07  0.863 -0.832  1.198 4
0456 pf 08  0.170  0.163  0.236 5
0456 pf 09  0.336 -1.297  1.339 3
0456 pf 10  1.562 -1.397  2.096 4
0480 em 00  1.186 -1.040  1.578 4
0480 cf 00  0.663 -1.242  1.408 3
0480 pf 01  1.043 -1.036  1.470 4
0480 pf 02  1.696 -1.390  2.193 4
0480 pf 03  2.930 -1.115  3.135 4
0480 pf 04  1.675 -1.502  2.249 4
0480 pf 05  1.767 -0.558  1.853 4
0480 pf 06  1.122 -0.705  1.325 4
0480 pf 07  0.625 -1.137  1.298 3
0480 pf 08 -0.251  0.058  0.257 8
0480 pf 09  0.266 -1.304  1.331 3
0480 pf 10  1.395 -1.320  1.921 4
0504 em 00  1.212 -0.857  1.485 4
0504 cf 00  0.537 -1.174  1.291 3
0504 pf 01  1.115 -1.005  1.501 4
0504 pf 02  1.722 -0.875  1.932 4
0504 pf 03  3.066 -0.285  3.080 4
0504 pf 04  1.872 -1.196  2.221 4
0504 pf 05  2.121 -0.466  2.171 4
0504 pf 06  0.916 -0.630  1.111 4
0504 pf 07  0.472 -1.193  1.283 3
0504 pf 08 -0.451  0.059  0.455 8
0504 pf 09  0.258 -1.191  1.219 3
0504 pf 10  1.590 -1.292  2.049 4
0528 em 00  1.178 -0.674  1.358 4
0528 cf 00  0.479 -1.082  1.183 3
0528 pf 01  1.105 -1.003  1.492 4
0528 pf 02  1.517 -0.472  1.589 4
0528 pf 03  2.871  0.432  2.904 5
0528 pf 04  1.851 -0.931  2.072 4
0528 pf 05  2.290 -0.469  2.337 4
0528 pf 06  0.614 -0.514  0.801 4
0528 pf 07  0.566 -0.850  1.021 3
0528 pf 08 -0.212  0.028  0.214 8
0528 pf 09  0.185 -1.491  1.503 3
0528 pf 10  1.573 -0.887  1.806 4
0552 em 00  1.061 -0.576  1.207 4
0552 cf 00  0.436 -1.111  1.193 3
0552 pf 01  0.807 -0.902  1.210 3
0552 pf 02  1.048 -0.526  1.173 4
0552 pf 03  2.247  0.889  2.417 5
0552 pf 04  1.849 -0.718  1.984 4
0552 pf 05  2.314 -0.338  2.338 4
0552 pf 06  0.459 -0.463  0.652 3
0552 pf 07  0.685 -0.790  1.046 3
0552 pf 08  0.044 -0.105  0.114 3
0552 pf 09  0.156 -1.501  1.509 3
0552 pf 10  1.459 -0.572  1.567 4
0576 em 00  0.954 -0.520  1.087 4
0576 cf 00  0.349 -1.223  1.272 3
0576 pf 01  0.671 -0.972  1.181 3
0576 pf 02  0.834 -0.708  1.094 4
0576 pf 03  1.701  0.908  1.928 5
0576 pf 04  2.110 -0.224  2.122 4
0576 pf 05  1.841 -0.388  1.881 4
0576 pf 06  0.294 -0.351  0.458 3
0576 pf 07  0.986 -0.766  1.249 4
0576 pf 08  0.157 -0.110  0.192 4
0576 pf 09 -0.059 -1.473  1.475 2
0576 pf 10  1.425 -0.196  1.438 4
0600 em 00  0.879 -0.378  0.957 4
0600 cf 00  0.349 -1.193  1.243 3
0600 pf 01  0.788 -0.818  1.136 3
0600 pf 02  0.947 -0.750  1.208 4
0600 pf 03  1.311  1.074  1.695 5
0600 pf 04  2.175  0.305  2.196 5
0600 pf 05  1.508 -0.361  1.550 4
0600 pf 06 -0.369 -0.089  0.380 1
0600 pf 07  1.299 -0.777  1.513 4
0600 pf 08  0.370 -0.068  0.376 4
0600 pf 09 -0.245 -1.306  1.328 2
0600 pf 10  1.322  0.057  1.323 5
0624 em 00  0.808 -0.261  0.849 4
0624 cf 00  0.279 -1.084  1.119 3
0624 pf 01  0.736 -0.873  1.142 3
0624 pf 02  1.085 -0.905  1.412 4
0624 pf 03  0.925  1.232  1.541 6
0624 pf 04  2.260  0.518  2.319 5
0624 pf 05  1.565 -0.157  1.573 4
0624 pf 06 -0.713  0.177  0.734 8
0624 pf 07  1.455 -0.338  1.494 4
0624 pf 08  0.286 -0.002  0.286 4
0624 pf 09 -0.144 -1.587  1.593 2
0624 pf 10  0.922  0.370  0.993 5
0648 em 00  0.813 -0.130  0.824 4
0648 cf 00  0.327 -1.061  1.110 3
0648 pf 01  0.922 -0.582  1.090 4
0648 pf 02  0.935 -1.201  1.522 3
0648 pf 03  0.605  1.176  1.322 6
0648 pf 04  2.302  0.961  2.494 5
0648 pf 05  1.787 -0.076  1.789 4
0648 pf 06 -0.709  0.556  0.901 8
0648 pf 07  1.419 -0.122  1.425 4
0648 pf 08  0.349 -0.017  0.349 4
0648 pf 09 -0.089 -1.356  1.359 2
0648 pf 10  0.843  0.477  0.969 5
0672 em 00  0.845 -0.018  0.845 4
0672 cf 00  0.760 -0.803  1.106 3
0672 pf 01  0.797 -0.437  0.909 4
0672 pf 02  0.886 -0.905  1.266 3
0672 pf 03  0.136  1.239  1.247 6
0672 pf 04  2.132  1.186  2.440 5
0672 pf 05  1.926  0.196  1.936 5
0672 pf 06 -0.715  0.364  0.803 8
0672 pf 07  1.687  0.221  1.701 5
0672 pf 08  0.471 -0.021  0.471 4
0672 pf 09 -0.082 -1.401  1.403 2
0672 pf 10  1.038  0.331  1.090 5
0696 em 00  0.732 -0.017  0.732 4
0696 cf 00  0.788 -0.594  0.987 4
0696 pf 01  0.540 -0.264  0.601 4
0696 pf 02  0.810 -0.832  1.161 3
0696 pf 03 -0.161  1.026  1.038 7
0696 pf 04  1.690  1.159  2.049 5
0696 pf 05  2.007  0.279  2.026 5
0696 pf 06 -0.324  0.060  0.329 8
0696 pf 07  1.435  0.265  1.459 5
0696 pf 08  0.127 -0.073  0.146 4
0696 pf 09  0.153 -1.181  1.191 3
0696 pf 10  0.747  0.143  0.761 5
0720 em 00  0.519 -0.038  0.521 4
0720 cf 00  0.823 -0.508  0.967 4
0720 pf 01  0.305 -0.299  0.427 4
0720 pf 02  0.731 -0.867  1.135 3
0720 pf 03 -0.361  0.914  0.983 7
0720 pf 04  1.313  1.239  1.805 5
0720 pf 05  1.545  0.794  1.737 5
0720 pf 06 -0.206 -0.327  0.387 2
0720 pf 07  0.916 -0.007  0.916 4
0720 pf 08 -0.183 -0.227  0.291 2
0720 pf 09  0.080 -0.972  0.975 3
0720 pf 10  0.547  0.000  0.547 5
0744 em 00  0.323 -0.009  0.323 4
0744 cf 00  0.975 -0.467  1.081 4
0744 pf 01  0.180 -0.473  0.506 3
0744 pf 02  0.568 -0.878  1.046 3
0744 pf 03 -0.180  0.653  0.677 7
0744 pf 04  0.396  1.345  1.402 6
0744 pf 05  0.831  1.221  1.478 6
0744 pf 06 -0.074 -0.286  0.295 2
0744 pf 07  0.782  0.298  0.837 5
0744 pf 08 -0.283 -0.425  0.511 2
0744 pf 09 -0.193 -1.081  1.098 2
0744 pf 10  0.364  0.153  0.395 5
0768 em 00  0.251 -0.059  0.258 4
0768 cf 00  1.199 -0.359  1.251 4
0768 pf 01  0.278 -0.731  0.782 3
0768 pf 02  0.476 -0.908  1.025 3
0768 pf 03 -0.076  0.100  0.126 7
0768 pf 04 -0.440  1.107  1.191 7
0768 pf 05  0.203  1.477  1.491 6
0768 pf 06  0.289 -0.450  0.535 3
0768 pf 07  0.854  0.418  0.951 5
0768 pf 08 -0.303 -0.390  0.494 2
0768 pf 09 -0.181 -1.129  1.143 2
0768 pf 10  0.248  0.357  0.435 6
0792 em 00  0.297 -0.176  0.346 4
0792 cf 00  1.262 -0.310  1.299 4
0792 pf 01  0.441 -0.815  0.927 3
0792 pf 02  0.499 -0.892  1.022 3
0792 pf 03  0.091 -0.296  0.309 3
0792 pf 04 -0.855  0.619  1.055 8
0792 pf 05  0.003  1.275  1.275 6
0792 pf 06  0.647 -0.643  0.912 4
0792 pf 07  1.206  0.511  1.310 5
0792 pf 08  0.065 -0.493  0.497 3
0792 pf 09 -0.476 -1.105  1.203 2
0792 pf 10  0.159  0.337  0.373 6
0816 em 00  0.325 -0.212  0.388 4
0816 cf 00  1.338 -0.063  1.340 4
0816 pf 01  0.621 -0.695  0.932 3
0816 pf 02  0.342 -0.751  0.825 3
0816 pf 03 -0.009 -0.404  0.404 2
0816 pf 04 -1.082  0.301  1.123 8
0816 pf 05 -0.390  0.948  1.025 7
0816 pf 06  0.963 -0.820  1.265 4
0816 pf 07  1.420  0.832  1.646 5
0816 pf 08  0.508 -0.712  0.874 3
0816 pf 09 -0.309 -1.030  1.075 2
0816 pf 10 -0.084  0.186  0.204 7
0840 em 00  0.305 -0.270  0.407 4
0840 cf 00  1.364 -0.008  1.364 4
0840 pf 01  0.603 -0.536  0.807 4
0840 pf 02  0.288 -0.533  0.606 3
0840 pf 03 -0.210 -0.614  0.649 2
0840 pf 04 -0.917 -0.102  0.923 1
0840 pf 05 -0.695  0.652  0.954 8
0840 pf 06  1.167 -0.821  1.427 4
0840 pf 07  1.251  1.140  1.692 5
0840 pf 08  0.802 -0.954  1.246 3
0840 pf 09 -0.323 -1.132  1.177 2
0840 pf 10 -0.220  0.042  0.224 8
0864 em 00  0.297 -0.227  0.374 4
0864 cf 00  1.350  0.266  1.376 5
0864 pf 01  0.754 -0.637  0.987 4
0864 pf 02  0.182 -0.695  0.718 3
0864 pf 03 -0.259 -0.816  0.856 2
0864 pf 04 -0.606 -0.091  0.613 1
0864 pf 05 -0.613  0.850  1.047 7
0864 pf 06  1.255 -0.562  1.376 4
0864 pf 07  0.887  1.171  1.469 6
0864 pf 08  0.671 -0.940  1.155 3
0864 pf 09 -0.410 -1.184  1.253 2
0864 pf 10 -0.154  0.214  0.263 7
0888 em 00  0.173 -0.177  0.247 3
0888 cf 00  1.287  0.354  1.335 5
0888 pf 01  0.755 -0.719  1.043 4
0888 pf 02  0.293 -0.554  0.627 3
0888 pf 03 -0.478 -1.194  1.286 2
0888 pf 04 -0.693  0.012  0.693 8
0888 pf 05 -0.951  0.934  1.333 8
0888 pf 06  1.108 -0.483  1.209 4
0888 pf 07  0.478  1.154  1.249 6
0888 pf 08  0.477 -0.897  1.016 3
0888 pf 09 -0.338 -0.921  0.981 2
0888 pf 10 -0.224  0.412  0.469 7
0912 em 00  0.105 -0.149  0.182 3
0912 cf 00  1.268  0.434  1.340 5
0912 pf 01  0.949 -0.727  1.196 4
0912 pf 02  0.275 -0.551  0.616 3
0912 pf 03 -0.273 -1.386  1.413 2
0912 pf 04 -0.409 -0.023  0.410 1
0912 pf 05 -1.174  0.671  1.353 8
0912 pf 06  0.945  0.022  0.945 5
0912 pf 07  0.143  0.948  0.959 6
0912 pf 08  0.348 -0.861  0.929 3
0912 pf 09 -0.451 -0.587  0.741 2
0912 pf 10 -0.641  0.452  0.785 8
0936 em 00 -0.018 -0.107  0.108 2
0936 cf 00  1.234  0.604  1.373 5
0936 pf 01  0.746 -0.486  0.891 4
0936 pf 02  0.239 -0.367  0.438 3
0936 pf 03  0.006 -1.252  1.252 3
0936 pf 04 -0.196 -0.408  0.452 2
0936 pf 05 -1.137  0.348  1.189 8
0936 pf 06  0.488  0.234  0.542 5
0936 pf 07 -0.193  0.887  0.908 7
0936 pf 08  0.181 -0.782  0.803 3
0936 pf 09 -0.805 -0.228  0.836 1
0936 pf 10 -0.913  0.303  0.962 8
0960 em 00 -0.081 -0.079  0.113 1
0960 cf 00  0.933  0.840  1.255 5
0960 pf 01  0.782 -0.326  0.847 4
0960 pf 02  0.222 -0.212  0.307 4
0960 pf 03  0.534 -1.204  1.317 3
0960 pf 04 -0.092 -0.654  0.661 2
0960 pf 05 -1.230  0.046  1.231 8
0960 pf 06  0.202  0.253  0.324 6
0960 pf 07 -0.750  0.716  1.037 8
0960 pf 08  0.493 -0.853  0.985 3
0960 pf 09 -0.948 -0.005  0.948 1
0960 pf 10 -1.160  0.511  1.267 8
0984 em 00 -0.223 -0.044  0.227 1
0984 cf 00  0.698  0.974  1.198 6
0984 pf 01  0.508 -0.082  0.514 4
0984 pf 02  0.152 -0.390  0.419 3
0984 pf 03  0.776 -1.393  1.595 3
0984 pf 04 -0.145 -0.764  0.778 2
0984 pf 05 -1.411 -0.290  1.441 1
0984 pf 06 -0.222  0.224  0.316 7
0984 pf 07 -1.015  0.775  1.277 8
0984 pf 08  0.719 -0.812  1.085 3
0984 pf 09 -1.024  0.400  1.100 8
0984 pf 10 -1.576  0.854  1.793 8
1008 em 00 -0.306 -0.068  0.314 1
1008 cf 00  0.469  1.001  1.106 6
1008 pf 01  0.091 -0.049  0.103 4
1008 pf 02  0.225 -0.486  0.535 3
1008 pf 03  1.066 -1.404  1.763 3
1008 pf 04 -0.098 -0.918  0.923 2
1008 pf 05 -1.355 -0.601  1.482 1
1008 pf 06 -0.701  0.121  0.711 8
1008 pf 07 -0.887  0.795  1.192 8
1008 pf 08  0.750 -0.688  1.018 4
1008 pf 09 -1.319  0.400  1.379 8
1008 pf 10 -1.642  1.050  1.949 8
1032 em 00 -0.397 -0.101  0.409 1
1032 cf 00  0.062  0.774  0.776 6
1032 pf 01 -0.375 -0.087  0.385 1
1032 pf 02  0.475 -0.371  0.603 4
1032 pf 03  0.985 -1.233  1.578 3
1032 pf 04 -0.103 -0.876  0.882 2
1032 pf 05 -1.249 -0.558  1.368 1
1032 pf 06 -0.954 -0.257  0.988 1
1032 pf 07 -0.739  0.804  1.092 7
1032 pf 08  0.586 -0.695  0.909 3
1032 pf 09 -1.457  0.357  1.500 8
1032 pf 10 -1.600  1.006  1.890 8
1056 em 00 -0.469 -0.211  0.514 1
1056 cf 00 -0.459  0.520  0.694 7
1056 pf 01 -0.481 -0.277  0.555 1
1056 pf 02  0.426 -0.082  0.434 4
1056 pf 03  1.060 -0.889  1.384 4
1056 pf 04  0.008 -1.117  1.117 3
1056 pf 05 -1.534 -0.564  1.634 1
1056 pf 06 -1.026 -0.718  1.253 1
1056 pf 07 -0.762  0.596  0.968 8
1056 pf 08  0.727 -0.617  0.953 4
1056 pf 09 -1.453  0.064  1.454 8
1056 pf 10 -1.626  0.730  1.782 8
1080 em 00 -0.527 -0.310  0.612 1
1080 cf 00 -0.866  0.471  0.986 8
1080 pf 01 -0.668 -0.346  0.752 1
1080 pf 02  0.471  0.655  0.807 6
1080 pf 03  0.969 -0.683  1.186 4
1080 pf 04  0.200 -1.111  1.129 3
1080 pf 05 -1.838 -0.766  1.991 1
1080 pf 06 -1.047 -1.234  1.618 2
1080 pf 07 -0.775  0.243  0.812 8
1080 pf 08  1.100 -0.695  1.301 4
1080 pf 09 -1.510 -0.231  1.527 1
1080 pf 10 -1.780  0.286  1.802 8
1104 em 00 -0.556 -0.529  0.767 1
1104 cf 00 -1.132  0.193  1.148 8
1104 pf 01 -0.836 -0.613  1.037 1
1104 pf 02  0.806  0.536  0.968 5
1104 pf 03  0.662 -0.515  0.839 4
1104 pf 04  0.642 -1.178  1.341 3
1104 pf 05 -1.770 -1.132  2.101 1
1104 pf 06 -1.249 -1.474  1.932 2
1104 pf 07 -1.109 -0.058  1.110 1
1104 pf 08  1.288 -0.786  1.509 4
1104 pf 09 -1.377 -0.527  1.474 1
1104 pf 10 -1.954 -0.227  1.967 1
