ecmf prod rf 2010051800 20230518 11 046
0528 pf 07  1.150 -0.871  1.442 4
0528 pf 08  1.393  0.703  1.560 5
0528 pf 09 -0.743 -0.535  0.915 1
0528 pf 10 -1.873  0.025  1.873 8
0552 em 00  0.269 -0.468  0.539 3
0552 cf 00  1.029  0.287  1.068 5
0552 pf 01 -0.413 -0.721  0.831 2
0552 pf 02  0.471 -0.493  0.682 3
0552 pf 03  0.814  0.013  0.814 5
0552 pf 04  1.112 -1.628  1.972 3
0552 pf 05  0.802 -0.405  0.899 4
0552 pf 06 -0.344 -0.908  0.971 2
0552 pf 07  1.024 -0.788  1.292 4
0552 pf 08  0.733  0.707  1.018 5
0552 pf 09 -0.778 -0.920  1.205 2
0552 pf 10 -1.691 -0.186  1.702 1
0576 em 00  0.165 -0.484  0.511 3
0576 cf 00  0.762  0.372  0.848 5
0576 pf 01 -0.618 -0.619  0.874 2
0576 pf 02  0.307 -0.593  0.668 3
0576 pf 03  0.493  0.202  0.533 5
0576 pf 04  1.158 -1.512  1.904 3
0576 pf 05  0.753 -0.242  0.791 4
0576 pf 06 -0.341 -1.234  1.281 2
0576 pf 07  1.282 -0.803  1.513 4
0576 pf 08  0.160  0.372  0.405 6
0576 pf 09 -0.934 -0.935  1.321 2
0576 pf 10 -1.391 -0.272  1.417 1
0600 em 00  0.058 -0.579  0.582 3
0600 cf 00  0.261  0.496  0.561 6
0600 pf 01 -0.660 -0.707  0.967 2
0600 pf 02 -0.351 -0.854  0.924 2
0600 pf 03  0.324  0.166  0.364 5
0600 pf 04  1.368 -1.366  1.933 4
0600 pf 05  0.547 -0.354  0.652 4
0600 pf 06 -0.176 -1.606  1.616 2
0600 pf 07  1.218 -0.627  1.370 4
0600 pf 08  0.080  0.106  0.133 6
0600 pf 09 -0.913 -1.017  1.367 2
0600 pf 10 -1.220 -0.563  1.344 1
0624 em 00  0.085 -0.597  0.603 3
0624 cf 00 -0.399  0.398  0.564 8
0624 pf 01 -0.716 -0.748  1.035 2
0624 pf 02 -0.195 -1.108  1.125 2
0624 pf 03  0.292  0.170  0.337 5
0624 pf 04  1.241 -1.022  1.607 4
0624 pf 05  0.422 -0.201  0.467 4
0624 pf 06  0.104 -1.729  1.732 3
0624 pf 07  1.187 -0.439  1.266 4
0624 pf 08  0.379  0.113  0.395 5
0624 pf 09 -0.625 -1.267  1.413 2
0624 pf 10 -0.931 -0.668  1.146 1
0648 em 00  0.166 -0.620  0.642 3
0648 cf 00 -0.729  0.214  0.760 8
0648 pf 01 -0.706 -0.909  1.151 2
0648 pf 02  0.180 -1.137  1.151 3
0648 pf 03  0.563  0.129  0.578 5
0648 pf 04  1.104 -0.734  1.325 4
0648 pf 05  0.335 -0.094  0.348 4
0648 pf 06  0.245 -1.612  1.631 3
0648 pf 07  0.902 -0.401  0.987 4
0648 pf 08  0.914  0.025  0.914 5
0648 pf 09 -0.509 -1.327  1.421 2
0648 pf 10 -0.641 -0.904  1.108 2
0672 em 00  0.276 -0.538  0.605 3
0672 cf 00 -0.666 -0.030  0.667 1
0672 pf 01 -0.614 -0.881  1.074 2
0672 pf 02  0.186 -1.181  1.196 3
0672 pf 03  1.053  0.637  1.231 5
0672 pf 04  0.684 -0.652  0.945 4
0672 pf 05  0.207 -0.127  0.243 4
0672 pf 06  0.705 -1.247  1.433 3
0672 pf 07  0.667 -0.304  0.733 4
0672 pf 08  0.841  0.154  0.855 5
0672 pf 09  0.176 -1.389  1.400 3
0672 pf 10 -0.351 -0.834  0.905 2
0696 em 00  0.320 -0.502  0.595 3
0696 cf 00 -0.467 -0.490  0.677 2
0696 pf 01 -0.474 -1.209  1.299 2
0696 pf 02 -0.069 -1.243  1.244 2
0696 pf 03  0.890  0.901  1.267 6
0696 pf 04  0.167 -0.405  0.438 3
0696 pf 05 -0.083 -0.095  0.126 2
0696 pf 06  1.019 -0.837  1.319 4
0696 pf 07  0.721 -0.291  0.778 4
0696 pf 08  0.754  0.262  0.798 5
0696 pf 09  0.943 -1.246  1.562 3
0696 pf 10 -0.008 -0.785  0.785 2
0720 em 00  0.329 -0.530  0.624 3
0720 cf 00 -0.308 -0.823  0.879 2
0720 pf 01 -0.305 -1.561  1.591 2
0720 pf 02 -0.135 -1.319  1.326 2
0720 pf 03  0.824  0.986  1.285 6
0720 pf 04 -0.057 -0.381  0.386 2
0720 pf 05 -0.461 -0.052  0.464 1
0720 pf 06  0.915 -0.637  1.115 4
0720 pf 07  0.759 -0.355  0.837 4
0720 pf 08  0.582  0.188  0.612 5
0720 pf 09  1.432 -0.881  1.681 4
0720 pf 10  0.280 -0.907  0.949 3
0744 em 00  0.298 -0.605  0.674 3
0744 cf 00 -0.054 -0.948  0.950 2
0744 pf 01 -0.224 -1.542  1.558 2
0744 pf 02 -0.182 -1.490  1.501 2
0744 pf 03  0.614  0.620  0.872 6
0744 pf 04  0.049 -0.527  0.529 3
0744 pf 05 -0.627 -0.133  0.641 1
0744 pf 06  0.567 -0.559  0.796 4
0744 pf 07  0.589 -0.258  0.643 4
0744 pf 08  0.395 -0.109  0.410 4
0744 pf 09  1.934 -0.611  2.028 4
0744 pf 10  0.151 -1.004  1.015 3
0768 em 00  0.302 -0.609  0.680 3
0768 cf 00 -0.031 -0.786  0.786 2
0768 pf 01 -0.337 -1.258  1.303 2
0768 pf 02 -0.028 -1.337  1.337 2
0768 pf 03  0.681  0.488  0.838 5
0768 pf 04  0.022 -0.636  0.636 3
0768 pf 05 -0.449 -0.224  0.501 1
0768 pf 06  0.399 -0.444  0.597 3
0768 pf 07  0.543 -0.498  0.737 4
0768 pf 08  0.055 -0.263  0.269 3
0768 pf 09  2.338 -0.418  2.375 4
0768 pf 10  0.107 -1.238  1.243 3
0792 em 00  0.220 -0.533  0.576 3
0792 cf 00 -0.168 -0.592  0.616 2
0792 pf 01 -0.235 -0.918  0.947 2
0792 pf 02 -0.004 -0.988  0.988 2
0792 pf 03  0.728  0.554  0.915 5
0792 pf 04 -0.215 -0.714  0.746 2
0792 pf 05 -0.489 -0.448  0.663 1
0792 pf 06  0.301 -0.228  0.378 4
0792 pf 07  0.256 -0.698  0.743 3
0792 pf 08 -0.274 -0.369  0.460 2
0792 pf 09  2.275 -0.111  2.278 4
0792 pf 10  0.253 -1.257  1.282 3
0816 em 00  0.120 -0.491  0.505 3
0816 cf 00 -0.225 -0.527  0.573 2
0816 pf 01 -0.247 -0.813  0.850 2
0816 pf 02 -0.105 -0.691  0.699 2
0816 pf 03  0.657  0.639  0.917 5
0816 pf 04 -0.429 -0.875  0.974 2
0816 pf 05 -0.621 -0.677  0.919 2
0816 pf 06  0.208 -0.298  0.363 3
0816 pf 07 -0.201 -0.908  0.930 2
0816 pf 08 -0.506 -0.254  0.567 1
0816 pf 09  2.521  0.189  2.528 5
0816 pf 10  0.305 -1.082  1.124 3
0840 em 00  0.062 -0.453  0.457 3
0840 cf 00 -0.318 -0.418  0.525 2
0840 pf 01 -0.428 -0.727  0.844 2
0840 pf 02 -0.182 -0.486  0.519 2
0840 pf 03  0.749  0.837  1.123 6
0840 pf 04 -0.462 -1.109  1.202 2
0840 pf 05 -0.799 -0.906  1.208 2
0840 pf 06  0.199 -0.448  0.490 3
0840 pf 07 -0.351 -0.941  1.005 2
0840 pf 08 -0.345 -0.176  0.388 1
0840 pf 09  2.233  0.355  2.261 5
0840 pf 10  0.393 -0.859  0.944 3
0864 em 00 -0.016 -0.384  0.385 2
0864 cf 00 -0.299 -0.252  0.391 1
0864 pf 01 -0.628 -0.738  0.969 2
0864 pf 02 -0.264 -0.416  0.492 2
0864 pf 03  0.263  0.855  0.894 6
0864 pf 04 -0.265 -0.887  0.926 2
0864 pf 05 -0.903 -1.054  1.388 2
0864 pf 06  0.035 -0.400  0.402 3
0864 pf 07 -0.169 -0.838  0.855 2
0864 pf 08  0.011 -0.241  0.241 3
0864 pf 09  1.900  0.515  1.969 5
0864 pf 10  0.139 -0.669  0.683 3
0888 em 00 -0.127 -0.339  0.362 2
0888 cf 00 -0.185 -0.118  0.219 1
0888 pf 01 -0.751 -0.922  1.189 2
0888 pf 02 -0.488 -0.350  0.600 1
0888 pf 03 -0.236  1.324  1.345 7
0888 pf 04 -0.118 -0.654  0.665 2
0888 pf 05 -1.013 -1.221  1.586 2
0888 pf 06 -0.051 -0.609  0.611 2
0888 pf 07  0.308 -1.045  1.090 3
0888 pf 08 -0.277 -0.243  0.368 1
0888 pf 09  1.716  0.785  1.887 5
0888 pf 10 -0.314 -0.547  0.631 2
0912 em 00 -0.241 -0.416  0.481 2
0912 cf 00 -0.210  0.012  0.211 8
0912 pf 01 -0.787 -1.146  1.390 2
0912 pf 02 -0.494 -0.493  0.698 1
0912 pf 03 -0.582  1.494  1.604 7
0912 pf 04 -0.162 -0.655  0.675 2
0912 pf 05 -0.858 -1.172  1.452 2
0912 pf 06 -0.218 -1.009  1.032 2
0912 pf 07  0.253 -0.863  0.899 3
0912 pf 08 -0.523 -0.681  0.859 2
0912 pf 09  1.404  0.730  1.583 5
0912 pf 10 -0.494 -0.650  0.816 2
0936 em 00 -0.303 -0.543  0.622 2
0936 cf 00 -0.426 -0.101  0.437 1
0936 pf 01 -0.391 -1.230  1.290 2
0936 pf 02 -0.448 -0.805  0.921 2
0936 pf 03 -1.084  1.588  1.922 7
0936 pf 04 -0.145 -0.972  0.982 2
0936 pf 05 -0.898 -1.271  1.556 2
0936 pf 06 -0.037 -1.368  1.369 2
0936 pf 07  0.146 -0.621  0.638 3
0936 pf 08 -0.473 -0.707  0.851 2
0936 pf 09  0.975  0.527  1.108 5
0936 pf 10 -0.574 -0.826  1.006 2
0960 em 00 -0.382 -0.594  0.706 2
0960 cf 00 -0.805 -0.476  0.935 1
0960 pf 01 -0.470 -1.434  1.510 2
0960 pf 02 -0.082 -0.823  0.827 2
0960 pf 03 -1.495  1.421  2.062 8
0960 pf 04 -0.026 -0.980  0.980 2
0960 pf 05 -0.901 -1.612  1.846 2
0960 pf 06 -0.156 -1.363  1.372 2
0960 pf 07 -0.108 -0.101  0.148 1
0960 pf 08 -0.522 -0.607  0.800 2
0960 pf 09  0.943  0.624  1.131 5
0960 pf 10 -0.601 -0.976  1.146 2
0984 em 00 -0.455 -0.629  0.776 2
0984 cf 00 -1.222 -0.654  1.386 1
0984 pf 01 -0.504 -1.439  1.525 2
0984 pf 02  0.288 -0.483  0.563 3
0984 pf 03 -1.498  1.043  1.826 8
0984 pf 04 -0.022 -0.970  0.971 2
0984 pf 05 -1.253 -1.780  2.176 2
0984 pf 06 -0.216 -1.210  1.229 2
0984 pf 07 -0.472  0.149  0.495 8
0984 pf 08 -0.530 -0.549  0.763 2
0984 pf 09  1.101  0.463  1.195 5
0984 pf 10 -0.734 -1.297  1.490 2
1008 em 00 -0.546 -0.664  0.860 2
1008 cf 00 -1.407 -0.556  1.513 1
1008 pf 01 -0.314 -1.427  1.461 2
1008 pf 02  0.404 -0.147  0.430 4
1008 pf 03 -1.554  0.495  1.630 8
1008 pf 04  0.021 -1.144  1.144 3
1008 pf 05 -1.476 -2.042  2.519 2
1008 pf 06 -0.351 -1.087  1.142 2
1008 pf 07 -1.198  0.264  1.226 8
1008 pf 08 -0.603 -0.385  0.716 1
1008 pf 09  1.164  0.192  1.180 5
1008 pf 10 -0.757 -1.323  1.525 2
1032 em 00 -0.495 -0.739  0.890 2
1032 cf 00 -1.426 -0.661  1.572 1
1032 pf 01 -0.008 -1.344  1.344 2
1032 pf 02  0.640 -0.105  0.649 4
1032 pf 03 -1.543 -0.089  1.546 1
1032 pf 04  0.171 -1.238  1.250 3
1032 pf 05 -1.173 -2.049  2.361 2
1032 pf 06 -0.210 -1.039  1.060 2
1032 pf 07 -1.570  0.204  1.583 8
1032 pf 08 -0.624 -0.343  0.712 1
1032 pf 09  0.924  0.190  0.943 5
1032 pf 10 -0.718 -1.517  1.678 2
1056 em 00 -0.550 -0.754  0.933 2
1056 cf 00 -1.490 -0.848  1.714 1
1056 pf 01 -0.197 -1.147  1.164 2
1056 pf 02  0.548 -0.342  0.646 4
1056 pf 03 -1.641 -0.339  1.676 1
1056 pf 04  0.240 -1.085  1.111 3
1056 pf 05 -0.933 -1.970  2.180 2
1056 pf 06 -0.254 -1.267  1.292 2
1056 pf 07 -1.996  0.411  2.038 8
1056 pf 08 -0.559 -0.411  0.694 1
1056 pf 09  0.763  0.417  0.869 5
1056 pf 10 -0.606 -1.581  1.693 2
1080 em 00 -0.566 -0.751  0.941 2
1080 cf 00 -1.449 -0.796  1.653 1
1080 pf 01 -0.607 -0.847  1.042 2
1080 pf 02  0.675 -0.352  0.761 4
1080 pf 03 -1.472 -0.647  1.608 1
1080 pf 04  0.298 -1.062  1.103 3
1080 pf 05 -0.779 -2.180  2.315 2
1080 pf 06 -0.336 -1.237  1.282 2
1080 pf 07 -2.353  0.207  2.362 8
1080 pf 08 -0.594 -0.215  0.632 1
1080 pf 09  0.963  0.609  1.140 5
1080 pf 10 -0.634 -1.629  1.748 2
1104 em 00 -0.543 -0.826  0.989 2
1104 cf 00 -1.438 -0.699  1.599 1
1104 pf 01 -0.552 -0.941  1.091 2
1104 pf 02  0.553 -0.643  0.848 3
1104 pf 03 -1.043 -0.898  1.377 1
1104 pf 04  0.266 -1.166  1.196 3
1104 pf 05 -0.780 -2.013  2.159 2
1104 pf 06 -0.376 -1.296  1.349 2
1104 pf 07 -2.356 -0.015  2.356 1
1104 pf 08 -0.579 -0.397  0.702 1
1104 pf 09  0.810  0.743  1.099 5
1104 pf 10 -0.545 -1.648  1.736 2
