ecmf prod rf 2021050800 20230508 11 046
0216 pf 04 -0.255 -0.476  0.540 2
0216 pf 05  0.098 -1.450  1.454 3
0216 pf 06 -0.375 -1.211  1.268 2
0216 pf 07  0.311 -1.323  1.359 3
0216 pf 08 -0.519 -0.827  0.976 2
0216 pf 09  1.352 -1.835  2.279 3
0216 pf 10  0.343 -1.197  1.245 3
0240 em 00  0.515 -1.046  1.166 3
0240 cf 00  0.172 -1.502  1.512 3
0240 pf 01  0.525 -0.370  0.643 4
0240 pf 02  1.332 -1.108  1.733 4
0240 pf 03  0.142 -0.703  0.717 3
0240 pf 04  0.040 -0.566  0.567 3
0240 pf 05  0.293 -1.430  1.460 3
0240 pf 06  0.035 -1.374  1.374 3
0240 pf 07  0.637 -1.462  1.595 3
0240 pf 08 -0.007 -0.628  0.628 2
0240 pf 09  2.011 -1.410  2.456 4
0240 pf 10  0.530 -1.031  1.160 3
0264 em 00  0.932 -0.888  1.288 4
0264 cf 00  0.852 -1.391  1.632 3
0264 pf 01  0.813 -0.104  0.819 4
0264 pf 02  1.777 -0.772  1.938 4
0264 pf 03  0.458 -0.755  0.883 3
0264 pf 04  0.040 -0.562  0.563 3
0264 pf 05  0.962 -1.283  1.603 3
0264 pf 06  0.422 -1.176  1.250 3
0264 pf 07  1.105 -1.400  1.784 3
0264 pf 08  0.415 -0.643  0.765 3
0264 pf 09  2.396 -0.967  2.584 4
0264 pf 10  0.996 -0.808  1.282 4
0288 em 00  1.264 -0.718  1.454 4
0288 cf 00  1.288 -1.249  1.794 4
0288 pf 01  0.924 -0.017  0.924 4
0288 pf 02  2.496 -0.376  2.524 4
0288 pf 03  0.903 -0.512  1.038 4
0288 pf 04  0.032 -0.746  0.747 3
0288 pf 05  1.591 -0.952  1.854 4
0288 pf 06  0.673 -1.148  1.330 3
0288 pf 07  1.392 -1.250  1.870 4
0288 pf 08  0.830 -0.668  1.065 4
0288 pf 09  2.391 -0.619  2.470 4
0288 pf 10  1.338 -0.462  1.416 4
0312 em 00  1.466 -0.535  1.561 4
0312 cf 00  1.654 -1.082  1.976 4
0312 pf 01  1.004  0.057  1.006 5
0312 pf 02  2.729 -0.024  2.729 4
0312 pf 03  1.177 -0.386  1.239 4
0312 pf 04  0.296 -1.304  1.337 3
0312 pf 05  1.872 -0.809  2.040 4
0312 pf 06  1.028 -0.791  1.297 4
0312 pf 07  1.656 -0.548  1.744 4
0312 pf 08  1.190 -0.423  1.263 4
0312 pf 09  2.185 -0.230  2.198 4
0312 pf 10  1.235 -0.393  1.296 4
0336 em 00  1.609 -0.364  1.650 4
0336 cf 00  1.869 -0.832  2.046 4
0336 pf 01  0.840 -0.053  0.842 4
0336 pf 02  2.480  0.263  2.494 5
0336 pf 03  1.560 -0.280  1.585 4
0336 pf 04  0.928 -1.351  1.639 3
0336 pf 05  1.878 -0.603  1.972 4
0336 pf 06  1.098 -0.480  1.199 4
0336 pf 07  2.142  0.011  2.142 5
0336 pf 08  1.170 -0.225  1.192 4
0336 pf 09  2.267 -0.173  2.274 4
0336 pf 10  1.346 -0.322  1.384 4
0360 em 00  1.675 -0.184  1.685 4
0360 cf 00  2.006 -0.341  2.035 4
0360 pf 01  0.672 -0.048  0.673 4
0360 pf 02  2.186  0.461  2.234 5
0360 pf 03  1.742 -0.102  1.745 4
0360 pf 04  1.192 -1.386  1.828 3
0360 pf 05  1.817 -0.516  1.889 4
0360 pf 06  1.198 -0.274  1.229 4
0360 pf 07  2.283  0.849  2.436 5
0360 pf 08  1.470 -0.145  1.477 4
0360 pf 09  2.406 -0.171  2.412 4
0360 pf 10  1.340 -0.378  1.392 4
0384 em 00  1.666  0.115  1.670 5
0384 cf 00  2.113  0.082  2.114 5
0384 pf 01  0.632 -0.162  0.653 4
0384 pf 02  1.830  0.674  1.950 5
0384 pf 03  1.506  0.384  1.555 5
0384 pf 04  1.833 -0.748  1.979 4
0384 pf 05  1.706 -0.476  1.771 4
0384 pf 06  1.205  0.188  1.220 5
0384 pf 07  1.980  1.578  2.531 5
0384 pf 08  1.604 -0.210  1.617 4
0384 pf 09  2.427  0.100  2.429 5
0384 pf 10  1.383 -0.175  1.394 4
0408 em 00  1.469  0.405  1.524 5
0408 cf 00  2.072  0.388  2.108 5
0408 pf 01  0.587 -0.371  0.694 4
0408 pf 02  1.176  0.883  1.470 5
0408 pf 03  1.231  0.888  1.518 5
0408 pf 04  2.249 -0.255  2.264 4
0408 pf 05  1.521 -0.318  1.554 4
0408 pf 06  0.909  0.798  1.209 5
0408 pf 07  1.374  2.092  2.503 6
0408 pf 08  1.438  0.221  1.455 5
0408 pf 09  2.182  0.182  2.190 5
0408 pf 10  1.347 -0.063  1.348 4
0432 em 00  1.334  0.521  1.432 5
0432 cf 00  1.939  0.693  2.059 5
0432 pf 01  0.801 -0.566  0.981 4
0432 pf 02  0.582  0.972  1.133 6
0432 pf 03  0.893  0.719  1.146 5
0432 pf 04  2.333  0.282  2.350 5
0432 pf 05  1.421 -0.458  1.493 4
0432 pf 06  0.709  1.138  1.341 6
0432 pf 07  0.977  2.061  2.281 6
0432 pf 08  1.277  0.614  1.417 5
0432 pf 09  2.050  0.145  2.055 5
0432 pf 10  1.596  0.106  1.599 5
0456 em 00  1.137  0.683  1.326 5
0456 cf 00  1.560  1.059  1.885 5
0456 pf 01  0.643 -0.775  1.006 3
0456 pf 02  0.201  0.932  0.953 6
0456 pf 03  0.806  0.916  1.220 6
0456 pf 04  1.993  0.658  2.099 5
0456 pf 05  1.236 -0.147  1.245 4
0456 pf 06  0.595  1.455  1.572 6
0456 pf 07  0.676  1.736  1.862 6
0456 pf 08  1.047  1.079  1.504 6
0456 pf 09  1.849  0.125  1.853 5
0456 pf 10  1.801  0.426  1.851 5
0480 em 00  0.915  0.854  1.251 5
0480 cf 00  1.026  1.431  1.760 6
0480 pf 01  0.724 -0.765  1.054 3
0480 pf 02  0.029  1.172  1.172 6
0480 pf 03  0.587  0.727  0.934 6
0480 pf 04  1.607  0.778  1.785 5
0480 pf 05  1.187  0.557  1.312 5
0480 pf 06  0.298  1.330  1.363 6
0480 pf 07  0.223  1.464  1.480 6
0480 pf 08  0.793  1.533  1.726 6
0480 pf 09  1.581  0.163  1.589 5
0480 pf 10  1.944  0.926  2.153 5
0504 em 00  0.616  1.005  1.179 6
0504 cf 00  0.677  1.580  1.719 6
0504 pf 01  0.877 -0.519  1.019 4
0504 pf 02  0.105  1.288  1.293 6
0504 pf 03  0.259  0.803  0.844 6
0504 pf 04  1.110  0.913  1.437 5
0504 pf 05  0.851  0.816  1.179 5
0504 pf 06 -0.317  1.223  1.264 7
0504 pf 07 -0.206  1.584  1.598 7
0504 pf 08  0.213  1.776  1.789 6
0504 pf 09  1.598  0.562  1.694 5
0504 pf 10  1.572  0.979  1.852 5
0528 em 00  0.436  1.168  1.247 6
0528 cf 00  0.523  1.730  1.808 6
0528 pf 01  0.835 -0.371  0.914 4
0528 pf 02 -0.034  1.454  1.454 7
0528 pf 03 -0.140  0.926  0.937 7
0528 pf 04  1.037  1.645  1.944 6
0528 pf 05  0.437  0.990  1.082 6
0528 pf 06 -0.276  0.752  0.801 7
0528 pf 07 -0.131  1.618  1.623 7
0528 pf 08 -0.425  1.813  1.862 7
0528 pf 09  1.658  0.913  1.893 5
0528 pf 10  1.313  1.312  1.856 5
0552 em 00  0.230  1.231  1.252 6
0552 cf 00  0.314  1.828  1.855 6
0552 pf 01  0.540 -0.206  0.578 4
0552 pf 02 -0.217  1.647  1.661 7
0552 pf 03 -0.182  0.886  0.904 7
0552 pf 04  1.038  2.070  2.316 6
0552 pf 05 -0.052  0.974  0.975 7
0552 pf 06 -0.140  0.454  0.475 7
0552 pf 07 -0.149  1.613  1.620 7
0552 pf 08 -1.011  1.547  1.848 7
0552 pf 09  1.615  1.208  2.017 5
0552 pf 10  0.833  1.444  1.667 6
0576 em 00  0.091  1.142  1.145 6
0576 cf 00  0.531  1.816  1.893 6
0576 pf 01  0.213 -0.230  0.313 3
0576 pf 02 -0.510  1.704  1.779 7
0576 pf 03 -0.317  0.477  0.573 7
0576 pf 04  0.630  2.051  2.145 6
0576 pf 05 -0.279  1.070  1.105 7
0576 pf 06  0.180  0.483  0.515 6
0576 pf 07 -0.227  1.427  1.445 7
0576 pf 08 -1.462  0.898  1.715 8
0576 pf 09  1.441  1.318  1.953 5
0576 pf 10  0.867  1.464  1.702 6
0600 em 00 -0.115  0.988  0.995 7
0600 cf 00  0.676  1.845  1.965 6
0600 pf 01 -0.106 -0.284  0.303 2
0600 pf 02 -0.625  1.394  1.528 7
0600 pf 03 -0.437 -0.000  0.437 1
0600 pf 04  0.046  1.741  1.742 6
0600 pf 05 -0.221  1.146  1.167 7
0600 pf 06  0.194  0.431  0.473 6
0600 pf 07 -0.459  1.362  1.437 7
0600 pf 08 -1.791  0.528  1.867 8
0600 pf 09  0.917  1.384  1.661 6
0600 pf 10  0.593  1.246  1.380 6
0624 em 00 -0.283  0.744  0.796 7
0624 cf 00  0.814  1.718  1.901 6
0624 pf 01 -0.319 -0.197  0.375 1
0624 pf 02 -0.766  0.959  1.228 7
0624 pf 03 -0.097 -0.137  0.168 2
0624 pf 04 -0.548  1.080  1.211 7
0624 pf 05 -0.239  0.796  0.831 7
0624 pf 06  0.182  0.523  0.553 6
0624 pf 07 -0.533  1.194  1.308 7
0624 pf 08 -2.238  0.471  2.287 8
0624 pf 09  0.434  1.445  1.508 6
0624 pf 10  0.257  0.304  0.398 6
0648 em 00 -0.405  0.533  0.670 7
0648 cf 00  1.095  1.393  1.772 6
0648 pf 01 -0.264 -0.034  0.267 1
0648 pf 02 -1.027  0.576  1.177 8
0648 pf 03  0.100 -0.127  0.162 3
0648 pf 04 -0.727  0.648  0.974 8
0648 pf 05 -0.237  0.419  0.481 7
0648 pf 06 -0.063  0.723  0.726 7
0648 pf 07 -0.604  1.188  1.332 7
0648 pf 08 -2.434  0.121  2.437 8
0648 pf 09  0.003  1.356  1.356 6
0648 pf 10 -0.229 -0.421  0.479 2
0672 em 00 -0.348  0.472  0.586 7
0672 cf 00  1.120  1.084  1.559 5
0672 pf 01 -0.275 -0.069  0.284 1
0672 pf 02 -0.914  0.527  1.055 8
0672 pf 03  0.426 -0.280  0.510 4
0672 pf 04 -0.564  0.465  0.731 8
0672 pf 05 -0.402  0.570  0.698 7
0672 pf 06 -0.052  0.906  0.908 7
0672 pf 07 -0.678  1.403  1.558 7
0672 pf 08 -2.212 -0.333  2.237 1
0672 pf 09 -0.086  1.432  1.435 7
0672 pf 10 -0.135 -0.547  0.563 2
0696 em 00 -0.313  0.408  0.514 7
0696 cf 00  0.975  0.937  1.352 5
0696 pf 01 -0.297  0.105  0.315 8
0696 pf 02 -0.996  0.493  1.111 8
0696 pf 03  0.534 -0.172  0.561 4
0696 pf 04 -0.418  0.326  0.530 8
0696 pf 05 -0.366  0.883  0.956 7
0696 pf 06 -0.114  0.735  0.744 7
0696 pf 07 -0.742  1.207  1.417 7
0696 pf 08 -1.796 -0.493  1.862 1
0696 pf 09 -0.488  0.949  1.067 7
0696 pf 10  0.300 -0.507  0.589 3
0720 em 00 -0.377  0.300  0.482 8
0720 cf 00  0.593  0.689  0.909 6
0720 pf 01 -0.434  0.369  0.570 8
0720 pf 02 -1.116  0.137  1.125 8
0720 pf 03  0.471 -0.167  0.500 4
0720 pf 04 -0.592  0.250  0.643 8
0720 pf 05 -0.218  0.972  0.997 7
0720 pf 06 -0.323  0.732  0.800 7
0720 pf 07 -0.591  0.664  0.889 7
0720 pf 08 -1.435 -0.599  1.555 1
0720 pf 09 -0.666  0.991  1.194 7
0720 pf 10  0.208 -0.727  0.756 3
0744 em 00 -0.395  0.253  0.468 8
0744 cf 00  0.240  0.799  0.835 6
0744 pf 01 -0.515  0.505  0.721 8
0744 pf 02 -1.134 -0.241  1.159 1
0744 pf 03  0.373 -0.153  0.403 4
0744 pf 04 -0.693  0.109  0.702 8
0744 pf 05 -0.345  0.847  0.915 7
0744 pf 06 -0.184  0.850  0.870 7
0744 pf 07 -0.646  0.223  0.684 8
0744 pf 08 -1.016 -0.631  1.196 1
0744 pf 09 -0.717  1.187  1.387 7
0744 pf 10  0.340 -0.708  0.785 3
0768 em 00 -0.403  0.129  0.423 8
0768 cf 00  0.099  1.084  1.088 6
0768 pf 01 -0.518  0.455  0.689 8
0768 pf 02 -1.137 -0.699  1.334 1
0768 pf 03  0.189 -0.310  0.363 3
0768 pf 04 -1.012 -0.205  1.033 1
0768 pf 05 -0.606  0.493  0.781 8
0768 pf 06  0.053  0.735  0.737 6
0768 pf 07 -0.447 -0.162  0.475 1
0768 pf 08 -0.612 -0.608  0.863 1
0768 pf 09 -0.686  1.227  1.406 7
0768 pf 10  0.250 -0.564  0.617 3
0792 em 00 -0.503  0.045  0.505 8
0792 cf 00  0.008  1.312  1.312 6
0792 pf 01 -0.549 -0.100  0.558 1
0792 pf 02 -1.101 -0.962  1.462 1
0792 pf 03 -0.064 -0.473  0.477 2
0792 pf 04 -1.166 -0.363  1.221 1
0792 pf 05 -0.934  0.432  1.029 8
0792 pf 06 -0.198  0.838  0.861 7
0792 pf 07 -0.326 -0.386  0.505 2
0792 pf 08 -0.317 -0.560  0.644 2
0792 pf 09 -1.078  1.362  1.737 7
0792 pf 10  0.202 -0.567  0.602 3
0816 em 00 -0.577 -0.099  0.585 1
0816 cf 00 -0.071  1.458  1.460 7
0816 pf 01 -0.413 -0.398  0.573 1
0816 pf 02 -0.903 -1.175  1.481 2
0816 pf 03 -0.009 -0.385  0.385 2
0816 pf 04 -1.656 -0.787  1.833 1
0816 pf 05 -1.231  0.088  1.234 8
0816 pf 06 -0.469  0.643  0.796 7
0816 pf 07  0.025 -0.711  0.712 3
0816 pf 08  0.029 -0.326  0.327 3
0816 pf 09 -1.566  1.297  2.034 8
0816 pf 10 -0.034 -0.747  0.747 2
0840 em 00 -0.611 -0.209  0.645 1
0840 cf 00 -0.328  1.321  1.361 7
0840 pf 01 -0.406 -0.240  0.471 1
0840 pf 02 -0.878 -1.343  1.605 2
0840 pf 03  0.057 -0.367  0.371 3
0840 pf 04 -1.945 -0.983  2.179 1
0840 pf 05 -1.234 -0.118  1.240 1
0840 pf 06 -0.765  0.294  0.820 8
0840 pf 07  0.528 -0.830  0.983 3
0840 pf 08  0.272 -0.215  0.347 4
0840 pf 09 -1.779  1.267  2.184 8
0840 pf 10 -0.146 -1.010  1.021 2
0864 em 00 -0.662 -0.214  0.695 1
0864 cf 00 -0.809  0.930  1.233 7
0864 pf 01 -0.420 -0.261  0.494 1
0864 pf 02 -0.747 -1.254  1.460 2
0864 pf 03 -0.106 -0.415  0.428 2
0864 pf 04 -2.014 -0.906  2.208 1
0864 pf 05 -1.455 -0.112  1.459 1
0864 pf 06 -1.001  0.336  1.056 8
0864 pf 07  1.029 -0.922  1.381 4
0864 pf 08  0.500  0.054  0.503 5
0864 pf 09 -2.071  1.118  2.354 8
0864 pf 10 -0.080 -0.811  0.815 2
0888 em 00 -0.601 -0.194  0.631 1
0888 cf 00 -1.111  0.608  1.267 8
0888 pf 01 -0.603 -0.569  0.829 1
0888 pf 02 -0.521 -0.866  1.011 2
0888 pf 03 -0.172 -0.220  0.279 2
0888 pf 04 -1.686 -0.947  1.933 1
0888 pf 05 -1.209 -0.017  1.209 1
0888 pf 06 -1.141  0.148  1.150 8
0888 pf 07  1.439 -0.489  1.519 4
0888 pf 08  0.683  0.185  0.708 5
0888 pf 09 -2.279  1.124  2.541 8
0888 pf 10  0.080 -0.960  0.964 3
0912 em 00 -0.481 -0.148  0.503 1
0912 cf 00 -1.082  0.418  1.160 8
0912 pf 01 -0.355 -0.935  1.000 2
0912 pf 02 -0.290 -0.659  0.719 2
0912 pf 03 -0.234 -0.302  0.382 2
0912 pf 04 -1.238 -1.011  1.598 1
0912 pf 05 -0.993  0.045  0.994 8
0912 pf 06 -1.070  0.049  1.071 8
0912 pf 07  1.577  0.173  1.586 5
0912 pf 08  0.458  0.567  0.729 6
0912 pf 09 -2.303  1.174  2.585 8
0912 pf 10  0.313 -1.012  1.059 3
0936 em 00 -0.416 -0.088  0.425 1
0936 cf 00 -1.307  0.255  1.332 8
0936 pf 01 -0.087 -1.031  1.034 2
0936 pf 02  0.074 -0.524  0.529 3
0936 pf 03 -0.364 -0.207  0.418 1
0936 pf 04 -1.087 -0.923  1.426 1
0936 pf 05 -0.788  0.127  0.798 8
0936 pf 06 -1.071  0.142  1.080 8
0936 pf 07  1.567  0.607  1.681 5
0936 pf 08  0.266  0.570  0.629 6
0936 pf 09 -2.308  1.125  2.567 8
0936 pf 10  0.577 -0.979  1.136 3
0960 em 00 -0.458 -0.024  0.459 1
0960 cf 00 -1.608  0.195  1.619 8
0960 pf 01 -0.094 -0.796  0.802 2
0960 pf 02  0.244 -0.337  0.416 3
0960 pf 03 -0.406 -0.111  0.421 1
0960 pf 04 -1.358 -1.124  1.763 1
0960 pf 05 -0.732  0.039  0.733 8
0960 pf 06 -0.832  0.116  0.840 8
0960 pf 07  1.633  1.002  1.916 5
0960 pf 08 -0.058  0.578  0.581 7
0960 pf 09 -2.388  0.756  2.505 8
0960 pf 10  0.610 -0.473  0.772 4
0984 em 00 -0.445  0.039  0.446 8
0984 cf 00 -1.565  0.207  1.578 8
0984 pf 01 -0.092 -0.938  0.942 2
0984 pf 02  0.499 -0.260  0.563 4
0984 pf 03 -0.621 -0.021  0.621 1
0984 pf 04 -1.312 -1.041  1.675 1
0984 pf 05 -0.564  0.087  0.571 8
0984 pf 06 -0.663  0.008  0.663 8
0984 pf 07  1.668  1.551  2.278 5
0984 pf 08  0.050  0.645  0.647 6
0984 pf 09 -2.643  0.535  2.696 8
0984 pf 10  0.400 -0.283  0.490 4
1008 em 00 -0.444  0.097  0.454 8
1008 cf 00 -1.511  0.201  1.524 8
1008 pf 01 -0.229 -0.919  0.947 2
1008 pf 02  0.642  0.107  0.651 5
1008 pf 03 -0.768  0.252  0.808 8
1008 pf 04 -1.079 -1.133  1.565 2
1008 pf 05 -0.478 -0.025  0.478 1
1008 pf 06 -0.273  0.085  0.286 8
1008 pf 07  1.336  1.761  2.210 6
1008 pf 08 -0.059  0.437  0.441 7
1008 pf 09 -2.740  0.432  2.774 8
1008 pf 10  0.315 -0.096  0.330 4
1032 em 00 -0.433 -0.006  0.433 1
1032 cf 00 -1.428  0.202  1.442 8
1032 pf 01 -0.093 -1.136  1.140 2
1032 pf 02  0.746 -0.120  0.755 4
1032 pf 03 -1.131  0.559  1.261 8
1032 pf 04 -0.493 -1.137  1.239 2
1032 pf 05 -0.307 -0.301  0.430 1
1032 pf 06 -0.079  0.270  0.281 7
1032 pf 07  0.980  1.682  1.947 6
1032 pf 08  0.008  0.162  0.163 6
1032 pf 09 -2.841  0.016  2.841 8
1032 pf 10 -0.094 -0.249  0.266 2
1056 em 00 -0.408 -0.011  0.408 1
1056 cf 00 -1.470  0.338  1.508 8
1056 pf 01  0.090 -1.412  1.415 3
1056 pf 02  0.565  0.037  0.566 5
1056 pf 03 -1.216  0.567  1.342 8
1056 pf 04 -0.278 -1.402  1.429 2
1056 pf 05  0.202 -0.064  0.212 4
1056 pf 06  0.177  0.399  0.437 6
1056 pf 07  0.769  1.806  1.963 6
1056 pf 08 -0.262  0.142  0.298 8
1056 pf 09 -2.829 -0.194  2.835 1
1056 pf 10 -0.200 -0.330  0.386 2
1080 em 00 -0.429  0.013  0.429 8
1080 cf 00 -1.597  0.288  1.623 8
1080 pf 01  0.019 -1.447  1.447 3
1080 pf 02  0.461 -0.007  0.461 4
1080 pf 03 -1.210  0.562  1.334 8
1080 pf 04 -0.317 -1.106  1.150 2
1080 pf 05  0.280  0.115  0.303 5
1080 pf 06  0.342  0.472  0.583 6
1080 pf 07  0.589  1.481  1.594 6
1080 pf 08 -0.405  0.051  0.408 8
1080 pf 09 -2.684 -0.304  2.702 1
1080 pf 10 -0.150  0.029  0.153 8
1104 em 00 -0.435  0.024  0.436 8
1104 cf 00 -1.710 -0.033  1.711 1
1104 pf 01 -0.117 -1.168  1.174 2
1104 pf 02  0.439  0.140  0.461 5
1104 pf 03 -1.475  0.602  1.593 8
1104 pf 04 -0.013 -1.049  1.049 2
1104 pf 05  0.168  0.328  0.369 6
1104 pf 06  0.957  0.311  1.006 5
1104 pf 07  0.274  1.218  1.248 6
1104 pf 08 -0.644 -0.146  0.660 1
1104 pf 09 -2.456 -0.346  2.480 1
1104 pf 10 -0.110  0.399  0.414 7
