ecmf prod rf 2015051100 20230511 11 046
0192 pf 08  1.160  0.805  1.412 5
0192 pf 09 -0.094  1.310  1.313 7
0192 pf 10 -0.351  0.973  1.034 7
0216 em 00  0.179  1.006  1.022 6
0216 cf 00  0.579  0.308  0.656 5
0216 pf 01  0.482  0.934  1.051 6
0216 pf 02  0.795  1.681  1.860 6
0216 pf 03 -0.295  0.236  0.378 8
0216 pf 04 -0.350  1.397  1.441 7
0216 pf 05  0.188  1.124  1.139 6
0216 pf 06 -0.285  1.115  1.150 7
0216 pf 07  0.302  1.147  1.186 6
0216 pf 08  1.143  0.919  1.467 5
0216 pf 09 -0.170  1.208  1.220 7
0216 pf 10 -0.478  0.895  1.014 7
0240 em 00  0.056  0.904  0.906 6
0240 cf 00  0.587  0.061  0.590 5
0240 pf 01  0.230  0.786  0.819 6
0240 pf 02  0.509  1.855  1.924 6
0240 pf 03 -0.575  0.222  0.616 8
0240 pf 04 -0.477  1.459  1.535 7
0240 pf 05  0.214  1.140  1.160 6
0240 pf 06 -0.349  0.658  0.744 7
0240 pf 07  0.341  1.301  1.345 6
0240 pf 08  0.816  0.734  1.098 5
0240 pf 09 -0.345  0.986  1.045 7
0240 pf 10 -0.357  0.666  0.756 7
0264 em 00 -0.192  0.723  0.748 7
0264 cf 00  0.289 -0.327  0.436 3
0264 pf 01  0.121  0.780  0.789 6
0264 pf 02 -0.065  1.428  1.430 7
0264 pf 03 -0.673  0.026  0.674 8
0264 pf 04 -0.775  1.367  1.572 7
0264 pf 05 -0.019  1.266  1.266 7
0264 pf 06 -0.621  0.107  0.630 8
0264 pf 07  0.215  1.381  1.397 6
0264 pf 08  0.481  0.555  0.734 6
0264 pf 09 -0.575  0.873  1.046 7
0264 pf 10 -0.489  0.442  0.660 8
0288 em 00 -0.418  0.568  0.705 7
0288 cf 00  0.080 -0.442  0.449 3
0288 pf 01 -0.138  0.637  0.652 7
0288 pf 02 -0.632  1.310  1.454 7
0288 pf 03 -0.654 -0.216  0.689 1
0288 pf 04 -1.289  1.299  1.830 7
0288 pf 05 -0.058  1.199  1.201 7
0288 pf 06 -0.908 -0.122  0.916 1
0288 pf 07  0.035  1.415  1.416 6
0288 pf 08  0.138  0.199  0.243 6
0288 pf 09 -0.541  0.640  0.838 7
0288 pf 10 -0.606  0.282  0.668 8
0312 em 00 -0.571  0.484  0.748 8
0312 cf 00 -0.106 -0.663  0.671 2
0312 pf 01 -0.340  0.880  0.944 7
0312 pf 02 -0.805  1.034  1.310 7
0312 pf 03 -0.606 -0.433  0.745 1
0312 pf 04 -1.437  1.262  1.913 8
0312 pf 05 -0.126  1.196  1.203 7
0312 pf 06 -1.071 -0.047  1.072 1
0312 pf 07 -0.405  1.392  1.450 7
0312 pf 08  0.110  0.011  0.111 5
0312 pf 09 -0.739  0.329  0.809 8
0312 pf 10 -0.731  0.301  0.790 8
0336 em 00 -0.637  0.363  0.734 8
0336 cf 00 -0.062 -0.725  0.727 2
0336 pf 01 -0.257  0.644  0.693 7
0336 pf 02 -0.802  0.822  1.149 7
0336 pf 03 -0.680 -0.635  0.930 1
0336 pf 04 -1.374  1.277  1.876 8
0336 pf 05 -0.513  1.166  1.273 7
0336 pf 06 -1.034 -0.128  1.042 1
0336 pf 07 -0.859  1.468  1.701 7
0336 pf 08  0.074 -0.113  0.135 3
0336 pf 09 -0.865  0.096  0.870 8
0336 pf 10 -0.616  0.039  0.617 8
0360 em 00 -0.668  0.429  0.794 8
0360 cf 00  0.041 -0.743  0.744 3
0360 pf 01 -0.077  0.485  0.491 7
0360 pf 02 -0.775  0.827  1.133 7
0360 pf 03 -0.486 -0.592  0.766 2
0360 pf 04 -1.473  0.881  1.716 8
0360 pf 05 -0.835  1.636  1.837 7
0360 pf 06 -0.877  0.087  0.881 8
0360 pf 07 -1.475  1.658  2.219 7
0360 pf 08  0.096  0.104  0.141 6
0360 pf 09 -1.118  0.067  1.120 8
0360 pf 10 -0.332  0.233  0.405 8
0384 em 00 -0.715  0.462  0.851 8
0384 cf 00 -0.035 -0.669  0.670 2
0384 pf 01 -0.074  0.282  0.292 7
0384 pf 02 -1.070  0.736  1.299 8
0384 pf 03 -0.378 -0.597  0.706 2
0384 pf 04 -1.543  0.731  1.708 8
0384 pf 05 -1.125  2.009  2.302 7
0384 pf 06 -0.524  0.199  0.561 8
0384 pf 07 -1.812  1.781  2.541 8
0384 pf 08  0.199  0.201  0.283 6
0384 pf 09 -1.176  0.168  1.188 8
0384 pf 10 -0.290  0.139  0.321 8
0408 em 00 -0.748  0.330  0.817 8
0408 cf 00 -0.228 -0.414  0.473 2
0408 pf 01 -0.153  0.274  0.314 7
0408 pf 02 -1.366  0.345  1.409 8
0408 pf 03 -0.054 -0.892  0.894 2
0408 pf 04 -1.722  0.679  1.851 8
0408 pf 05 -1.401  1.729  2.225 7
0408 pf 06 -0.440  0.277  0.520 8
0408 pf 07 -1.720  1.511  2.290 8
0408 pf 08  0.297  0.435  0.527 6
0408 pf 09 -1.085 -0.336  1.136 1
0408 pf 10 -0.280 -0.057  0.286 1
0432 em 00 -0.707  0.178  0.729 8
0432 cf 00 -0.261 -0.246  0.359 1
0432 pf 01 -0.129  0.303  0.329 7
0432 pf 02 -1.399  0.362  1.445 8
0432 pf 03  0.131 -0.910  0.919 3
0432 pf 04 -1.506  0.375  1.552 8
0432 pf 05 -1.695  1.278  2.123 8
0432 pf 06 -0.468 -0.014  0.468 1
0432 pf 07 -1.713  1.107  2.039 8
0432 pf 08  0.262  0.490  0.556 6
0432 pf 09 -0.943 -0.486  1.061 1
0432 pf 10  0.031 -0.362  0.364 3
0456 em 00 -0.654  0.171  0.676 8
0456 cf 00 -0.192 -0.267  0.329 2
0456 pf 01 -0.145  0.353  0.382 7
0456 pf 02 -1.239  0.558  1.359 8
0456 pf 03  0.237 -0.809  0.843 3
0456 pf 04 -1.357  0.302  1.390 8
0456 pf 05 -1.685  1.163  2.047 8
0456 pf 06 -0.375 -0.015  0.375 1
0456 pf 07 -1.563  0.766  1.740 8
0456 pf 08  0.013  0.621  0.621 6
0456 pf 09 -0.981 -0.456  1.082 1
0456 pf 10  0.196 -0.390  0.436 3
0480 em 00 -0.593  0.120  0.605 8
0480 cf 00 -0.162 -0.199  0.257 2
0480 pf 01 -0.431  0.331  0.544 8
0480 pf 02 -1.076  0.290  1.115 8
0480 pf 03  0.383 -0.785  0.873 3
0480 pf 04 -1.049  0.045  1.050 8
0480 pf 05 -1.641  0.895  1.869 8
0480 pf 06 -0.634  0.164  0.655 8
0480 pf 07 -1.651  0.730  1.805 8
0480 pf 08 -0.113  0.666  0.676 7
0480 pf 09 -0.638 -0.544  0.838 1
0480 pf 10  0.582 -0.340  0.674 4
0504 em 00 -0.613  0.098  0.621 8
0504 cf 00 -0.135 -0.310  0.338 2
0504 pf 01 -0.502  0.462  0.682 8
0504 pf 02 -1.141  0.084  1.144 8
0504 pf 03  0.326 -0.629  0.709 3
0504 pf 04 -0.980 -0.097  0.985 1
0504 pf 05 -1.670  1.204  2.059 8
0504 pf 06 -0.525  0.439  0.685 8
0504 pf 07 -1.952  0.594  2.040 8
0504 pf 08 -0.246  0.676  0.719 7
0504 pf 09 -0.471 -0.908  1.023 2
0504 pf 10  0.636 -0.457  0.784 4
0528 em 00 -0.680  0.034  0.681 8
0528 cf 00 -0.196 -0.461  0.501 2
0528 pf 01 -0.487  0.491  0.691 7
0528 pf 02 -1.410 -0.217  1.427 1
0528 pf 03  0.125 -0.589  0.602 3
0528 pf 04 -0.888 -0.185  0.907 1
0528 pf 05 -1.798  0.809  1.971 8
0528 pf 06 -0.752  0.428  0.865 8
0528 pf 07 -1.856  0.506  1.924 8
0528 pf 08 -0.443  0.561  0.715 7
0528 pf 09 -0.469 -0.989  1.094 2
0528 pf 10  0.786 -0.012  0.786 4
0552 em 00 -0.723 -0.033  0.724 1
0552 cf 00 -0.288 -0.538  0.611 2
0552 pf 01 -0.498  0.571  0.758 7
0552 pf 02 -1.596 -0.278  1.620 1
0552 pf 03 -0.444 -0.292  0.532 1
0552 pf 04 -0.778  0.001  0.778 8
0552 pf 05 -1.590  0.322  1.623 8
0552 pf 06 -0.586  0.243  0.634 8
0552 pf 07 -1.793  0.503  1.862 8
0552 pf 08 -0.618  0.279  0.678 8
0552 pf 09 -0.266 -1.239  1.267 2
0552 pf 10  0.581  0.048  0.583 5
0576 em 00 -0.659 -0.073  0.663 1
0576 cf 00 -0.441 -0.530  0.690 2
0576 pf 01 -0.302  0.340  0.455 7
0576 pf 02 -1.363 -0.108  1.367 1
0576 pf 03 -0.494  0.122  0.509 8
0576 pf 04 -0.216  0.130  0.253 8
0576 pf 05 -1.616  0.084  1.619 8
0576 pf 06 -0.570  0.154  0.591 8
0576 pf 07 -1.736  0.386  1.778 8
0576 pf 08 -0.587  0.005  0.587 8
0576 pf 09  0.054 -1.356  1.357 3
0576 pf 10  0.081 -0.018  0.083 4
0600 em 00 -0.629 -0.150  0.647 1
0600 cf 00 -0.387 -0.679  0.782 2
0600 pf 01 -0.259  0.269  0.373 7
0600 pf 02 -1.232 -0.011  1.232 1
0600 pf 03 -0.207  0.179  0.274 8
0600 pf 04 -0.066  0.172  0.184 7
0600 pf 05 -1.824  0.097  1.827 8
0600 pf 06 -0.155  0.055  0.165 8
0600 pf 07 -1.835  0.025  1.836 8
0600 pf 08 -0.534 -0.170  0.561 1
0600 pf 09  0.095 -1.301  1.305 3
0600 pf 10 -0.469 -0.275  0.544 1
0624 em 00 -0.527 -0.241  0.579 1
0624 cf 00 -0.270 -0.690  0.741 2
0624 pf 01 -0.282  0.069  0.290 8
0624 pf 02 -1.610 -0.145  1.616 1
0624 pf 03  0.120 -0.097  0.154 4
0624 pf 04  0.067  0.222  0.232 6
0624 pf 05 -1.964  0.197  1.974 8
0624 pf 06  0.242  0.047  0.247 5
0624 pf 07 -1.573 -0.338  1.609 1
0624 pf 08 -0.468 -0.205  0.511 1
0624 pf 09  0.489 -1.109  1.213 3
0624 pf 10 -0.558 -0.623  0.837 2
0648 em 00 -0.351 -0.246  0.429 1
0648 cf 00 -0.079 -0.605  0.610 2
0648 pf 01 -0.348  0.071  0.355 8
0648 pf 02 -1.505 -0.562  1.606 1
0648 pf 03  0.023  0.081  0.084 6
0648 pf 04  0.047 -0.154  0.161 3
0648 pf 05 -1.724  0.434  1.777 8
0648 pf 06  0.403 -0.042  0.405 4
0648 pf 07 -1.253 -0.413  1.319 1
0648 pf 08 -0.152 -0.293  0.330 2
0648 pf 09  1.149 -0.810  1.406 4
0648 pf 10 -0.506 -0.456  0.682 1
0672 em 00 -0.252 -0.316  0.404 2
0672 cf 00  0.079 -0.555  0.560 3
0672 pf 01 -0.371  0.048  0.374 8
0672 pf 02 -1.154 -0.737  1.370 1
0672 pf 03 -0.070  0.014  0.071 8
0672 pf 04 -0.078 -0.523  0.529 2
0672 pf 05 -1.505  0.400  1.557 8
0672 pf 06  0.116 -0.102  0.154 4
0672 pf 07 -1.158 -0.572  1.291 1
0672 pf 08  0.162 -0.283  0.326 3
0672 pf 09  1.486 -0.591  1.599 4
0672 pf 10 -0.377 -0.623  0.728 2
0696 em 00 -0.175 -0.374  0.413 2
0696 cf 00  0.239 -0.473  0.530 3
0696 pf 01 -0.498 -0.018  0.498 1
0696 pf 02 -0.944 -1.071  1.427 2
0696 pf 03 -0.102  0.022  0.104 8
0696 pf 04  0.038 -1.079  1.080 3
0696 pf 05 -1.482  0.161  1.491 8
0696 pf 06  0.179 -0.143  0.229 4
0696 pf 07 -1.112 -0.660  1.293 1
0696 pf 08  0.838 -0.262  0.878 4
0696 pf 09  1.236 -0.319  1.276 4
0696 pf 10 -0.402 -0.335  0.524 1
0720 em 00 -0.162 -0.392  0.424 2
0720 cf 00  0.328 -0.352  0.481 3
0720 pf 01 -0.858 -0.391  0.943 1
0720 pf 02 -0.723 -1.141  1.351 2
0720 pf 03 -0.141  0.030  0.145 8
0720 pf 04 -0.125 -1.270  1.276 2
0720 pf 05 -1.310 -0.030  1.311 1
0720 pf 06  0.022 -0.008  0.023 4
0720 pf 07 -1.186 -0.815  1.439 1
0720 pf 08  1.016  0.034  1.016 5
0720 pf 09  1.414 -0.007  1.414 4
0720 pf 10 -0.272 -0.417  0.498 2
0744 em 00 -0.160 -0.341  0.377 2
0744 cf 00  0.331 -0.249  0.414 4
0744 pf 01 -1.350 -0.402  1.408 1
0744 pf 02 -0.056 -0.810  0.812 2
0744 pf 03 -0.401  0.050  0.404 8
0744 pf 04  0.033 -1.119  1.120 3
0744 pf 05 -1.078 -0.182  1.093 1
0744 pf 06 -0.198 -0.055  0.205 1
0744 pf 07 -1.241 -0.985  1.584 1
0744 pf 08  1.167  0.275  1.199 5
0744 pf 09  1.313  0.242  1.335 5
0744 pf 10 -0.304 -0.536  0.616 2
0768 em 00 -0.050 -0.255  0.260 2
0768 cf 00  0.393 -0.175  0.430 4
0768 pf 01 -0.991 -0.103  0.996 1
0768 pf 02  0.421 -0.555  0.697 3
0768 pf 03 -0.596  0.181  0.623 8
0768 pf 04  0.375 -0.744  0.834 3
0768 pf 05 -0.745 -0.347  0.822 1
0768 pf 06 -0.390 -0.151  0.418 1
0768 pf 07 -0.798 -1.072  1.336 2
0768 pf 08  1.039  0.584  1.192 5
0768 pf 09  1.042  0.280  1.079 5
0768 pf 10 -0.293 -0.717  0.774 2
0792 em 00 -0.044 -0.197  0.202 2
0792 cf 00  0.398 -0.047  0.401 4
0792 pf 01 -0.929  0.042  0.930 8
0792 pf 02  0.913 -0.254  0.948 4
0792 pf 03 -0.802  0.104  0.809 8
0792 pf 04  0.433 -0.519  0.676 3
0792 pf 05 -0.325 -0.496  0.593 2
0792 pf 06 -0.625 -0.443  0.766 1
0792 pf 07 -0.318 -1.319  1.357 2
0792 pf 08  0.786  0.975  1.252 6
0792 pf 09  0.631  0.571  0.851 5
0792 pf 10 -0.615 -0.792  1.003 2
0816 em 00  0.001 -0.090  0.090 3
0816 cf 00  0.318 -0.084  0.328 4
0816 pf 01 -0.739  0.081  0.743 8
0816 pf 02  0.905 -0.187  0.924 4
0816 pf 03 -1.011  0.582  1.167 8
0816 pf 04  0.474 -0.045  0.476 4
0816 pf 05 -0.147 -0.578  0.596 2
0816 pf 06 -0.672 -0.361  0.763 1
0816 pf 07 -0.021 -1.389  1.389 2
0816 pf 08  0.706  0.906  1.149 6
0816 pf 09  0.573  0.855  1.030 6
0816 pf 10 -0.295 -0.782  0.836 2
0840 em 00  0.037 -0.056  0.067 3
0840 cf 00  0.137 -0.001  0.137 4
0840 pf 01 -0.557  0.362  0.665 8
0840 pf 02  0.692  0.080  0.697 5
0840 pf 03 -0.957  0.530  1.094 8
0840 pf 04  0.591  0.249  0.642 5
0840 pf 05  0.221 -0.636  0.674 3
0840 pf 06 -0.806 -0.405  0.902 1
0840 pf 07  0.304 -1.387  1.420 3
0840 pf 08  0.583  0.537  0.793 5
0840 pf 09  0.497  0.708  0.864 6
0840 pf 10 -0.232 -0.671  0.710 2
0864 em 00  0.056  0.030  0.064 5
0864 cf 00 -0.165  0.170  0.237 7
0864 pf 01 -0.583  0.296  0.654 8
0864 pf 02  0.576 -0.049  0.578 4
0864 pf 03 -0.827  0.710  1.090 8
0864 pf 04  0.728  0.490  0.877 5
0864 pf 05  0.180 -0.485  0.518 3
0864 pf 06 -0.736 -0.369  0.824 1
0864 pf 07  0.575 -0.942  1.104 3
0864 pf 08  0.217  0.505  0.550 6
0864 pf 09  0.718  0.803  1.077 6
0864 pf 10 -0.011 -0.846  0.846 2
0888 em 00  0.071  0.102  0.124 6
0888 cf 00 -0.381  0.073  0.388 8
0888 pf 01 -0.812  0.070  0.815 8
0888 pf 02  0.730  0.388  0.827 5
0888 pf 03 -0.738  0.740  1.045 7
0888 pf 04  0.656  0.367  0.752 5
0888 pf 05  0.374 -0.225  0.437 4
0888 pf 06 -0.985 -0.408  1.066 1
0888 pf 07  0.945 -0.418  1.033 4
0888 pf 08  0.056  0.619  0.622 6
0888 pf 09  0.853  0.698  1.102 5
0888 pf 10  0.131 -0.828  0.839 3
0912 em 00  0.110  0.099  0.148 5
0912 cf 00 -0.459 -0.077  0.466 1
0912 pf 01 -1.019 -0.122  1.027 1
0912 pf 02  0.916  0.608  1.100 5
0912 pf 03 -0.728  0.487  0.876 8
0912 pf 04  0.561  0.332  0.652 5
0912 pf 05  0.354  0.017  0.355 5
0912 pf 06 -0.626 -0.557  0.837 1
0912 pf 07  1.224 -0.265  1.252 4
0912 pf 08 -0.048  0.606  0.607 7
0912 pf 09  0.964  0.655  1.165 5
0912 pf 10  0.125 -0.667  0.678 3
0936 em 00  0.165  0.106  0.196 5
0936 cf 00 -0.218  0.043  0.223 8
0936 pf 01 -1.205 -0.296  1.241 1
0936 pf 02  0.559  0.878  1.041 6
0936 pf 03 -0.533  0.103  0.543 8
0936 pf 04  0.697  0.302  0.759 5
0936 pf 05  0.358  0.093  0.370 5
0936 pf 06 -0.310 -0.687  0.754 2
0936 pf 07  1.652 -0.135  1.657 4
0936 pf 08 -0.228  0.511  0.559 7
0936 pf 09  0.845  0.721  1.111 5
0936 pf 10  0.246 -0.437  0.501 3
0960 em 00  0.182  0.123  0.220 5
0960 cf 00  0.061  0.165  0.176 6
0960 pf 01 -0.965 -0.616  1.145 1
0960 pf 02  0.271  1.001  1.037 6
0960 pf 03 -0.374 -0.172  0.412 1
0960 pf 04  0.529  0.369  0.645 5
0960 pf 05  0.270  0.425  0.503 6
0960 pf 06 -0.023 -1.074  1.074 2
0960 pf 07  1.940  0.215  1.952 5
0960 pf 08 -0.600  0.794  0.995 7
0960 pf 09  0.571  0.521  0.773 5
0960 pf 10  0.359 -0.327  0.485 4
0984 em 00  0.283  0.171  0.331 5
0984 cf 00  0.332  0.241  0.410 5
0984 pf 01 -0.680 -0.728  0.996 2
0984 pf 02  0.232  0.966  0.993 6
0984 pf 03 -0.483  0.047  0.486 8
0984 pf 04  0.706  0.325  0.777 5
0984 pf 05  0.325  0.685  0.758 6
0984 pf 06  0.305 -1.141  1.181 3
0984 pf 07  1.942  0.557  2.020 5
0984 pf 08 -0.632  0.665  0.917 7
0984 pf 09  0.753  0.686  1.018 5
0984 pf 10  0.350 -0.441  0.563 3
1008 em 00  0.353  0.270  0.444 5
1008 cf 00  0.355  0.345  0.495 5
1008 pf 01 -0.298 -0.793  0.847 2
1008 pf 02  0.130  0.930  0.939 6
1008 pf 03 -0.940  0.176  0.956 8
1008 pf 04  0.846  0.263  0.886 5
1008 pf 05  0.788  0.994  1.268 6
1008 pf 06  0.456 -0.933  1.038 3
1008 pf 07  1.941  0.992  2.180 5
1008 pf 08 -0.656  0.682  0.946 7
1008 pf 09  1.069  0.668  1.260 5
1008 pf 10  0.192 -0.364  0.411 3
1032 em 00  0.422  0.352  0.549 5
1032 cf 00  0.501  0.464  0.683 5
1032 pf 01  0.198 -0.794  0.818 3
1032 pf 02 -0.137  0.904  0.914 7
1032 pf 03 -1.098  0.292  1.136 8
1032 pf 04  0.751  0.161  0.768 5
1032 pf 05  0.982  1.260  1.597 6
1032 pf 06  0.709 -0.742  1.027 3
1032 pf 07  2.098  0.933  2.296 5
1032 pf 08 -0.529  0.864  1.013 7
1032 pf 09  1.097  0.708  1.306 5
1032 pf 10  0.050 -0.167  0.174 3
1056 em 00  0.458  0.402  0.609 5
1056 cf 00  0.564  0.478  0.739 5
1056 pf 01  0.483 -1.036  1.143 3
1056 pf 02 -0.448  0.734  0.860 7
1056 pf 03 -1.201  0.277  1.233 8
1056 pf 04  0.571  0.335  0.662 5
1056 pf 05  1.292  1.350  1.869 6
1056 pf 06  1.010 -0.581  1.165 4
1056 pf 07  2.013  1.470  2.493 5
1056 pf 08 -0.605  0.768  0.978 7
1056 pf 09  0.755  0.873  1.154 6
1056 pf 10  0.586 -0.247  0.636 4
1080 em 00  0.366  0.454  0.583 6
1080 cf 00  0.291  0.393  0.489 6
1080 pf 01  0.431 -1.076  1.159 3
1080 pf 02 -0.696  0.616  0.929 8
1080 pf 03 -1.148  0.495  1.250 8
1080 pf 04  0.621  0.537  0.821 5
1080 pf 05  1.229  1.367  1.838 6
1080 pf 06  1.013 -0.490  1.125 4
1080 pf 07  1.895  1.556  2.452 5
1080 pf 08 -0.780  0.786  1.107 7
1080 pf 09  0.647  1.040  1.225 6
1080 pf 10  0.534 -0.247  0.588 4
1104 em 00  0.371  0.482  0.608 6
1104 cf 00  0.120  0.466  0.482 6
1104 pf 01  0.481 -1.272  1.360 3
1104 pf 02 -0.488  0.442  0.658 8
1104 pf 03 -0.800  0.970  1.258 7
1104 pf 04  0.853  0.017  0.853 5
1104 pf 05  0.983  1.484  1.780 6
1104 pf 06  1.187 -0.465  1.275 4
1104 pf 07  1.361  1.476  2.008 6
1104 pf 08 -0.812  1.040  1.319 7
1104 pf 09  0.543  1.336  1.443 6
1104 pf 10  0.652 -0.233  0.693 4
