ecmf prod rf 2019051500 20230515 11 046
0192 em 00 -0.984  0.213  1.007 8
0192 cf 00 -0.841 -0.121  0.850 1
0192 pf 01 -1.234  0.092  1.237 8
0192 pf 02 -0.731  0.238  0.769 8
0192 pf 03 -1.104  0.279  1.138 8
0192 pf 04 -1.633  0.228  1.649 8
0192 pf 05 -0.464  1.335  1.414 7
0192 pf 06 -0.861 -0.500  0.996 1
0192 pf 07 -0.426  0.922  1.015 7
0192 pf 08 -0.831  0.541  0.992 8
0192 pf 09 -1.077 -0.724  1.298 1
0192 pf 10 -1.369  0.015  1.369 8
0216 em 00 -1.132  0.184  1.147 8
0216 cf 00 -1.078 -0.034  1.079 1
0216 pf 01 -1.269  0.217  1.287 8
0216 pf 02 -0.840  0.382  0.922 8
0216 pf 03 -1.532  0.216  1.547 8
0216 pf 04 -1.893  0.298  1.917 8
0216 pf 05 -0.659  1.051  1.241 7
0216 pf 06 -0.718 -0.331  0.791 1
0216 pf 07 -0.502  1.032  1.148 7
0216 pf 08 -0.908  0.418  1.000 8
0216 pf 09 -1.238 -0.789  1.469 1
0216 pf 10 -1.549 -0.420  1.605 1
0240 em 00 -1.248  0.178  1.261 8
0240 cf 00 -1.225 -0.064  1.227 1
0240 pf 01 -1.278  0.182  1.291 8
0240 pf 02 -0.892  0.398  0.976 8
0240 pf 03 -1.913  0.333  1.942 8
0240 pf 04 -2.066  0.429  2.110 8
0240 pf 05 -1.040  1.043  1.473 7
0240 pf 06 -0.756 -0.291  0.810 1
0240 pf 07 -0.654  1.122  1.299 7
0240 pf 08 -1.041  0.289  1.081 8
0240 pf 09 -1.295 -0.859  1.554 1
0240 pf 10 -1.319 -0.561  1.433 1
0264 em 00 -1.270  0.040  1.271 8
0264 cf 00 -1.326 -0.227  1.345 1
0264 pf 01 -1.095 -0.060  1.097 1
0264 pf 02 -0.859  0.282  0.905 8
0264 pf 03 -2.356  0.223  2.366 8
0264 pf 04 -2.217  0.136  2.221 8
0264 pf 05 -1.062  0.802  1.331 8
0264 pf 06 -0.893 -0.113  0.900 1
0264 pf 07 -0.522  0.938  1.073 7
0264 pf 08 -0.937  0.059  0.939 8
0264 pf 09 -1.400 -0.861  1.644 1
0264 pf 10 -1.074 -0.667  1.264 1
0288 em 00 -1.220 -0.116  1.226 1
0288 cf 00 -1.404 -0.415  1.464 1
0288 pf 01 -1.018  0.022  1.019 8
0288 pf 02 -1.032  0.280  1.070 8
0288 pf 03 -2.504 -0.090  2.506 1
0288 pf 04 -2.192 -0.246  2.206 1
0288 pf 05 -0.850  0.545  1.009 8
0288 pf 06 -0.776 -0.044  0.777 1
0288 pf 07 -0.579  0.959  1.120 7
0288 pf 08 -0.655 -0.113  0.665 1
0288 pf 09 -1.431 -1.115  1.814 1
0288 pf 10 -0.807 -0.936  1.236 2
0312 em 00 -1.083 -0.322  1.129 1
0312 cf 00 -1.278 -0.598  1.411 1
0312 pf 01 -0.903 -0.245  0.936 1
0312 pf 02 -1.130 -0.023  1.131 1
0312 pf 03 -2.303 -0.432  2.344 1
0312 pf 04 -1.927 -0.757  2.070 1
0312 pf 05 -0.502  0.382  0.631 8
0312 pf 06 -0.591 -0.247  0.640 1
0312 pf 07 -0.421  0.839  0.939 7
0312 pf 08 -0.627 -0.343  0.715 1
0312 pf 09 -1.493 -1.312  1.988 1
0312 pf 10 -0.594 -0.650  0.881 2
0336 em 00 -0.863 -0.444  0.970 1
0336 cf 00 -1.323 -0.853  1.574 1
0336 pf 01 -0.713 -0.256  0.757 1
0336 pf 02 -0.997 -0.121  1.004 1
0336 pf 03 -2.007 -0.877  2.190 1
0336 pf 04 -1.437 -0.949  1.722 1
0336 pf 05 -0.204  0.435  0.481 7
0336 pf 06 -0.420 -0.299  0.516 1
0336 pf 07 -0.388  0.808  0.896 7
0336 pf 08 -0.548 -0.483  0.731 1
0336 pf 09 -1.294 -1.698  2.134 2
0336 pf 10 -0.065 -0.432  0.437 2
0360 em 00 -0.708 -0.577  0.913 1
0360 cf 00 -1.259 -1.167  1.716 1
0360 pf 01 -0.228 -0.335  0.405 2
0360 pf 02 -0.913 -0.311  0.964 1
0360 pf 03 -1.740 -1.331  2.191 1
0360 pf 04 -1.060 -1.197  1.599 2
0360 pf 05 -0.207  0.285  0.353 7
0360 pf 06 -0.506 -0.186  0.539 1
0360 pf 07 -0.546  0.776  0.949 7
0360 pf 08 -0.358 -0.694  0.781 2
0360 pf 09 -1.346 -2.108  2.501 2
0360 pf 10  0.463  0.076  0.469 5
0384 em 00 -0.552 -0.671  0.869 2
0384 cf 00 -1.048 -1.364  1.720 2
0384 pf 01  0.084 -0.743  0.748 3
0384 pf 02 -0.910 -0.338  0.971 1
0384 pf 03 -1.427 -1.671  2.197 2
0384 pf 04 -0.696 -1.292  1.467 2
0384 pf 05 -0.008  0.224  0.224 7
0384 pf 06 -0.809 -0.001  0.809 1
0384 pf 07 -0.808  0.630  1.025 8
0384 pf 08 -0.191 -0.912  0.932 2
0384 pf 09 -0.937 -2.015  2.223 2
0384 pf 10  0.724  0.239  0.762 5
0408 em 00 -0.341 -0.683  0.763 2
0408 cf 00 -0.530 -1.332  1.434 2
0408 pf 01  0.378 -1.068  1.132 3
0408 pf 02 -0.979 -0.464  1.083 1
0408 pf 03 -1.040 -1.981  2.238 2
0408 pf 04 -0.344 -1.358  1.401 2
0408 pf 05  0.126  0.587  0.600 6
0408 pf 06 -0.689  0.036  0.690 8
0408 pf 07 -1.084  0.455  1.176 8
0408 pf 08  0.146 -0.741  0.755 3
0408 pf 09 -0.595 -1.954  2.042 2
0408 pf 10  0.868  0.472  0.988 5
0432 em 00 -0.046 -0.629  0.631 2
0432 cf 00 -0.040 -1.143  1.144 2
0432 pf 01  0.910 -1.182  1.491 3
0432 pf 02 -1.190 -0.579  1.324 1
0432 pf 03 -0.510 -2.094  2.155 2
0432 pf 04  0.095 -0.970  0.975 3
0432 pf 05  0.153  0.703  0.719 6
0432 pf 06 -0.293  0.157  0.333 8
0432 pf 07 -1.037  0.353  1.096 8
0432 pf 08  0.330 -0.568  0.657 3
0432 pf 09  0.026 -2.034  2.034 3
0432 pf 10  0.993  0.591  1.156 5
0456 em 00  0.258 -0.540  0.599 3
0456 cf 00  0.407 -0.983  1.064 3
0456 pf 01  1.272 -1.314  1.828 3
0456 pf 02 -0.893 -0.594  1.072 1
0456 pf 03  0.245 -2.024  2.039 3
0456 pf 04  0.350 -0.871  0.939 3
0456 pf 05  0.243  0.659  0.702 6
0456 pf 06  0.193  0.382  0.428 6
0456 pf 07 -1.236  0.023  1.236 8
0456 pf 08  0.515 -0.076  0.521 4
0456 pf 09  0.923 -1.983  2.187 3
0456 pf 10  0.747  0.965  1.220 6
0480 em 00  0.440 -0.475  0.647 3
0480 cf 00  0.696 -0.751  1.024 3
0480 pf 01  1.175 -1.400  1.827 3
0480 pf 02 -0.699 -0.711  0.998 2
0480 pf 03  0.832 -1.574  1.780 3
0480 pf 04  0.769 -0.935  1.210 3
0480 pf 05  0.308  0.478  0.568 6
0480 pf 06  0.553  0.532  0.767 5
0480 pf 07 -1.397 -0.379  1.447 1
0480 pf 08  0.675  0.235  0.715 5
0480 pf 09  1.347 -1.894  2.324 3
0480 pf 10  0.509  1.291  1.387 6
0504 em 00  0.597 -0.365  0.700 4
0504 cf 00  1.122 -0.515  1.234 4
0504 pf 01  1.128 -0.938  1.467 4
0504 pf 02 -0.284 -0.694  0.750 2
0504 pf 03  1.174 -0.803  1.422 4
0504 pf 04  1.095 -1.163  1.597 3
0504 pf 05  0.223  0.036  0.226 5
0504 pf 06  0.806  0.392  0.896 5
0504 pf 07 -1.318 -0.392  1.375 1
0504 pf 08  0.669  0.411  0.785 5
0504 pf 09  1.599 -1.753  2.373 3
0504 pf 10  0.271  1.499  1.523 6
0528 em 00  0.691 -0.353  0.776 4
0528 cf 00  1.370 -0.573  1.485 4
0528 pf 01  1.371 -0.545  1.476 4
0528 pf 02  0.120 -0.563  0.576 3
0528 pf 03  1.079 -0.414  1.156 4
0528 pf 04  1.606 -1.316  2.076 4
0528 pf 05  0.192 -0.318  0.372 3
0528 pf 06  0.666  0.497  0.831 5
0528 pf 07 -1.207 -0.387  1.268 1
0528 pf 08  0.422  0.157  0.450 5
0528 pf 09  1.752 -1.490  2.300 4
0528 pf 10  0.168  1.164  1.176 6
0552 em 00  0.724 -0.280  0.776 4
0552 cf 00  1.569 -0.547  1.661 4
0552 pf 01  1.482 -0.150  1.490 4
0552 pf 02  0.262 -0.402  0.480 3
0552 pf 03  0.721 -0.076  0.725 4
0552 pf 04  1.871 -1.223  2.235 4
0552 pf 05 -0.016 -0.283  0.284 2
0552 pf 06  0.677  0.511  0.848 5
0552 pf 07 -0.848 -0.692  1.095 1
0552 pf 08  0.509  0.129  0.525 5
0552 pf 09  1.719 -1.303  2.157 4
0552 pf 10 -0.021  1.060  1.060 7
0576 em 00  0.747 -0.187  0.770 4
0576 cf 00  1.383 -0.141  1.390 4
0576 pf 01  1.271  0.164  1.281 5
0576 pf 02  0.097 -0.277  0.294 3
0576 pf 03  0.603  0.162  0.624 5
0576 pf 04  2.242 -1.305  2.594 4
0576 pf 05 -0.275 -0.349  0.444 2
0576 pf 06  0.783  0.556  0.960 5
0576 pf 07 -0.504 -0.984  1.106 2
0576 pf 08  0.693  0.294  0.753 5
0576 pf 09  1.999 -0.983  2.228 4
0576 pf 10 -0.100  0.897  0.903 7
0600 em 00  0.728 -0.165  0.746 4
0600 cf 00  1.210  0.135  1.218 5
0600 pf 01  1.325  0.140  1.332 5
0600 pf 02 -0.012 -0.053  0.054 2
0600 pf 03  0.287  0.319  0.429 6
0600 pf 04  2.237 -1.474  2.679 4
0600 pf 05 -0.389 -0.492  0.627 2
0600 pf 06  0.799  0.585  0.991 5
0600 pf 07 -0.245 -1.385  1.406 2
0600 pf 08  0.938  0.484  1.055 5
0600 pf 09  2.009 -0.700  2.127 4
0600 pf 10 -0.154  0.701  0.718 7
0624 em 00  0.667 -0.159  0.686 4
0624 cf 00  0.977  0.446  1.074 5
0624 pf 01  1.420 -0.092  1.423 4
0624 pf 02  0.117  0.195  0.227 6
0624 pf 03  0.086  0.311  0.323 6
0624 pf 04  2.206 -1.292  2.557 4
0624 pf 05 -0.458 -0.530  0.700 2
0624 pf 06  0.625  0.706  0.943 6
0624 pf 07 -0.060 -1.861  1.862 2
0624 pf 08  0.940  0.932  1.324 5
0624 pf 09  1.777 -0.513  1.850 4
0624 pf 10 -0.301  0.036  0.304 8
0648 em 00  0.719 -0.122  0.729 4
0648 cf 00  0.680  0.714  0.985 6
0648 pf 01  1.634 -0.036  1.635 4
0648 pf 02  0.152  0.568  0.588 6
0648 pf 03 -0.172  0.478  0.508 7
0648 pf 04  2.097 -1.233  2.432 4
0648 pf 05 -0.642 -0.506  0.817 1
0648 pf 06  0.570  0.686  0.891 6
0648 pf 07  0.793 -2.129  2.272 3
0648 pf 08  1.105  1.016  1.502 5
0648 pf 09  1.742 -0.313  1.770 4
0648 pf 10 -0.092 -0.504  0.512 2
0672 em 00  0.724 -0.012  0.724 4
0672 cf 00  0.650  0.733  0.980 6
0672 pf 01  1.512  0.129  1.518 5
0672 pf 02  0.069  0.770  0.773 6
0672 pf 03 -0.074  0.502  0.508 7
0672 pf 04  2.098 -0.732  2.222 4
0672 pf 05 -0.935 -0.381  1.010 1
0672 pf 06  0.269  0.688  0.739 6
0672 pf 07  1.422 -1.953  2.416 3
0672 pf 08  1.160  0.998  1.530 5
0672 pf 09  1.574  0.078  1.576 5
0672 pf 10  0.123 -0.875  0.883 3
0696 em 00  0.766  0.069  0.770 5
0696 cf 00  0.839  0.770  1.138 5
0696 pf 01  1.318  0.146  1.326 5
0696 pf 02 -0.097  0.886  0.891 7
0696 pf 03 -0.015  0.642  0.642 7
0696 pf 04  1.990 -0.380  2.026 4
0696 pf 05 -0.992 -0.331  1.045 1
0696 pf 06  0.216  0.723  0.755 6
0696 pf 07  1.826 -1.695  2.491 4
0696 pf 08  1.304  1.265  1.817 5
0696 pf 09  1.342  0.049  1.343 5
0696 pf 10  0.573 -1.243  1.368 3
0720 em 00  0.810  0.112  0.817 5
0720 cf 00  0.713  0.895  1.144 6
0720 pf 01  1.269  0.170  1.280 5
0720 pf 02 -0.175  0.784  0.803 7
0720 pf 03 -0.009  0.426  0.426 7
0720 pf 04  2.078 -0.152  2.084 4
0720 pf 05 -0.819 -0.536  0.979 1
0720 pf 06  0.266  0.592  0.649 6
0720 pf 07  1.748 -1.099  2.064 4
0720 pf 08  1.508  1.337  2.016 5
0720 pf 09  1.291  0.070  1.293 5
0720 pf 10  0.891 -1.171  1.472 3
0744 em 00  0.821  0.129  0.831 5
0744 cf 00  0.277  0.802  0.848 6
0744 pf 01  1.440  0.267  1.464 5
0744 pf 02 -0.330  0.551  0.642 7
0744 pf 03 -0.074 -0.083  0.111 2
0744 pf 04  1.856  0.005  1.856 5
0744 pf 05 -0.658 -0.629  0.911 1
0744 pf 06  0.178  0.456  0.490 6
0744 pf 07  1.890 -0.506  1.956 4
0744 pf 08  1.547  1.461  2.128 5
0744 pf 09  1.436  0.262  1.460 5
0744 pf 10  1.333 -1.085  1.719 4
0768 em 00  0.863  0.105  0.869 5
0768 cf 00  0.253  0.433  0.502 6
0768 pf 01  1.503  0.490  1.581 5
0768 pf 02 -0.604  0.102  0.613 8
0768 pf 03  0.046 -0.276  0.280 3
0768 pf 04  1.770  0.371  1.809 5
0768 pf 05 -0.486 -0.958  1.075 2
0768 pf 06  0.239  0.254  0.349 6
0768 pf 07  1.989  0.037  1.990 5
0768 pf 08  1.336  1.353  1.902 6
0768 pf 09  1.651  0.552  1.741 5
0768 pf 10  1.666 -1.166  2.034 4
0792 em 00  0.914  0.114  0.921 5
0792 cf 00  0.404  0.227  0.463 5
0792 pf 01  1.721  0.906  1.945 5
0792 pf 02 -0.473 -0.124  0.489 1
0792 pf 03  0.139 -0.180  0.227 3
0792 pf 04  1.510  0.568  1.613 5
0792 pf 05 -0.192 -1.113  1.129 2
0792 pf 06  0.191  0.034  0.194 5
0792 pf 07  2.013  0.113  2.016 5
0792 pf 08  0.925  1.420  1.695 6
0792 pf 09  1.859  0.695  1.985 5
0792 pf 10  1.806 -1.262  2.203 4
0816 em 00  0.939  0.178  0.955 5
0816 cf 00  0.541  0.020  0.541 5
0816 pf 01  1.855  1.524  2.400 5
0816 pf 02 -0.281 -0.196  0.343 1
0816 pf 03  0.519 -0.218  0.563 4
0816 pf 04  1.072  0.604  1.231 5
0816 pf 05 -0.030 -1.076  1.077 2
0816 pf 06  0.209 -0.122  0.242 4
0816 pf 07  1.734  0.068  1.735 5
0816 pf 08  0.677  1.361  1.520 6
0816 pf 09  2.092  0.624  2.183 5
0816 pf 10  1.752 -0.594  1.850 4
0840 em 00  0.869  0.257  0.907 5
0840 cf 00  0.558 -0.137  0.575 4
0840 pf 01  1.841  1.947  2.680 6
0840 pf 02 -0.367 -0.258  0.449 1
0840 pf 03  0.804 -0.103  0.810 4
0840 pf 04  0.626  0.771  0.993 6
0840 pf 05  0.178 -0.966  0.982 3
0840 pf 06  0.369 -0.021  0.369 4
0840 pf 07  1.489  0.406  1.543 5
0840 pf 08  0.112  1.270  1.274 6
0840 pf 09  2.127  0.532  2.192 5
0840 pf 10  1.629 -0.589  1.732 4
0864 em 00  0.848  0.365  0.923 5
0864 cf 00  0.518 -0.240  0.571 4
0864 pf 01  1.726  2.298  2.874 6
0864 pf 02 -0.163  0.033  0.167 8
0864 pf 03  0.817  0.054  0.818 5
0864 pf 04  0.393  1.052  1.123 6
0864 pf 05  0.480 -0.946  1.061 3
0864 pf 06  0.455 -0.192  0.494 4
0864 pf 07  1.590  0.677  1.728 5
0864 pf 08 -0.476  0.887  1.006 7
0864 pf 09  2.168  0.942  2.364 5
0864 pf 10  1.600 -0.527  1.684 4
0888 em 00  0.774  0.451  0.896 5
0888 cf 00  0.412 -0.160  0.442 4
0888 pf 01  1.193  2.700  2.952 6
0888 pf 02  0.233  0.038  0.236 5
0888 pf 03  0.726  0.534  0.901 5
0888 pf 04  0.171  0.951  0.966 6
0888 pf 05  0.501 -0.723  0.879 3
0888 pf 06  0.627 -0.230  0.668 4
0888 pf 07  1.681  0.926  1.919 5
0888 pf 08 -0.919  0.386  0.997 8
0888 pf 09  2.221  1.162  2.507 5
0888 pf 10  1.429 -0.588  1.546 4
0912 em 00  0.548  0.463  0.717 5
0912 cf 00  0.145 -0.219  0.262 3
0912 pf 01  0.783  2.988  3.089 6
0912 pf 02  0.453 -0.217  0.503 4
0912 pf 03  0.268  0.719  0.767 6
0912 pf 04 -0.277  0.679  0.733 7
0912 pf 05  0.261 -0.638  0.689 3
0912 pf 06  0.796 -0.284  0.845 4
0912 pf 07  1.772  1.211  2.147 5
0912 pf 08 -1.329  0.177  1.340 8
0912 pf 09  1.637  1.416  2.165 5
0912 pf 10  1.289 -0.710  1.472 4
0936 em 00  0.492  0.545  0.734 6
0936 cf 00 -0.275 -0.147  0.312 1
0936 pf 01  0.311  3.251  3.266 6
0936 pf 02  0.942 -0.273  0.981 4
0936 pf 03  0.144  0.915  0.926 6
0936 pf 04 -0.191  0.305  0.360 7
0936 pf 05  0.312 -0.814  0.872 3
0936 pf 06  0.881 -0.144  0.892 4
0936 pf 07  1.828  1.756  2.535 5
0936 pf 08 -1.207  0.221  1.227 8
0936 pf 09  1.077  1.475  1.826 6
0936 pf 10  1.377 -0.528  1.474 4
0960 em 00  0.459  0.628  0.778 6
0960 cf 00 -0.492  0.154  0.516 8
0960 pf 01 -0.257  3.288  3.298 7
0960 pf 02  1.397 -0.223  1.415 4
0960 pf 03 -0.066  0.921  0.923 7
0960 pf 04 -0.150 -0.032  0.153 1
0960 pf 05  0.814 -0.694  1.069 4
0960 pf 06  1.161 -0.055  1.162 4
0960 pf 07  1.396  2.092  2.515 6
0960 pf 08 -1.158  0.362  1.213 8
0960 pf 09  0.523  1.423  1.516 6
0960 pf 10  1.677 -0.333  1.710 4
0984 em 00  0.401  0.606  0.726 6
0984 cf 00 -0.756  0.088  0.761 8
0984 pf 01 -0.628  2.966  3.032 7
0984 pf 02  1.531  0.209  1.545 5
0984 pf 03 -0.001  0.919  0.919 7
0984 pf 04  0.035 -0.212  0.215 3
0984 pf 05  1.203 -0.786  1.437 4
0984 pf 06  1.147 -0.137  1.155 4
0984 pf 07  1.299  2.255  2.603 6
0984 pf 08 -1.309  0.095  1.312 8
0984 pf 09 -0.139  1.224  1.231 7
0984 pf 10  1.830  0.019  1.830 5
1008 em 00  0.290  0.703  0.760 6
1008 cf 00 -1.069  0.001  1.069 8
1008 pf 01 -0.780  2.917  3.019 7
1008 pf 02  1.056  0.620  1.225 5
1008 pf 03  0.085  1.593  1.596 6
1008 pf 04  0.363 -0.163  0.398 4
1008 pf 05  1.060 -0.875  1.374 4
1008 pf 06  1.459 -0.051  1.460 4
1008 pf 07  0.840  2.395  2.538 6
1008 pf 08 -1.328  0.013  1.328 8
1008 pf 09 -0.858  0.905  1.247 7
1008 pf 10  2.160  0.331  2.185 5
1032 em 00  0.222  0.707  0.741 6
1032 cf 00 -1.323 -0.245  1.346 1
1032 pf 01 -0.843  2.785  2.910 7
1032 pf 02  0.594  0.863  1.048 6
1032 pf 03  0.397  1.742  1.787 6
1032 pf 04  0.545 -0.024  0.546 4
1032 pf 05  1.363 -0.762  1.562 4
1032 pf 06  1.841  0.137  1.846 5
1032 pf 07  0.372  2.336  2.365 6
1032 pf 08 -1.344 -0.396  1.402 1
1032 pf 09 -1.424  0.717  1.594 8
1032 pf 10  2.070  0.557  2.143 5
1056 em 00  0.196  0.732  0.757 6
1056 cf 00 -1.610 -0.238  1.627 1
1056 pf 01 -0.610  2.536  2.608 7
1056 pf 02  0.094  0.826  0.832 6
1056 pf 03  0.474  1.656  1.723 6
1056 pf 04  0.964  0.470  1.072 5
1056 pf 05  1.695 -0.278  1.718 4
1056 pf 06  1.844  0.142  1.850 5
1056 pf 07  0.100  2.198  2.200 6
1056 pf 08 -1.357 -0.915  1.636 1
1056 pf 09 -1.519  0.722  1.682 8
1056 pf 10  1.904  0.818  2.072 5
1080 em 00  0.201  0.679  0.708 6
1080 cf 00 -1.644 -0.188  1.655 1
1080 pf 01 -0.556  2.216  2.285 7
1080 pf 02 -0.404  0.558  0.689 7
1080 pf 03  0.234  1.256  1.277 6
1080 pf 04  1.439  0.918  1.707 5
1080 pf 05  1.892  0.182  1.900 5
1080 pf 06  1.875  0.257  1.893 5
1080 pf 07  0.007  2.272  2.272 6
1080 pf 08 -1.108 -1.381  1.771 2
1080 pf 09 -1.392  0.444  1.461 8
1080 pf 10  1.726  0.765  1.888 5
1104 em 00  0.221  0.617  0.655 6
1104 cf 00 -1.565 -0.414  1.618 1
1104 pf 01 -0.356  1.924  1.957 7
1104 pf 02 -0.306  0.338  0.456 7
1104 pf 03  0.121  0.957  0.964 6
1104 pf 04  1.449  1.053  1.791 5
1104 pf 05  1.626  0.545  1.714 5
1104 pf 06  1.971  0.444  2.021 5
1104 pf 07 -0.187  2.256  2.264 7
1104 pf 08 -0.877 -1.769  1.975 2
1104 pf 09 -1.255  0.242  1.278 8
1104 pf 10  1.676  0.994  1.949 5
