ecmf prod rf 2022051500 20230515 11 046
0288 pf 06  0.481  0.763  0.901 6
0288 pf 07 -0.342  0.875  0.939 7
0288 pf 08  0.543  1.008  1.145 6
0288 pf 09  0.561  1.764  1.851 6
0288 pf 10  0.345  0.723  0.801 6
0312 em 00  0.352  1.105  1.160 6
0312 cf 00  0.277  0.992  1.030 6
0312 pf 01  1.928  1.012  2.178 5
0312 pf 02 -0.572  0.140  0.589 8
0312 pf 03  0.051  0.964  0.965 6
0312 pf 04 -0.217  1.654  1.668 7
0312 pf 05  0.835  1.003  1.305 6
0312 pf 06  0.407  0.989  1.069 6
0312 pf 07 -0.373  0.838  0.917 7
0312 pf 08  0.544  1.533  1.627 6
0312 pf 09  0.603  2.425  2.499 6
0312 pf 10  0.316  0.576  0.657 6
0336 em 00  0.031  1.216  1.216 6
0336 cf 00 -0.092  1.062  1.066 7
0336 pf 01  2.141  1.400  2.558 5
0336 pf 02 -0.707  0.328  0.780 8
0336 pf 03 -0.559  0.846  1.015 7
0336 pf 04 -0.802  1.811  1.981 7
0336 pf 05  0.288  0.978  1.019 6
0336 pf 06 -0.048  1.172  1.173 7
0336 pf 07 -0.503  0.788  0.935 7
0336 pf 08  0.105  1.819  1.822 6
0336 pf 09  0.143  2.481  2.485 6
0336 pf 10  0.333  0.641  0.722 6
0360 em 00 -0.271  1.163  1.194 7
0360 cf 00 -0.385  0.975  1.048 7
0360 pf 01  1.850  1.442  2.346 5
0360 pf 02 -0.576  0.414  0.709 8
0360 pf 03 -0.633  0.412  0.755 8
0360 pf 04 -1.340  1.864  2.296 7
0360 pf 05 -0.257  0.790  0.830 7
0360 pf 06 -0.367  1.328  1.378 7
0360 pf 07 -0.753  0.541  0.927 8
0360 pf 08 -0.289  1.651  1.676 7
0360 pf 09 -0.541  2.495  2.553 7
0360 pf 10  0.298  0.860  0.910 6
0384 em 00 -0.376  1.155  1.214 7
0384 cf 00 -0.487  0.775  0.915 7
0384 pf 01  1.579  1.685  2.309 6
0384 pf 02 -0.199  0.596  0.629 7
0384 pf 03 -0.659  0.400  0.771 8
0384 pf 04 -1.785  1.713  2.474 8
0384 pf 05 -0.339  0.694  0.772 7
0384 pf 06 -0.270  1.233  1.262 7
0384 pf 07 -0.654  0.351  0.742 8
0384 pf 08 -0.972  1.678  1.939 7
0384 pf 09 -0.812  2.598  2.722 7
0384 pf 10  0.498  0.953  1.075 6
0408 em 00 -0.459  0.992  1.093 7
0408 cf 00 -0.732  0.604  0.949 8
0408 pf 01  1.296  1.676  2.119 6
0408 pf 02 -0.041  0.542  0.543 7
0408 pf 03 -0.869  0.020  0.870 8
0408 pf 04 -1.883  1.336  2.309 8
0408 pf 05 -0.363  0.469  0.593 7
0408 pf 06 -0.494  1.410  1.495 7
0408 pf 07 -0.339  0.115  0.358 8
0408 pf 08 -1.210  1.346  1.809 7
0408 pf 09 -0.879  2.433  2.587 7
0408 pf 10  0.523  0.915  1.054 6
0432 em 00 -0.535  0.922  1.067 7
0432 cf 00 -0.682  0.538  0.868 8
0432 pf 01  0.768  1.641  1.812 6
0432 pf 02  0.070  0.437  0.442 6
0432 pf 03 -1.005 -0.009  1.005 1
0432 pf 04 -1.695  0.948  1.942 8
0432 pf 05 -0.579  0.564  0.808 8
0432 pf 06 -0.502  1.547  1.626 7
0432 pf 07 -0.164  0.036  0.168 8
0432 pf 08 -1.595  1.399  2.122 8
0432 pf 09 -1.087  2.182  2.438 7
0432 pf 10  0.630  0.795  1.015 6
0456 em 00 -0.558  0.882  1.043 7
0456 cf 00 -0.636  0.622  0.890 8
0456 pf 01  0.603  1.692  1.797 6
0456 pf 02 -0.087  0.403  0.412 7
0456 pf 03 -0.693 -0.018  0.693 1
0456 pf 04 -1.669  0.757  1.833 8
0456 pf 05 -0.700  0.625  0.938 8
0456 pf 06 -0.309  1.368  1.402 7
0456 pf 07  0.041  0.043  0.059 6
0456 pf 08 -1.591  1.393  2.115 8
0456 pf 09 -1.438  1.999  2.463 7
0456 pf 10  0.383  0.710  0.807 6
0480 em 00 -0.619  0.861  1.061 7
0480 cf 00 -0.699  0.623  0.936 8
0480 pf 01 -0.044  1.737  1.738 7
0480 pf 02 -0.191  0.374  0.420 7
0480 pf 03 -0.509  0.026  0.509 8
0480 pf 04 -1.466  0.282  1.493 8
0480 pf 05 -0.447  0.908  1.012 7
0480 pf 06 -0.706  1.096  1.304 7
0480 pf 07  0.337  0.518  0.618 6
0480 pf 08 -1.602  1.089  1.937 8
0480 pf 09 -1.613  1.758  2.386 7
0480 pf 10  0.186  0.940  0.959 6
0504 em 00 -0.639  0.767  0.999 7
0504 cf 00 -0.788  0.558  0.965 8
0504 pf 01 -0.446  1.464  1.530 7
0504 pf 02 -0.119  0.517  0.531 7
0504 pf 03 -0.122  0.136  0.182 7
0504 pf 04 -1.562 -0.132  1.568 1
0504 pf 05 -0.457  0.924  1.031 7
0504 pf 06 -0.874  0.919  1.268 7
0504 pf 07  0.231  0.599  0.642 6
0504 pf 08 -1.413  0.674  1.566 8
0504 pf 09 -1.541  1.778  2.353 7
0504 pf 10  0.119  0.869  0.877 6
0528 em 00 -0.663  0.813  1.049 7
0528 cf 00 -0.887  0.394  0.971 8
0528 pf 01 -0.737  1.388  1.572 7
0528 pf 02 -0.285  0.674  0.731 7
0528 pf 03  0.128  0.114  0.171 5
0528 pf 04 -1.234 -0.250  1.259 1
0528 pf 05 -0.482  1.072  1.176 7
0528 pf 06 -0.756  0.639  0.990 8
0528 pf 07 -0.217  0.965  0.989 7
0528 pf 08 -1.149  0.463  1.239 8
0528 pf 09 -1.701  1.971  2.604 7
0528 pf 10  0.077  1.354  1.356 6
0552 em 00 -0.784  0.789  1.112 7
0552 cf 00 -0.951  0.266  0.987 8
0552 pf 01 -0.655  1.244  1.406 7
0552 pf 02 -0.313  0.966  1.015 7
0552 pf 03 -0.137 -0.034  0.141 1
0552 pf 04 -0.929 -0.125  0.938 1
0552 pf 05 -0.954  0.980  1.367 7
0552 pf 06 -0.671  0.299  0.734 8
0552 pf 07 -0.742  1.082  1.312 7
0552 pf 08 -1.527  0.136  1.533 8
0552 pf 09 -1.769  1.877  2.579 7
0552 pf 10  0.064  1.796  1.797 6
0576 em 00 -0.888  0.840  1.223 8
0576 cf 00 -0.913  0.141  0.924 8
0576 pf 01 -0.831  1.242  1.494 7
0576 pf 02 -0.443  1.175  1.255 7
0576 pf 03 -0.273 -0.019  0.274 1
0576 pf 04 -0.776 -0.001  0.776 1
0576 pf 05 -1.379  1.140  1.789 8
0576 pf 06 -0.666  0.303  0.732 8
0576 pf 07 -0.994  1.312  1.646 7
0576 pf 08 -1.702  0.118  1.706 8
0576 pf 09 -1.811  1.754  2.521 8
0576 pf 10  0.079  1.897  1.899 6
0600 em 00 -1.072  0.789  1.331 8
0600 cf 00 -0.816 -0.102  0.822 1
0600 pf 01 -1.438  1.162  1.849 8
0600 pf 02 -0.786  1.335  1.549 7
0600 pf 03 -0.560 -0.184  0.590 1
0600 pf 04 -0.865  0.164  0.880 8
0600 pf 05 -1.611  0.954  1.872 8
0600 pf 06 -0.277  0.491  0.564 7
0600 pf 07 -1.402  1.368  1.959 8
0600 pf 08 -1.528  0.341  1.566 8
0600 pf 09 -2.088  1.546  2.599 8
0600 pf 10 -0.332  1.446  1.484 7
0624 em 00 -1.102  0.765  1.342 8
0624 cf 00 -0.746 -0.125  0.756 1
0624 pf 01 -1.942  0.957  2.165 8
0624 pf 02 -1.161  1.035  1.555 8
0624 pf 03 -0.652 -0.013  0.652 1
0624 pf 04 -0.814  0.368  0.893 8
0624 pf 05 -1.516  1.026  1.831 8
0624 pf 06  0.393  0.469  0.612 6
0624 pf 07 -1.747  1.544  2.331 8
0624 pf 08 -1.198  0.526  1.308 8
0624 pf 09 -2.135  1.213  2.456 8
0624 pf 10 -0.505  1.241  1.340 7
0648 em 00 -1.159  0.588  1.300 8
0648 cf 00 -0.507  0.010  0.507 8
0648 pf 01 -2.185  0.738  2.306 8
0648 pf 02 -1.574  0.588  1.680 8
0648 pf 03 -0.486 -0.246  0.545 1
0648 pf 04 -0.687  0.206  0.717 8
0648 pf 05 -1.329  0.754  1.528 8
0648 pf 06  0.617  0.242  0.663 5
0648 pf 07 -2.168  1.565  2.674 8
0648 pf 08 -1.458  0.381  1.507 8
0648 pf 09 -2.282  0.846  2.434 8
0648 pf 10 -0.586  1.227  1.360 7
0672 em 00 -1.179  0.451  1.262 8
0672 cf 00 -0.250  0.096  0.268 8
0672 pf 01 -2.422  0.562  2.486 8
0672 pf 02 -1.627 -0.024  1.628 1
0672 pf 03 -0.325 -0.285  0.432 1
0672 pf 04 -0.560  0.268  0.621 8
0672 pf 05 -1.319  0.498  1.410 8
0672 pf 06  0.660  0.226  0.698 5
0672 pf 07 -2.446  1.450  2.843 8
0672 pf 08 -1.766  0.177  1.775 8
0672 pf 09 -2.217  0.592  2.294 8
0672 pf 10 -0.577  1.264  1.389 7
0696 em 00 -1.111  0.383  1.175 8
0696 cf 00 -0.102  0.248  0.268 7
0696 pf 01 -2.373  0.515  2.428 8
0696 pf 02 -1.390 -0.414  1.450 1
0696 pf 03 -0.063 -0.288  0.295 2
0696 pf 04 -0.417  0.161  0.447 8
0696 pf 05 -1.451  0.409  1.508 8
0696 pf 06  0.756  0.338  0.828 5
0696 pf 07 -2.977  1.227  3.220 8
0696 pf 08 -1.863  0.092  1.865 8
0696 pf 09 -1.791  0.752  1.942 8
0696 pf 10 -0.417  1.029  1.110 7
0720 em 00 -1.025  0.315  1.072 8
0720 cf 00 -0.305  0.117  0.327 8
0720 pf 01 -2.166  0.305  2.188 8
0720 pf 02 -1.064 -0.459  1.159 1
0720 pf 03 -0.242 -0.449  0.510 2
0720 pf 04 -0.114  0.109  0.158 8
0720 pf 05 -1.709  0.555  1.797 8
0720 pf 06  1.072  0.607  1.232 5
0720 pf 07 -3.190  0.931  3.323 8
0720 pf 08 -1.618 -0.020  1.619 1
0720 pf 09 -1.655  0.522  1.736 8
0720 pf 10 -0.136  1.099  1.108 7
0744 em 00 -1.020  0.269  1.055 8
0744 cf 00 -0.627  0.130  0.640 8
0744 pf 01 -2.014  0.056  2.014 8
0744 pf 02 -0.725 -0.737  1.034 2
0744 pf 03 -0.510 -0.489  0.707 1
0744 pf 04 -0.057  0.161  0.170 7
0744 pf 05 -1.873  0.684  1.994 8
0744 pf 06  1.110  0.616  1.269 5
0744 pf 07 -3.150  0.564  3.200 8
0744 pf 08 -1.333  0.018  1.333 8
0744 pf 09 -1.826  0.574  1.914 8
0744 pf 10 -0.059  1.235  1.236 7
0768 em 00 -0.994  0.154  1.006 8
0768 cf 00 -0.650 -0.108  0.659 1
0768 pf 01 -1.965 -0.197  1.975 1
0768 pf 02 -0.400 -1.155  1.223 2
0768 pf 03 -0.705 -0.286  0.761 1
0768 pf 04 -0.171  0.102  0.199 8
0768 pf 05 -1.886  0.421  1.933 8
0768 pf 06  0.936  1.028  1.390 6
0768 pf 07 -3.118  0.183  3.123 8
0768 pf 08 -1.118 -0.141  1.127 1
0768 pf 09 -1.729  0.239  1.745 8
0768 pf 10  0.040  1.490  1.490 6
0792 em 00 -0.835  0.040  0.836 8
0792 cf 00 -0.633 -0.534  0.828 1
0792 pf 01 -1.638 -0.276  1.661 1
0792 pf 02 -0.112 -1.419  1.423 2
0792 pf 03 -0.479 -0.055  0.482 1
0792 pf 04 -0.296 -0.095  0.311 1
0792 pf 05 -1.500  0.310  1.531 8
0792 pf 06  0.616  1.198  1.347 6
0792 pf 07 -2.679  0.080  2.680 8
0792 pf 08 -0.961 -0.439  1.057 1
0792 pf 09 -1.413  0.033  1.414 8
0792 pf 10  0.084  1.513  1.515 6
0816 em 00 -0.759 -0.128  0.769 1
0816 cf 00 -0.608 -0.846  1.042 2
0816 pf 01 -1.368 -0.456  1.442 1
0816 pf 02  0.377 -1.452  1.500 3
0816 pf 03 -0.659  0.278  0.715 8
0816 pf 04 -0.235 -0.492  0.545 2
0816 pf 05 -1.408  0.143  1.416 8
0816 pf 06  0.201  1.079  1.097 6
0816 pf 07 -2.083 -0.203  2.093 1
0816 pf 08 -0.958 -0.651  1.159 1
0816 pf 09 -1.190 -0.436  1.267 1
0816 pf 10 -0.247  1.494  1.514 7
0840 em 00 -0.681 -0.262  0.729 1
0840 cf 00 -0.706 -1.062  1.275 2
0840 pf 01 -1.257 -0.673  1.426 1
0840 pf 02  0.589 -1.370  1.491 3
0840 pf 03 -0.765  0.597  0.970 8
0840 pf 04 -0.055 -0.844  0.846 2
0840 pf 05 -1.384 -0.059  1.386 1
0840 pf 06 -0.140  0.706  0.719 7
0840 pf 07 -1.628 -0.222  1.643 1
0840 pf 08 -0.855 -0.723  1.120 1
0840 pf 09 -0.618 -0.661  0.905 2
0840 pf 10 -0.542  1.307  1.415 7
0864 em 00 -0.640 -0.379  0.744 1
0864 cf 00 -0.729 -0.948  1.196 2
0864 pf 01 -1.079 -0.750  1.314 1
0864 pf 02  0.644 -1.295  1.447 3
0864 pf 03 -0.897  0.849  1.235 8
0864 pf 04 -0.124 -0.770  0.780 2
0864 pf 05 -1.394 -0.333  1.433 1
0864 pf 06 -0.297  0.218  0.368 8
0864 pf 07 -1.270 -0.353  1.318 1
0864 pf 08 -0.932 -1.283  1.586 2
0864 pf 09 -0.519 -1.092  1.209 2
0864 pf 10 -0.325  1.483  1.518 7
0888 em 00 -0.572 -0.386  0.690 1
0888 cf 00 -0.599 -0.913  1.092 2
0888 pf 01 -0.856 -0.496  0.989 1
0888 pf 02  0.690 -0.896  1.131 3
0888 pf 03 -1.045  1.101  1.518 7
0888 pf 04 -0.145 -0.430  0.454 2
0888 pf 05 -1.187 -0.555  1.310 1
0888 pf 06 -0.135 -0.239  0.275 2
0888 pf 07 -1.041 -0.105  1.047 1
0888 pf 08 -0.905 -1.847  2.057 2
0888 pf 09 -0.500 -1.349  1.439 2
0888 pf 10 -0.431  1.423  1.487 7
0912 em 00 -0.405 -0.331  0.523 1
0912 cf 00 -0.349 -1.007  1.065 2
0912 pf 01 -0.801 -0.462  0.924 1
0912 pf 02  0.998 -0.373  1.065 4
0912 pf 03 -1.165  1.191  1.666 7
0912 pf 04 -0.151 -0.327  0.361 2
0912 pf 05 -1.086 -0.788  1.342 1
0912 pf 06  0.272 -0.662  0.716 3
0912 pf 07 -0.378  0.045  0.381 8
0912 pf 08 -0.629 -1.743  1.853 2
0912 pf 09 -0.052 -1.017  1.018 2
0912 pf 10 -0.958  1.441  1.731 7
0936 em 00 -0.249 -0.329  0.413 2
0936 cf 00  0.019 -1.108  1.108 3
0936 pf 01 -0.811 -0.743  1.100 1
0936 pf 02  1.208  0.015  1.208 5
0936 pf 03 -1.426  0.777  1.624 8
0936 pf 04  0.053 -0.287  0.292 3
0936 pf 05 -0.873 -0.795  1.181 1
0936 pf 06  0.855 -0.789  1.164 4
0936 pf 07 -0.237  0.017  0.238 8
0936 pf 08 -0.554 -1.715  1.802 2
0936 pf 09  0.440 -0.415  0.605 4
0936 pf 10 -1.260  1.357  1.852 7
0960 em 00 -0.193 -0.352  0.402 2
0960 cf 00  0.186 -0.963  0.981 3
0960 pf 01 -0.871 -0.980  1.311 2
0960 pf 02  0.937 -0.124  0.946 4
0960 pf 03 -1.489  0.249  1.510 8
0960 pf 04  0.167 -0.102  0.195 4
0960 pf 05 -0.822 -0.626  1.033 1
0960 pf 06  1.205 -0.629  1.359 4
0960 pf 07 -0.466  0.046  0.469 8
0960 pf 08 -0.503 -1.842  1.910 2
0960 pf 09  0.788 -0.295  0.841 4
0960 pf 10 -1.122  1.365  1.767 7
0984 em 00 -0.120 -0.353  0.372 2
0984 cf 00  0.291 -0.950  0.993 3
0984 pf 01 -0.674 -1.194  1.371 2
0984 pf 02  0.832  0.040  0.833 5
0984 pf 03 -1.515 -0.197  1.528 1
0984 pf 04  0.179  0.226  0.289 6
0984 pf 05 -0.540 -0.529  0.756 1
0984 pf 06  1.547 -0.294  1.575 4
0984 pf 07 -0.328  0.066  0.335 8
0984 pf 08 -0.366 -1.909  1.944 2
0984 pf 09  0.443 -0.180  0.478 4
0984 pf 10 -1.072  1.043  1.496 8
1008 em 00  0.022 -0.248  0.249 3
1008 cf 00  0.455 -0.808  0.927 3
1008 pf 01 -0.197 -1.307  1.322 2
1008 pf 02  0.918  0.222  0.944 5
1008 pf 03 -1.177 -0.376  1.236 1
1008 pf 04  0.155  0.219  0.268 6
1008 pf 05 -0.055 -0.431  0.434 2
1008 pf 06  1.679  0.051  1.680 5
1008 pf 07 -0.130  0.359  0.381 7
1008 pf 08 -0.181 -1.655  1.665 2
1008 pf 09  0.021  0.056  0.059 6
1008 pf 10 -1.149  0.942  1.486 8
1032 em 00  0.140 -0.093  0.168 4
1032 cf 00  0.527 -0.478  0.712 4
1032 pf 01  0.214 -1.261  1.279 3
1032 pf 02  1.036  0.253  1.066 5
1032 pf 03 -0.771 -0.441  0.888 1
1032 pf 04  0.206  0.164  0.264 5
1032 pf 05  0.466 -0.199  0.507 4
1032 pf 06  1.797  0.595  1.893 5
1032 pf 07  0.071  0.596  0.600 6
1032 pf 08 -0.135 -1.283  1.290 2
1032 pf 09 -0.233  0.130  0.267 8
1032 pf 10 -1.572  0.905  1.814 8
1056 em 00  0.206 -0.017  0.206 4
1056 cf 00  0.428 -0.206  0.476 4
1056 pf 01  0.250 -1.212  1.237 3
1056 pf 02  1.011  0.498  1.127 5
1056 pf 03 -0.880 -0.466  0.996 1
1056 pf 04  0.325  0.261  0.417 5
1056 pf 05  0.870 -0.098  0.875 4
1056 pf 06  1.730  0.923  1.961 5
1056 pf 07  0.376  0.583  0.693 6
1056 pf 08  0.257 -1.030  1.062 3
1056 pf 09 -0.073 -0.048  0.087 1
1056 pf 10 -1.978  0.626  2.075 8
1080 em 00  0.252  0.010  0.252 5
1080 cf 00  0.546 -0.010  0.546 4
1080 pf 01  0.194 -0.911  0.932 3
1080 pf 02  0.930  0.440  1.029 5
1080 pf 03 -0.699 -0.643  0.950 1
1080 pf 04  0.643  0.212  0.677 5
1080 pf 05  1.116 -0.037  1.116 4
1080 pf 06  1.129  0.910  1.450 5
1080 pf 07  0.480  0.409  0.631 5
1080 pf 08  0.667 -0.764  1.014 3
1080 pf 09 -0.004 -0.410  0.410 2
1080 pf 10 -2.193  0.948  2.389 8
1104 em 00  0.180  0.058  0.189 5
1104 cf 00  0.329  0.309  0.451 5
1104 pf 01  0.369 -0.875  0.949 3
1104 pf 02  0.785  0.566  0.967 5
1104 pf 03 -0.554 -0.627  0.837 2
1104 pf 04  0.408  0.155  0.437 5
1104 pf 05  1.278  0.067  1.280 5
1104 pf 06  0.557  1.124  1.254 6
1104 pf 07  0.383  0.337  0.511 5
1104 pf 08  0.798 -0.747  1.093 4
1104 pf 09 -0.078 -0.616  0.621 2
1104 pf 10 -2.259  0.971  2.459 8
