ecmf prod rf 2011052500 20230525 11 046
0192 pf 05 -1.339 -0.181  1.351 1
0192 pf 06 -0.381  0.243  0.452 8
0192 pf 07  0.400  0.103  0.413 5
0192 pf 08 -0.124  0.381  0.401 7
0192 pf 09  0.638  0.273  0.694 5
0192 pf 10  0.983 -0.421  1.070 4
0216 em 00 -0.311  0.175  0.357 8
0216 cf 00 -0.157  0.074  0.174 8
0216 pf 01 -0.247 -0.291  0.382 2
0216 pf 02 -0.141  1.664  1.670 7
0216 pf 03 -0.782  0.093  0.787 8
0216 pf 04 -1.561  0.318  1.593 8
0216 pf 05 -1.369 -0.607  1.497 1
0216 pf 06 -0.824 -0.163  0.840 1
0216 pf 07  0.414  0.277  0.498 5
0216 pf 08 -0.199  0.354  0.406 7
0216 pf 09  0.432  0.498  0.659 6
0216 pf 10  1.074 -0.445  1.163 4
0240 em 00 -0.350  0.174  0.391 8
0240 cf 00 -0.061 -0.016  0.063 1
0240 pf 01 -0.480 -0.226  0.531 1
0240 pf 02 -0.568  1.709  1.801 7
0240 pf 03 -0.632  0.141  0.647 8
0240 pf 04 -1.576  0.319  1.608 8
0240 pf 05 -1.025 -0.940  1.391 1
0240 pf 06 -0.906 -0.536  1.053 1
0240 pf 07  0.193  0.455  0.494 6
0240 pf 08 -0.118  0.169  0.205 7
0240 pf 09  0.221  0.876  0.903 6
0240 pf 10  1.156 -0.164  1.167 4
0264 em 00 -0.306  0.089  0.318 8
0264 cf 00  0.072 -0.176  0.190 3
0264 pf 01 -0.371 -0.281  0.466 1
0264 pf 02 -0.943  1.325  1.626 7
0264 pf 03 -0.732 -0.085  0.737 1
0264 pf 04 -1.649  0.281  1.673 8
0264 pf 05 -0.646 -0.989  1.181 2
0264 pf 06 -0.868 -0.777  1.165 1
0264 pf 07  0.383  0.368  0.531 5
0264 pf 08  0.199 -0.011  0.199 4
0264 pf 09  0.033  1.226  1.227 6
0264 pf 10  1.235  0.004  1.235 5
0288 em 00 -0.169  0.081  0.187 8
0288 cf 00  0.109 -0.352  0.368 3
0288 pf 01  0.228 -0.295  0.373 3
0288 pf 02 -0.969  0.767  1.236 8
0288 pf 03 -0.946 -0.253  0.979 1
0288 pf 04 -1.468  0.381  1.517 8
0288 pf 05 -0.213 -0.792  0.820 2
0288 pf 06 -0.704 -0.483  0.854 1
0288 pf 07  0.531  0.408  0.670 5
0288 pf 08  0.454 -0.070  0.459 4
0288 pf 09 -0.022  1.309  1.310 7
0288 pf 10  1.179  0.193  1.195 5
0312 em 00 -0.114  0.117  0.163 7
0312 cf 00 -0.026 -0.373  0.374 2
0312 pf 01  0.633  0.048  0.635 5
0312 pf 02 -0.943  0.305  0.991 8
0312 pf 03 -1.467 -0.306  1.499 1
0312 pf 04 -1.321  0.586  1.445 8
0312 pf 05 -0.102 -0.842  0.849 2
0312 pf 06 -0.267 -0.082  0.279 1
0312 pf 07  0.663  0.249  0.708 5
0312 pf 08  0.738 -0.012  0.738 4
0312 pf 09 -0.221  1.215  1.235 7
0312 pf 10  1.061  0.399  1.133 5
0336 em 00 -0.231  0.093  0.249 8
0336 cf 00 -0.112 -0.399  0.414 2
0336 pf 01  0.738  0.260  0.782 5
0336 pf 02 -1.198 -0.183  1.212 1
0336 pf 03 -1.847 -0.261  1.865 1
0336 pf 04 -1.150  0.457  1.238 8
0336 pf 05 -0.210 -0.771  0.800 2
0336 pf 06  0.177  0.191  0.261 6
0336 pf 07  0.456  0.306  0.549 5
0336 pf 08  0.378 -0.153  0.408 4
0336 pf 09 -0.350  0.777  0.852 7
0336 pf 10  0.604  0.686  0.914 6
0360 em 00 -0.253  0.122  0.281 8
0360 cf 00  0.060 -0.407  0.411 3
0360 pf 01  0.697  0.488  0.851 5
0360 pf 02 -1.214 -0.251  1.240 1
0360 pf 03 -1.985 -0.232  1.999 1
0360 pf 04 -1.080  0.165  1.092 8
0360 pf 05  0.082 -0.859  0.862 3
0360 pf 06  0.640  0.683  0.937 6
0360 pf 07  0.267  0.240  0.359 5
0360 pf 08  0.341 -0.119  0.361 4
0360 pf 09 -0.655  0.636  0.913 8
0360 pf 10  0.128  0.883  0.892 6
0384 em 00 -0.205  0.139  0.248 8
0384 cf 00  0.271 -0.497  0.566 3
0384 pf 01  0.596  0.459  0.752 5
0384 pf 02 -1.181 -0.236  1.204 1
0384 pf 03 -1.614 -0.110  1.617 1
0384 pf 04 -1.049 -0.053  1.050 1
0384 pf 05  0.328 -0.771  0.838 3
0384 pf 06  1.108  1.139  1.589 6
0384 pf 07  0.007  0.145  0.145 6
0384 pf 08  0.576  0.035  0.577 5
0384 pf 09 -0.871  0.494  1.002 8
0384 pf 10 -0.354  0.785  0.861 7
0408 em 00 -0.214 -0.006  0.214 1
0408 cf 00  0.315 -0.768  0.830 3
0408 pf 01  0.752  0.441  0.871 5
0408 pf 02 -1.228 -0.259  1.255 1
0408 pf 03 -1.312 -0.181  1.325 1
0408 pf 04 -1.065 -0.418  1.144 1
0408 pf 05  0.347 -1.055  1.111 3
0408 pf 06  1.049  1.279  1.654 6
0408 pf 07  0.051  0.096  0.109 6
0408 pf 08  0.617 -0.221  0.656 4
0408 pf 09 -0.977  0.296  1.021 8
0408 pf 10 -0.840  0.583  1.023 8
0432 em 00 -0.167 -0.077  0.183 1
0432 cf 00  0.379 -0.898  0.975 3
0432 pf 01  0.781  0.349  0.856 5
0432 pf 02 -1.064 -0.312  1.109 1
0432 pf 03 -1.087 -0.131  1.095 1
0432 pf 04 -0.888 -0.575  1.058 1
0432 pf 05  0.449 -0.954  1.054 3
0432 pf 06  0.794  1.353  1.569 6
0432 pf 07  0.011  0.020  0.023 6
0432 pf 08  0.631 -0.106  0.640 4
0432 pf 09 -0.829 -0.057  0.831 1
0432 pf 10 -0.957  0.313  1.007 8
0456 em 00 -0.159 -0.176  0.237 2
0456 cf 00  0.241 -0.926  0.957 3
0456 pf 01  0.775  0.449  0.895 5
0456 pf 02 -0.765 -0.396  0.862 1
0456 pf 03 -1.088 -0.370  1.149 1
0456 pf 04 -0.883 -0.699  1.127 1
0456 pf 05  0.487 -0.859  0.987 3
0456 pf 06  0.552  1.011  1.151 6
0456 pf 07 -0.105 -0.033  0.110 1
0456 pf 08  0.707 -0.336  0.783 4
0456 pf 09 -0.379  0.022  0.379 8
0456 pf 10 -1.224  0.063  1.226 8
0480 em 00 -0.207 -0.223  0.304 2
0480 cf 00  0.201 -0.772  0.798 3
0480 pf 01  0.516  0.257  0.576 5
0480 pf 02 -0.579 -0.532  0.786 1
0480 pf 03 -1.687 -0.627  1.800 1
0480 pf 04 -0.884 -0.777  1.177 1
0480 pf 05  0.484 -0.837  0.967 3
0480 pf 06  0.399  0.639  0.753 6
0480 pf 07 -0.230  0.356  0.424 7
0480 pf 08  1.161 -0.093  1.165 4
0480 pf 09 -0.211  0.086  0.228 8
0480 pf 10 -1.363 -0.284  1.392 1
0504 em 00 -0.297 -0.272  0.403 1
0504 cf 00 -0.120 -0.851  0.860 2
0504 pf 01  0.071  0.397  0.404 6
0504 pf 02 -0.461 -0.403  0.612 1
0504 pf 03 -1.593 -0.475  1.663 1
0504 pf 04 -0.720 -0.944  1.187 2
0504 pf 05  0.162 -0.806  0.822 3
0504 pf 06  0.167  0.195  0.256 6
0504 pf 07 -0.227 -0.080  0.240 1
0504 pf 08  1.326  0.001  1.326 5
0504 pf 09 -0.456  0.299  0.546 8
0504 pf 10 -1.333 -0.435  1.402 1
0528 em 00 -0.350 -0.192  0.399 1
0528 cf 00 -0.537 -0.787  0.953 2
0528 pf 01 -0.272  0.468  0.541 7
0528 pf 02 -0.589 -0.419  0.723 1
0528 pf 03 -1.232 -0.448  1.311 1
0528 pf 04 -0.670 -1.044  1.241 2
0528 pf 05 -0.212 -0.718  0.748 2
0528 pf 06  0.219  0.090  0.236 5
0528 pf 07  0.060 -0.185  0.195 3
0528 pf 08  1.175  0.536  1.292 5
0528 pf 09 -0.372  0.250  0.448 8
0528 pf 10 -1.326  0.037  1.327 8
0552 em 00 -0.351 -0.112  0.368 1
0552 cf 00 -0.889 -0.779  1.182 1
0552 pf 01 -0.159  0.485  0.510 7
0552 pf 02 -0.843 -0.149  0.856 1
0552 pf 03 -0.931 -0.606  1.111 1
0552 pf 04 -0.643 -1.046  1.227 2
0552 pf 05 -0.333 -0.596  0.683 2
0552 pf 06  0.220  0.250  0.333 6
0552 pf 07  0.113 -0.178  0.211 3
0552 pf 08  0.883  0.866  1.237 5
0552 pf 09 -0.328  0.156  0.363 8
0552 pf 10 -0.878  0.268  0.917 8
0576 em 00 -0.314 -0.164  0.354 1
0576 cf 00 -0.435 -0.803  0.914 2
0576 pf 01 -0.120  0.282  0.306 7
0576 pf 02 -0.965  0.192  0.984 8
0576 pf 03 -0.579 -1.092  1.236 2
0576 pf 04 -0.592 -0.936  1.108 2
0576 pf 05 -0.097 -0.597  0.604 2
0576 pf 06  0.177  0.249  0.305 6
0576 pf 07 -0.151 -0.282  0.320 2
0576 pf 08  0.272  0.683  0.735 6
0576 pf 09 -0.073  0.046  0.086 8
0576 pf 10 -0.839  0.401  0.930 8
0600 em 00 -0.411 -0.211  0.462 1
0600 cf 00 -0.322 -0.927  0.982 2
0600 pf 01 -0.265  0.150  0.305 8
0600 pf 02 -1.047  0.430  1.132 8
0600 pf 03 -0.469 -1.088  1.184 2
0600 pf 04 -0.419 -0.760  0.868 2
0600 pf 05 -0.134 -0.370  0.393 2
0600 pf 06 -0.177  0.267  0.320 7
0600 pf 07 -0.162 -0.305  0.346 2
0600 pf 08 -0.423  0.322  0.532 8
0600 pf 09  0.073 -0.216  0.228 3
0600 pf 10 -1.108  0.141  1.117 8
0624 em 00 -0.387 -0.234  0.452 1
0624 cf 00 -0.161 -1.010  1.023 2
0624 pf 01 -0.257 -0.089  0.272 1
0624 pf 02 -1.208  0.516  1.313 8
0624 pf 03 -0.092 -1.027  1.032 2
0624 pf 04 -0.063 -0.387  0.392 2
0624 pf 05 -0.390 -0.547  0.672 2
0624 pf 06 -0.422  0.014  0.422 8
0624 pf 07 -0.057 -0.099  0.114 2
0624 pf 08 -0.411  0.568  0.701 7
0624 pf 09  0.203 -0.092  0.223 4
0624 pf 10 -1.349 -0.433  1.417 1
0648 em 00 -0.313 -0.184  0.363 1
0648 cf 00 -0.050 -0.835  0.836 2
0648 pf 01 -0.152 -0.206  0.256 2
0648 pf 02 -1.145  0.328  1.191 8
0648 pf 03  0.086 -0.872  0.876 3
0648 pf 04  0.117 -0.386  0.403 3
0648 pf 05 -0.420 -0.637  0.763 2
0648 pf 06 -0.211  0.177  0.276 8
0648 pf 07  0.059  0.144  0.156 6
0648 pf 08 -0.190  0.779  0.802 7
0648 pf 09  0.030 -0.034  0.045 3
0648 pf 10 -1.511 -0.495  1.590 1
0672 em 00 -0.282 -0.178  0.334 1
0672 cf 00  0.002 -1.008  1.008 3
0672 pf 01 -0.228 -0.418  0.477 2
0672 pf 02 -1.147  0.148  1.156 8
0672 pf 03  0.189 -0.581  0.611 3
0672 pf 04  0.164 -0.338  0.375 3
0672 pf 05 -0.519 -0.733  0.898 2
0672 pf 06 -0.095  0.476  0.486 7
0672 pf 07 -0.070 -0.053  0.087 1
0672 pf 08  0.159  0.925  0.938 6
0672 pf 09 -0.404  0.257  0.479 8
0672 pf 10 -1.083 -0.622  1.249 1
0696 em 00 -0.245 -0.177  0.303 1
0696 cf 00  0.234 -0.960  0.988 3
0696 pf 01  0.158 -0.480  0.506 3
0696 pf 02 -1.475 -0.029  1.475 1
0696 pf 03  0.143 -0.263  0.299 3
0696 pf 04  0.053 -0.512  0.515 3
0696 pf 05 -0.380 -0.773  0.861 2
0696 pf 06  0.029  0.551  0.552 6
0696 pf 07 -0.396 -0.146  0.422 1
0696 pf 08  0.394  0.923  1.004 6
0696 pf 09 -0.486  0.464  0.672 8
0696 pf 10 -0.892 -0.698  1.133 1
0720 em 00 -0.260 -0.152  0.301 1
0720 cf 00  0.082 -0.978  0.982 3
0720 pf 01  0.346 -0.293  0.453 4
0720 pf 02 -1.553 -0.215  1.568 1
0720 pf 03  0.181 -0.043  0.186 4
0720 pf 04 -0.377 -0.670  0.768 2
0720 pf 05 -0.265 -0.848  0.888 2
0720 pf 06  0.054  0.432  0.436 6
0720 pf 07 -0.392  0.102  0.406 8
0720 pf 08  0.436  1.277  1.349 6
0720 pf 09 -0.336  0.566  0.658 7
0720 pf 10 -0.966 -0.996  1.388 2
0744 em 00 -0.207 -0.083  0.223 1
0744 cf 00  0.032 -0.790  0.790 3
0744 pf 01  0.700  0.044  0.701 5
0744 pf 02 -1.766 -0.243  1.783 1
0744 pf 03  0.650 -0.143  0.665 4
0744 pf 04 -0.586 -0.650  0.876 2
0744 pf 05 -0.157 -0.726  0.742 2
0744 pf 06  0.271  0.475  0.547 6
0744 pf 07 -0.333  0.237  0.409 8
0744 pf 08  0.467  1.732  1.794 6
0744 pf 09 -0.391  0.332  0.512 8
0744 pf 10 -1.105 -1.188  1.623 2
0768 em 00 -0.077 -0.046  0.090 1
0768 cf 00  0.109 -0.643  0.652 3
0768 pf 01  1.086  0.597  1.239 5
0768 pf 02 -1.860 -0.625  1.962 1
0768 pf 03  1.099 -0.062  1.100 4
0768 pf 04 -0.491 -0.560  0.744 2
0768 pf 05 -0.101 -0.686  0.693 2
0768 pf 06  0.128  0.187  0.226 6
0768 pf 07 -0.047  0.054  0.072 7
0768 pf 08  0.510  1.986  2.050 6
0768 pf 09 -0.357  0.353  0.502 8
0768 pf 10 -0.880 -1.151  1.448 2
0792 em 00 -0.067 -0.021  0.070 1
0792 cf 00 -0.076 -0.591  0.595 2
0792 pf 01  1.224  1.262  1.758 6
0792 pf 02 -1.779 -0.686  1.906 1
0792 pf 03  1.001  0.067  1.003 5
0792 pf 04 -0.280 -0.573  0.637 2
0792 pf 05 -0.022 -0.634  0.635 2
0792 pf 06  0.197 -0.123  0.233 4
0792 pf 07  0.114  0.235  0.261 6
0792 pf 08  0.087  1.730  1.732 6
0792 pf 09 -0.316  0.112  0.335 8
0792 pf 10 -0.877 -1.088  1.398 2
0816 em 00 -0.151  0.025  0.153 8
0816 cf 00 -0.220 -0.383  0.442 2
0816 pf 01  1.200  1.935  2.277 6
0816 pf 02 -1.442 -0.841  1.669 1
0816 pf 03  0.565 -0.091  0.572 4
0816 pf 04 -0.363 -0.652  0.746 2
0816 pf 05  0.037 -0.826  0.826 3
0816 pf 06  0.233 -0.083  0.247 4
0816 pf 07 -0.008  0.430  0.430 7
0816 pf 08 -0.610  1.680  1.787 7
0816 pf 09 -0.186  0.010  0.186 8
0816 pf 10 -0.868 -0.971  1.302 2
0840 em 00 -0.271  0.105  0.291 8
0840 cf 00 -0.267 -0.255  0.369 1
0840 pf 01  0.908  2.897  3.036 6
0840 pf 02 -1.316 -0.889  1.588 1
0840 pf 03  0.227 -0.392  0.453 3
0840 pf 04 -0.235 -0.520  0.571 2
0840 pf 05 -0.125 -0.936  0.944 2
0840 pf 06  0.427  0.008  0.427 5
0840 pf 07 -0.319  0.441  0.544 7
0840 pf 08 -1.179  1.605  1.991 7
0840 pf 09 -0.145 -0.475  0.497 2
0840 pf 10 -0.958 -0.391  1.035 1
0864 em 00 -0.395  0.123  0.414 8
0864 cf 00 -0.535 -0.167  0.560 1
0864 pf 01  0.716  3.514  3.586 6
0864 pf 02 -1.488 -0.855  1.716 1
0864 pf 03  0.142 -0.583  0.601 3
0864 pf 04 -0.296 -0.550  0.625 2
0864 pf 05 -0.127 -0.957  0.965 2
0864 pf 06  0.346  0.076  0.354 5
0864 pf 07 -0.683  0.528  0.863 8
0864 pf 08 -1.210  1.154  1.672 8
0864 pf 09 -0.273 -0.697  0.748 2
0864 pf 10 -0.934 -0.159  0.948 1
0888 em 00 -0.424  0.112  0.438 8
0888 cf 00 -0.818  0.009  0.818 8
0888 pf 01  0.596  3.708  3.755 6
0888 pf 02 -1.434 -1.170  1.851 1
0888 pf 03  0.418 -0.557  0.696 3
0888 pf 04  0.125 -0.728  0.739 3
0888 pf 05 -0.507 -0.418  0.657 1
0888 pf 06  0.155 -0.135  0.205 4
0888 pf 07 -0.907  0.628  1.103 8
0888 pf 08 -0.773  0.654  1.012 8
0888 pf 09 -0.589 -0.632  0.864 2
0888 pf 10 -0.915 -0.164  0.930 1
0912 em 00 -0.507  0.029  0.508 8
0912 cf 00 -1.210  0.122  1.216 8
0912 pf 01 -0.126  3.814  3.816 7
0912 pf 02 -1.030 -1.333  1.685 2
0912 pf 03  0.589 -0.480  0.760 4
0912 pf 04  0.440 -0.694  0.822 3
0912 pf 05 -0.724 -0.545  0.906 1
0912 pf 06 -0.049 -0.142  0.150 2
0912 pf 07 -0.682  0.532  0.865 8
0912 pf 08 -0.529  0.272  0.595 8
0912 pf 09 -1.003 -0.834  1.304 1
0912 pf 10 -1.229 -0.415  1.297 1
0936 em 00 -0.678 -0.053  0.680 1
0936 cf 00 -1.643  0.134  1.648 8
0936 pf 01 -1.101  3.550  3.717 7
0936 pf 02 -0.631 -0.995  1.178 2
0936 pf 03  0.516 -0.399  0.653 4
0936 pf 04  0.514 -0.761  0.919 3
0936 pf 05 -0.706 -0.788  1.058 2
0936 pf 06 -0.344 -0.084  0.354 1
0936 pf 07 -0.599  0.536  0.804 8
0936 pf 08 -0.621 -0.052  0.624 1
0936 pf 09 -1.606 -0.970  1.876 1
0936 pf 10 -1.194 -0.739  1.404 1
0960 em 00 -0.759 -0.085  0.764 1
0960 cf 00 -1.665  0.008  1.665 8
0960 pf 01 -1.493  3.525  3.828 7
0960 pf 02 -0.378 -0.968  1.039 2
0960 pf 03  0.362 -0.018  0.362 4
0960 pf 04  0.656 -0.649  0.922 4
0960 pf 05 -0.874 -1.019  1.342 2
0960 pf 06 -0.184  0.078  0.200 8
0960 pf 07 -1.004  0.246  1.034 8
0960 pf 08 -0.420 -0.196  0.464 1
0960 pf 09 -2.113 -0.920  2.304 1
0960 pf 10 -1.203 -1.011  1.571 1
0984 em 00 -0.703 -0.036  0.704 1
0984 cf 00 -1.779 -0.092  1.782 1
0984 pf 01 -1.431  3.586  3.861 7
0984 pf 02 -0.077 -0.884  0.887 2
0984 pf 03  0.165  0.336  0.374 6
0984 pf 04  0.676 -0.368  0.770 4
0984 pf 05 -0.924 -1.293  1.589 2
0984 pf 06  0.132  0.242  0.275 6
0984 pf 07 -1.181 -0.216  1.200 1
0984 pf 08 -0.485  0.110  0.498 8
0984 pf 09 -1.885 -0.950  2.110 1
0984 pf 10 -0.938 -0.863  1.275 1
1008 em 00 -0.597 -0.057  0.600 1
1008 cf 00 -1.733 -0.249  1.751 1
1008 pf 01 -1.475  3.312  3.625 7
1008 pf 02  0.514 -0.705  0.873 3
1008 pf 03  0.246  0.547  0.600 6
1008 pf 04  0.211 -0.526  0.566 3
1008 pf 05 -0.651 -0.894  1.106 2
1008 pf 06  0.212  0.322  0.386 6
1008 pf 07 -1.344 -0.744  1.536 1
1008 pf 08 -0.448 -0.082  0.456 1
1008 pf 09 -1.525 -0.757  1.703 1
1008 pf 10 -0.587 -0.837  1.022 2
1032 em 00 -0.558 -0.127  0.573 1
1032 cf 00 -1.969 -0.422  2.014 1
1032 pf 01 -1.679  2.923  3.371 7
1032 pf 02  0.792 -0.746  1.088 4
1032 pf 03  0.318  0.733  0.799 6
1032 pf 04 -0.211 -0.691  0.722 2
1032 pf 05 -0.269 -0.584  0.643 2
1032 pf 06  0.013  0.222  0.223 6
1032 pf 07 -0.983 -0.905  1.337 1
1032 pf 08 -0.337 -0.202  0.393 1
1032 pf 09 -1.689 -0.829  1.881 1
1032 pf 10 -0.165 -0.906  0.921 2
1056 em 00 -0.530 -0.105  0.540 1
1056 cf 00 -2.075 -0.568  2.152 1
1056 pf 01 -1.873  2.715  3.298 7
1056 pf 02  0.942 -0.751  1.205 4
1056 pf 03  0.398  0.604  0.724 6
1056 pf 04 -0.552 -0.590  0.808 2
1056 pf 05 -0.067 -0.361  0.367 2
1056 pf 06 -0.016 -0.106  0.107 2
1056 pf 07 -0.500 -0.649  0.819 2
1056 pf 08 -0.268 -0.473  0.544 2
1056 pf 09 -1.568 -0.158  1.576 1
1056 pf 10 -0.296 -0.875  0.924 2
1080 em 00 -0.446 -0.124  0.462 1
1080 cf 00 -2.323 -0.731  2.435 1
1080 pf 01 -1.823  2.532  3.120 7
1080 pf 02  1.319 -0.241  1.341 4
1080 pf 03  0.345  0.535  0.637 6
1080 pf 04 -0.442 -0.674  0.806 2
1080 pf 05  0.175 -0.299  0.347 3
1080 pf 06 -0.127 -0.191  0.229 2
1080 pf 07 -0.412 -0.812  0.911 2
1080 pf 08 -0.400 -0.771  0.868 2
1080 pf 09 -0.919  0.211  0.943 8
1080 pf 10 -0.346 -0.987  1.046 2
1104 em 00 -0.409 -0.181  0.447 1
1104 cf 00 -2.491 -1.067  2.710 1
1104 pf 01 -1.572  2.214  2.715 7
1104 pf 02  1.228  0.325  1.271 5
1104 pf 03  0.119  0.506  0.520 6
1104 pf 04 -0.243 -0.434  0.498 2
1104 pf 05 -0.098 -0.571  0.579 2
1104 pf 06 -0.253  0.059  0.260 8
1104 pf 07 -0.223 -0.535  0.579 2
1104 pf 08 -0.382 -1.285  1.340 2
1104 pf 09 -0.465  0.031  0.466 8
1104 pf 10 -0.139 -1.333  1.340 2
