ecmf prod rf 2011050100 20230501 11 046
0216 pf 07 -0.320  2.023  2.048 7
0216 pf 08  0.028  1.615  1.615 6
0216 pf 09  0.062  1.980  1.981 6
0216 pf 10 -0.546  2.019  2.092 7
0240 em 00 -0.816  1.741  1.923 7
0240 cf 00 -0.694  1.578  1.723 7
0240 pf 01 -1.297  1.905  2.304 7
0240 pf 02 -0.954  1.009  1.389 7
0240 pf 03 -2.016  2.314  3.069 7
0240 pf 04 -1.222  1.130  1.664 8
0240 pf 05 -0.434  2.022  2.068 7
0240 pf 06 -0.397  1.746  1.791 7
0240 pf 07 -0.504  1.775  1.845 7
0240 pf 08 -0.064  1.473  1.474 7
0240 pf 09 -0.449  2.152  2.198 7
0240 pf 10 -0.792  1.867  2.029 7
0264 em 00 -1.125  1.637  1.987 7
0264 cf 00 -0.863  1.601  1.819 7
0264 pf 01 -1.300  1.773  2.198 7
0264 pf 02 -1.164  0.675  1.345 8
0264 pf 03 -2.600  2.113  3.351 8
0264 pf 04 -1.430  0.800  1.639 8
0264 pf 05 -0.946  1.825  2.055 7
0264 pf 06 -0.470  1.808  1.868 7
0264 pf 07 -0.776  1.636  1.811 7
0264 pf 08 -0.448  1.591  1.653 7
0264 pf 09 -0.814  2.038  2.194 7
0264 pf 10 -1.352  1.999  2.413 7
0288 em 00 -1.212  1.508  1.935 7
0288 cf 00 -1.015  1.656  1.942 7
0288 pf 01 -1.375  1.568  2.085 7
0288 pf 02 -1.135  0.573  1.272 8
0288 pf 03 -2.669  1.904  3.279 8
0288 pf 04 -1.253  0.669  1.420 8
0288 pf 05 -1.312  1.263  1.821 8
0288 pf 06 -0.796  1.719  1.894 7
0288 pf 07 -0.884  1.460  1.707 7
0288 pf 08 -0.367  1.832  1.868 7
0288 pf 09 -1.331  1.766  2.211 7
0288 pf 10 -0.965  2.076  2.290 7
0312 em 00 -1.340  1.299  1.866 8
0312 cf 00 -1.042  1.419  1.760 7
0312 pf 01 -1.337  1.341  1.893 7
0312 pf 02 -1.130  0.448  1.215 8
0312 pf 03 -2.736  1.415  3.080 8
0312 pf 04 -1.363  0.561  1.474 8
0312 pf 05 -1.362  0.810  1.585 8
0312 pf 06 -1.101  1.375  1.762 7
0312 pf 07 -1.225  1.210  1.722 8
0312 pf 08 -0.330  1.982  2.009 7
0312 pf 09 -1.880  1.720  2.549 8
0312 pf 10 -0.985  1.940  2.176 7
0336 em 00 -1.489  1.242  1.939 8
0336 cf 00 -1.169  1.157  1.645 8
0336 pf 01 -1.307  1.322  1.859 7
0336 pf 02 -1.465  0.475  1.540 8
0336 pf 03 -2.526  0.977  2.708 8
0336 pf 04 -1.558  0.784  1.744 8
0336 pf 05 -1.238  0.569  1.362 8
0336 pf 06 -1.334  1.301  1.864 8
0336 pf 07 -1.532  0.897  1.775 8
0336 pf 08 -0.566  2.087  2.163 7
0336 pf 09 -2.201  1.941  2.935 8
0336 pf 10 -1.216  2.103  2.429 7
0360 em 00 -1.591  1.073  1.919 8
0360 cf 00 -1.310  0.978  1.635 8
0360 pf 01 -1.439  1.287  1.930 8
0360 pf 02 -1.534  0.464  1.603 8
0360 pf 03 -2.355  0.460  2.400 8
0360 pf 04 -1.595  0.674  1.731 8
0360 pf 05 -1.073  0.707  1.286 8
0360 pf 06 -1.661  1.169  2.031 8
0360 pf 07 -1.612  0.184  1.623 8
0360 pf 08 -0.904  1.940  2.140 7
0360 pf 09 -2.215  2.044  3.014 8
0360 pf 10 -1.540  1.853  2.409 7
0384 em 00 -1.562  0.921  1.814 8
0384 cf 00 -1.054  0.936  1.410 8
0384 pf 01 -1.786  1.137  2.118 8
0384 pf 02 -1.389  0.475  1.468 8
0384 pf 03 -2.185  0.003  2.185 8
0384 pf 04 -1.620  0.501  1.695 8
0384 pf 05 -1.033  0.549  1.169 8
0384 pf 06 -1.503  0.939  1.773 8
0384 pf 07 -1.500 -0.010  1.500 1
0384 pf 08 -1.129  1.744  2.078 7
0384 pf 09 -2.183  1.923  2.909 8
0384 pf 10 -1.576  1.924  2.487 7
0408 em 00 -1.573  0.715  1.728 8
0408 cf 00 -0.829  0.820  1.166 8
0408 pf 01 -1.748  1.307  2.182 8
0408 pf 02 -1.302  0.469  1.384 8
0408 pf 03 -2.004 -0.373  2.038 1
0408 pf 04 -1.773  0.337  1.804 8
0408 pf 05 -1.125  0.489  1.226 8
0408 pf 06 -1.549  0.597  1.660 8
0408 pf 07 -1.132 -0.243  1.158 1
0408 pf 08 -1.293  1.654  2.100 7
0408 pf 09 -2.408  1.463  2.817 8
0408 pf 10 -1.929  1.357  2.359 8
0432 em 00 -1.561  0.563  1.659 8
0432 cf 00 -0.963  0.697  1.189 8
0432 pf 01 -1.521  1.172  1.920 8
0432 pf 02 -1.337  0.105  1.341 8
0432 pf 03 -1.658 -0.230  1.674 1
0432 pf 04 -1.935  0.516  2.002 8
0432 pf 05 -1.058  0.260  1.090 8
0432 pf 06 -1.535  0.217  1.551 8
0432 pf 07 -0.811 -0.116  0.819 1
0432 pf 08 -1.210  1.490  1.919 7
0432 pf 09 -2.849  1.334  3.146 8
0432 pf 10 -2.132  0.795  2.276 8
0456 em 00 -1.474  0.402  1.528 8
0456 cf 00 -1.263  0.721  1.454 8
0456 pf 01 -1.504  0.985  1.798 8
0456 pf 02 -1.235  0.088  1.238 8
0456 pf 03 -1.231 -0.325  1.273 1
0456 pf 04 -1.823  0.210  1.835 8
0456 pf 05 -0.917  0.104  0.923 8
0456 pf 06 -1.674  0.190  1.684 8
0456 pf 07 -0.612 -0.064  0.615 1
0456 pf 08 -0.771  1.269  1.484 7
0456 pf 09 -2.978  0.894  3.109 8
0456 pf 10 -2.103  0.438  2.148 8
0480 em 00 -1.325  0.288  1.356 8
0480 cf 00 -1.432  0.670  1.581 8
0480 pf 01 -1.508  0.991  1.805 8
0480 pf 02 -1.237  0.182  1.251 8
0480 pf 03 -0.805 -0.440  0.917 1
0480 pf 04 -1.651  0.073  1.653 8
0480 pf 05 -0.736 -0.069  0.739 1
0480 pf 06 -1.719  0.195  1.730 8
0480 pf 07 -0.384 -0.069  0.390 1
0480 pf 08 -0.462  1.217  1.301 7
0480 pf 09 -2.813  0.307  2.830 8
0480 pf 10 -1.739  0.197  1.750 8
0504 em 00 -1.202  0.266  1.231 8
0504 cf 00 -1.406  0.690  1.566 8
0504 pf 01 -1.876  0.800  2.039 8
0504 pf 02 -1.228  0.325  1.270 8
0504 pf 03 -0.548 -0.505  0.745 1
0504 pf 04 -1.583  0.055  1.584 8
0504 pf 05 -0.536  0.061  0.539 8
0504 pf 06 -1.649 -0.012  1.649 1
0504 pf 07 -0.240  0.038  0.243 8
0504 pf 08 -0.423  1.051  1.133 7
0504 pf 09 -2.557  0.114  2.560 8
0504 pf 10 -1.111  0.394  1.179 8
0528 em 00 -1.152  0.212  1.171 8
0528 cf 00 -1.506  0.617  1.627 8
0528 pf 01 -2.091  0.684  2.200 8
0528 pf 02 -1.214  0.173  1.226 8
0528 pf 03 -0.444 -0.590  0.738 2
0528 pf 04 -1.857 -0.137  1.862 1
0528 pf 05 -0.042  0.215  0.219 7
0528 pf 06 -1.481 -0.019  1.481 1
0528 pf 07 -0.308  0.227  0.383 8
0528 pf 08 -0.496  1.160  1.262 7
0528 pf 09 -2.312 -0.331  2.336 1
0528 pf 10 -0.885  0.405  0.973 8
0552 em 00 -1.055  0.168  1.069 8
0552 cf 00 -1.698  0.324  1.729 8
0552 pf 01 -2.328  0.819  2.467 8
0552 pf 02 -1.392  0.072  1.394 8
0552 pf 03  0.022 -0.874  0.875 3
0552 pf 04 -1.785 -0.436  1.838 1
0552 pf 05  0.353  0.317  0.474 5
0552 pf 06 -1.121  0.139  1.130 8
0552 pf 07 -0.484  0.375  0.613 8
0552 pf 08 -0.393  1.259  1.319 7
0552 pf 09 -2.014 -0.661  2.120 1
0552 pf 10 -0.763  0.599  0.970 8
0576 em 00 -0.943  0.105  0.949 8
0576 cf 00 -1.890  0.137  1.895 8
0576 pf 01 -2.308  0.598  2.384 8
0576 pf 02 -1.336 -0.259  1.361 1
0576 pf 03  0.727 -0.851  1.119 3
0576 pf 04 -1.611 -0.406  1.661 1
0576 pf 05  0.149  0.453  0.477 6
0576 pf 06 -1.077  0.026  1.077 8
0576 pf 07 -0.431  0.508  0.666 7
0576 pf 08 -0.229  1.270  1.290 7
0576 pf 09 -1.708 -0.819  1.894 1
0576 pf 10 -0.653  0.543  0.849 8
0600 em 00 -0.885  0.057  0.887 8
0600 cf 00 -2.098 -0.128  2.102 1
0600 pf 01 -2.395  0.541  2.455 8
0600 pf 02 -1.226 -0.204  1.243 1
0600 pf 03  1.163 -0.658  1.336 4
0600 pf 04 -1.507 -0.589  1.618 1
0600 pf 05  0.074  0.429  0.435 6
0600 pf 06 -1.227  0.040  1.227 8
0600 pf 07 -0.268  0.303  0.405 7
0600 pf 08  0.073  1.006  1.009 6
0600 pf 09 -1.564 -0.691  1.710 1
0600 pf 10 -0.773  0.584  0.969 8
0624 em 00 -0.849 -0.016  0.850 1
0624 cf 00 -1.992 -0.237  2.006 1
0624 pf 01 -2.502  0.457  2.543 8
0624 pf 02 -1.171 -0.193  1.187 1
0624 pf 03  1.293 -0.357  1.342 4
0624 pf 04 -1.493 -0.973  1.782 1
0624 pf 05 -0.169  0.444  0.475 7
0624 pf 06 -1.412 -0.222  1.429 1
0624 pf 07  0.408  0.168  0.441 5
0624 pf 08  0.277  0.820  0.866 6
0624 pf 09 -1.457 -0.449  1.525 1
0624 pf 10 -1.167  0.329  1.213 8
0648 em 00 -0.846 -0.075  0.849 1
0648 cf 00 -1.820 -0.332  1.850 1
0648 pf 01 -2.551  0.352  2.576 8
0648 pf 02 -0.974 -0.134  0.983 1
0648 pf 03  1.101 -0.389  1.167 4
0648 pf 04 -1.418 -1.369  1.971 1
0648 pf 05 -0.622  0.085  0.628 8
0648 pf 06 -1.764 -0.229  1.779 1
0648 pf 07  0.466  0.099  0.476 5
0648 pf 08  0.595  0.846  1.034 6
0648 pf 09 -1.187 -0.186  1.201 1
0648 pf 10 -1.183  0.361  1.237 8
0672 em 00 -0.803 -0.067  0.806 1
0672 cf 00 -1.535 -0.320  1.568 1
0672 pf 01 -2.729  0.222  2.738 8
0672 pf 02 -0.696 -0.001  0.696 1
0672 pf 03  1.300 -0.141  1.308 4
0672 pf 04 -1.148 -1.809  2.143 2
0672 pf 05 -0.834  0.047  0.835 8
0672 pf 06 -1.711 -0.749  1.868 1
0672 pf 07  0.105  0.386  0.400 6
0672 pf 08  0.623  1.080  1.247 6
0672 pf 09 -1.007  0.115  1.014 8
0672 pf 10 -1.208  0.335  1.253 8
0696 em 00 -0.725 -0.118  0.734 1
0696 cf 00 -1.150 -0.544  1.272 1
0696 pf 01 -2.565 -0.280  2.580 1
0696 pf 02 -0.722  0.033  0.723 8
0696 pf 03  1.360 -0.176  1.371 4
0696 pf 04 -0.510 -1.953  2.019 2
0696 pf 05 -0.973 -0.004  0.973 1
0696 pf 06 -1.497 -0.909  1.751 1
0696 pf 07  0.038  0.388  0.390 6
0696 pf 08  0.378  1.220  1.277 6
0696 pf 09 -1.022  0.359  1.083 8
0696 pf 10 -1.292  0.452  1.369 8
0720 em 00 -0.569 -0.142  0.586 1
0720 cf 00 -0.835 -0.814  1.166 1
0720 pf 01 -2.158 -0.619  2.245 1
0720 pf 02 -0.555  0.112  0.566 8
0720 pf 03  1.347 -0.252  1.370 4
0720 pf 04  0.382 -1.894  1.932 3
0720 pf 05 -1.190 -0.143  1.199 1
0720 pf 06 -1.308 -1.031  1.666 1
0720 pf 07  0.079  0.461  0.468 6
0720 pf 08  0.238  1.480  1.499 6
0720 pf 09 -0.922  0.483  1.041 8
0720 pf 10 -1.304  0.505  1.398 8
0744 em 00 -0.452 -0.124  0.469 1
0744 cf 00 -0.658 -0.857  1.081 2
0744 pf 01 -1.840 -0.820  2.014 1
0744 pf 02 -0.481  0.204  0.523 8
0744 pf 03  1.262 -0.138  1.270 4
0744 pf 04  0.968 -1.653  1.916 3
0744 pf 05 -1.230 -0.159  1.241 1
0744 pf 06 -1.084 -1.189  1.610 2
0744 pf 07  0.095  0.523  0.532 6
0744 pf 08  0.265  1.566  1.589 6
0744 pf 09 -0.808  0.729  1.089 8
0744 pf 10 -1.426  0.262  1.450 8
0768 em 00 -0.360  0.008  0.360 8
0768 cf 00 -0.536 -0.604  0.807 2
0768 pf 01 -1.711 -0.772  1.877 1
0768 pf 02 -0.401  0.219  0.457 8
0768 pf 03  1.279 -0.204  1.295 4
0768 pf 04  1.415 -1.223  1.871 4
0768 pf 05 -1.064  0.092  1.068 8
0768 pf 06 -0.754 -1.192  1.411 2
0768 pf 07  0.131  0.845  0.856 6
0768 pf 08  0.109  1.724  1.728 6
0768 pf 09 -0.812  0.735  1.096 8
0768 pf 10 -1.559  0.298  1.587 8
0792 em 00 -0.241  0.127  0.272 8
0792 cf 00 -0.293 -0.445  0.533 2
0792 pf 01 -1.376 -0.648  1.521 1
0792 pf 02 -0.435  0.168  0.467 8
0792 pf 03  1.234  0.145  1.243 5
0792 pf 04  1.740 -0.367  1.779 4
0792 pf 05 -0.964  0.205  0.986 8
0792 pf 06 -0.428 -1.377  1.442 2
0792 pf 07  0.345  0.741  0.817 6
0792 pf 08 -0.060  1.782  1.783 7
0792 pf 09 -0.616  0.787  1.000 7
0792 pf 10 -1.728  0.268  1.749 8
0816 em 00 -0.167  0.185  0.249 7
0816 cf 00  0.091 -0.191  0.212 3
0816 pf 01 -1.254 -0.471  1.339 1
0816 pf 02 -0.568 -0.117  0.580 1
0816 pf 03  1.304  0.301  1.339 5
0816 pf 04  1.889  0.188  1.898 5
0816 pf 05 -0.872  0.380  0.951 8
0816 pf 06  0.126 -1.246  1.253 3
0816 pf 07  0.499  0.471  0.686 5
0816 pf 08 -0.382  1.598  1.643 7
0816 pf 09 -0.542  0.873  1.028 7
0816 pf 10 -2.078  0.123  2.081 8
0840 em 00 -0.115  0.265  0.289 7
0840 cf 00  0.451 -0.062  0.455 4
0840 pf 01 -0.993 -0.193  1.011 1
0840 pf 02 -0.565 -0.117  0.577 1
0840 pf 03  1.208  0.436  1.285 5
0840 pf 04  1.762  0.414  1.810 5
0840 pf 05 -1.000  0.425  1.086 8
0840 pf 06  0.586 -0.788  0.982 3
0840 pf 07  0.377  0.341  0.509 5
0840 pf 08 -0.492  1.518  1.596 7
0840 pf 09 -0.512  0.949  1.078 7
0840 pf 10 -2.019 -0.118  2.022 1
0864 em 00 -0.137  0.285  0.316 7
0864 cf 00  0.782  0.207  0.809 5
0864 pf 01 -0.820 -0.180  0.840 1
0864 pf 02 -0.763 -0.172  0.782 1
0864 pf 03  1.270  0.628  1.416 5
0864 pf 04  1.421  0.806  1.634 5
0864 pf 05 -1.377  0.272  1.404 8
0864 pf 06  1.215 -0.189  1.229 4
0864 pf 07  0.256 -0.202  0.326 4
0864 pf 08 -0.521  1.248  1.352 7
0864 pf 09 -0.889  1.146  1.451 7
0864 pf 10 -2.031 -0.521  2.097 1
0888 em 00 -0.095  0.242  0.260 7
0888 cf 00  1.022  0.301  1.065 5
0888 pf 01 -0.420 -0.235  0.481 1
0888 pf 02 -0.737 -0.185  0.760 1
0888 pf 03  1.305  0.733  1.497 5
0888 pf 04  1.100  1.164  1.602 6
0888 pf 05 -1.496 -0.151  1.503 1
0888 pf 06  1.471  0.068  1.472 5
0888 pf 07  0.090 -0.536  0.543 3
0888 pf 08 -0.575  1.135  1.272 7
0888 pf 09 -1.028  1.166  1.555 7
0888 pf 10 -1.768 -0.905  1.986 1
0912 em 00 -0.149  0.303  0.337 7
0912 cf 00  0.824  0.455  0.941 5
0912 pf 01 -0.034 -0.078  0.085 2
0912 pf 02 -0.882 -0.273  0.923 1
0912 pf 03  1.240  1.271  1.776 6
0912 pf 04  0.736  1.638  1.796 6
0912 pf 05 -1.388 -0.434  1.454 1
0912 pf 06  1.226  0.407  1.291 5
0912 pf 07  0.149 -0.533  0.553 3
0912 pf 08 -0.580  0.979  1.138 7
0912 pf 09 -1.525  0.925  1.783 8
0912 pf 10 -1.368 -1.154  1.790 1
0936 em 00 -0.111  0.397  0.412 7
0936 cf 00  0.461  0.410  0.617 5
0936 pf 01  0.630  0.096  0.637 5
0936 pf 02 -0.902 -0.211  0.927 1
0936 pf 03  0.963  1.778  2.022 6
0936 pf 04  0.403  1.769  1.814 6
0936 pf 05 -0.975 -0.413  1.059 1
0936 pf 06  0.667  0.602  0.898 5
0936 pf 07  0.482 -0.340  0.590 4
0936 pf 08 -0.540  1.120  1.243 7
0936 pf 09 -1.809  0.761  1.963 8
0936 pf 10 -0.531 -1.340  1.441 2
0960 em 00  0.016  0.401  0.401 6
0960 cf 00  0.246  0.209  0.323 5
0960 pf 01  0.952  0.061  0.954 5
0960 pf 02 -0.794 -0.148  0.807 1
0960 pf 03  0.913  2.120  2.308 6
0960 pf 04  0.323  1.676  1.706 6
0960 pf 05 -0.566 -0.510  0.762 1
0960 pf 06  0.452  0.865  0.976 6
0960 pf 07  0.962 -0.103  0.967 4
0960 pf 08 -0.383  0.843  0.926 7
0960 pf 09 -1.849  0.484  1.912 8
0960 pf 10 -0.016 -1.249  1.249 2
0984 em 00  0.080  0.325  0.335 6
0984 cf 00  0.166  0.053  0.174 5
0984 pf 01  0.678 -0.051  0.680 4
0984 pf 02 -0.292 -0.082  0.304 1
0984 pf 03  0.679  2.574  2.662 6
0984 pf 04  0.175  1.811  1.820 6
0984 pf 05 -0.268 -0.908  0.946 2
0984 pf 06  0.430  0.831  0.936 6
0984 pf 07  1.052 -0.065  1.054 4
0984 pf 08 -0.362  0.473  0.595 7
0984 pf 09 -1.875 -0.011  1.875 1
0984 pf 10  0.548 -1.216  1.333 3
1008 em 00  0.173  0.265  0.316 6
1008 cf 00  0.015 -0.095  0.096 3
1008 pf 01  0.690 -0.187  0.715 4
1008 pf 02  0.258  0.177  0.313 5
1008 pf 03  0.299  2.825  2.841 6
1008 pf 04 -0.054  1.714  1.715 7
1008 pf 05 -0.030 -1.410  1.410 2
1008 pf 06  0.628  0.785  1.005 6
1008 pf 07  0.964  0.058  0.966 5
1008 pf 08 -0.453  0.083  0.461 8
1008 pf 09 -1.514 -0.379  1.561 1
1008 pf 10  1.131 -0.838  1.407 4
1032 em 00  0.224  0.278  0.357 6
1032 cf 00 -0.125 -0.143  0.190 2
1032 pf 01  0.988 -0.054  0.990 4
1032 pf 02  0.719  0.269  0.768 5
1032 pf 03 -0.060  3.016  3.016 7
1032 pf 04 -0.326  1.537  1.571 7
1032 pf 05  0.277 -1.282  1.311 3
1032 pf 06  0.713  0.803  1.074 6
1032 pf 07  0.841  0.354  0.912 5
1032 pf 08 -0.587 -0.303  0.661 1
1032 pf 09 -1.335 -0.663  1.491 1
1032 pf 10  1.400 -0.649  1.543 4
1056 em 00  0.208  0.301  0.366 6
1056 cf 00 -0.212 -0.164  0.268 1
1056 pf 01  1.043  0.175  1.058 5
1056 pf 02  0.688  0.218  0.722 5
1056 pf 03 -0.819  2.990  3.100 7
1056 pf 04 -0.523  1.187  1.298 7
1056 pf 05  0.643 -1.019  1.205 3
1056 pf 06  0.583  0.869  1.047 6
1056 pf 07  0.603  0.339  0.692 5
1056 pf 08 -0.223 -0.312  0.384 2
1056 pf 09 -1.003 -0.853  1.317 1
1056 pf 10  1.565 -0.292  1.592 4
1080 em 00  0.270  0.419  0.499 6
1080 cf 00 -0.154 -0.310  0.347 2
1080 pf 01  1.409  0.735  1.589 5
1080 pf 02  0.509  0.499  0.713 5
1080 pf 03 -1.627  2.897  3.323 7
1080 pf 04 -0.866  1.081  1.385 7
1080 pf 05  0.779 -0.589  0.977 4
1080 pf 06  0.812  1.214  1.460 6
1080 pf 07  0.412  0.237  0.476 5
1080 pf 08  0.181 -0.273  0.327 3
1080 pf 09 -0.502 -1.073  1.185 2
1080 pf 10  2.061  0.032  2.061 5
1104 em 00  0.229  0.423  0.481 6
1104 cf 00 -0.067 -0.479  0.484 2
1104 pf 01  1.560  1.107  1.913 5
1104 pf 02  0.190  0.715  0.739 6
1104 pf 03 -2.242  2.502  3.360 7
1104 pf 04 -1.201  0.976  1.547 8
1104 pf 05  1.047 -0.431  1.132 4
1104 pf 06  0.585  1.311  1.435 6
1104 pf 07  0.087  0.113  0.142 6
1104 pf 08  0.373 -0.474  0.603 3
1104 pf 09  0.123 -1.239  1.245 3
1104 pf 10  2.120  0.385  2.155 5
