ecmf prod rf 2009052900 20230529 11 046
0096 pf 09  0.398  0.949  1.029 6
0096 pf 10  0.715  1.852  1.985 6
0120 em 00  0.424  1.414  1.476 6
0120 cf 00  0.547  1.369  1.474 6
0120 pf 01  0.195  1.233  1.248 6
0120 pf 02  0.231  1.114  1.137 6
0120 pf 03  0.625  1.757  1.865 6
0120 pf 04  0.081  0.669  0.673 6
0120 pf 05  0.766  1.431  1.623 6
0120 pf 06  0.621  2.049  2.141 6
0120 pf 07  0.446  1.180  1.261 6
0120 pf 08  0.693  1.849  1.974 6
0120 pf 09  0.056  0.844  0.846 6
0120 pf 10  0.448  1.820  1.874 6
0144 em 00  0.267  1.344  1.370 6
0144 cf 00  0.412  1.200  1.268 6
0144 pf 01  0.160  1.248  1.259 6
0144 pf 02 -0.033  1.021  1.022 7
0144 pf 03  0.458  1.644  1.707 6
0144 pf 04 -0.033  0.528  0.529 7
0144 pf 05  0.615  1.474  1.597 6
0144 pf 06  0.310  2.118  2.141 6
0144 pf 07  0.397  1.144  1.211 6
0144 pf 08  0.529  1.873  1.947 6
0144 pf 09 -0.019  0.552  0.552 7
0144 pf 10  0.205  1.744  1.756 6
0168 em 00  0.164  1.264  1.274 6
0168 cf 00  0.346  1.094  1.148 6
0168 pf 01  0.124  1.175  1.181 6
0168 pf 02 -0.062  1.118  1.120 7
0168 pf 03  0.322  1.620  1.652 6
0168 pf 04  0.054  0.337  0.342 6
0168 pf 05  0.296  1.350  1.382 6
0168 pf 06  0.043  2.040  2.041 6
0168 pf 07  0.380  1.066  1.132 6
0168 pf 08  0.558  1.934  2.013 6
0168 pf 09 -0.087  0.421  0.430 7
0168 pf 10 -0.058  1.537  1.538 7
0192 em 00  0.233  1.362  1.382 6
0192 cf 00  0.549  1.235  1.351 6
0192 pf 01  0.352  1.201  1.252 6
0192 pf 02  0.043  1.117  1.118 6
0192 pf 03  0.542  1.655  1.742 6
0192 pf 04  0.322  0.557  0.644 6
0192 pf 05  0.172  1.336  1.347 6
0192 pf 06 -0.239  2.143  2.156 7
0192 pf 07  0.418  1.281  1.347 6
0192 pf 08  0.722  1.965  2.094 6
0192 pf 09 -0.135  0.532  0.549 7
0192 pf 10 -0.046  1.784  1.785 7
0216 em 00  0.204  1.575  1.588 6
0216 cf 00  0.420  1.641  1.694 6
0216 pf 01  0.508  1.282  1.379 6
0216 pf 02 -0.000  1.404  1.404 6
0216 pf 03  0.637  1.791  1.901 6
0216 pf 04  0.310  0.958  1.007 6
0216 pf 05 -0.013  1.357  1.357 7
0216 pf 06 -0.223  2.551  2.561 7
0216 pf 07  0.376  1.288  1.342 6
0216 pf 08  0.800  2.340  2.473 6
0216 pf 09 -0.302  0.741  0.800 7
0216 pf 10 -0.130  1.761  1.766 7
0240 em 00  0.051  1.775  1.776 6
0240 cf 00  0.237  1.954  1.968 6
0240 pf 01  0.452  1.592  1.655 6
0240 pf 02 -0.224  1.441  1.458 7
0240 pf 03  0.588  2.012  2.096 6
0240 pf 04  0.210  1.105  1.125 6
0240 pf 05 -0.086  1.660  1.663 7
0240 pf 06 -0.371  2.814  2.838 7
0240 pf 07  0.140  1.550  1.557 6
0240 pf 08  0.445  2.333  2.375 6
0240 pf 09 -0.604  0.910  1.093 7
0240 pf 10 -0.081  1.920  1.922 7
0264 em 00 -0.245  1.831  1.848 7
0264 cf 00 -0.075  2.084  2.085 7
0264 pf 01  0.179  1.780  1.789 6
0264 pf 02 -0.298  1.473  1.503 7
0264 pf 03  0.256  2.359  2.373 6
0264 pf 04 -0.061  0.978  0.980 7
0264 pf 05 -0.417  1.837  1.884 7
0264 pf 06 -0.662  2.771  2.849 7
0264 pf 07 -0.108  1.613  1.617 7
0264 pf 08  0.034  2.422  2.422 6
0264 pf 09 -1.054  0.781  1.312 8
0264 pf 10 -0.328  1.820  1.849 7
0288 em 00 -0.620  1.799  1.903 7
0288 cf 00 -0.610  1.947  2.040 7
0288 pf 01  0.196  1.930  1.940 6
0288 pf 02 -0.761  1.540  1.718 7
0288 pf 03 -0.222  2.288  2.299 7
0288 pf 04 -0.059  0.683  0.686 7
0288 pf 05 -0.875  1.931  2.120 7
0288 pf 06 -1.178  2.831  3.067 7
0288 pf 07 -0.679  1.586  1.725 7
0288 pf 08 -0.201  2.483  2.491 7
0288 pf 09 -1.340  0.772  1.547 8
0288 pf 10 -0.918  1.580  1.827 7
0312 em 00 -0.967  1.771  2.018 7
0312 cf 00 -1.328  1.943  2.353 7
0312 pf 01 -0.113  1.943  1.946 7
0312 pf 02 -1.092  1.457  1.821 7
0312 pf 03 -0.313  2.152  2.175 7
0312 pf 04 -0.475  0.696  0.843 7
0312 pf 05 -1.226  2.040  2.380 7
0312 pf 06 -1.479  2.782  3.151 7
0312 pf 07 -0.923  1.416  1.690 7
0312 pf 08 -0.690  2.677  2.764 7
0312 pf 09 -1.665  0.872  1.880 8
0312 pf 10 -1.135  1.307  1.732 7
0336 em 00 -1.178  1.676  2.049 7
0336 cf 00 -1.848  1.845  2.611 8
0336 pf 01 -0.649  1.964  2.068 7
0336 pf 02 -1.246  1.449  1.911 7
0336 pf 03 -0.424  1.933  1.979 7
0336 pf 04 -0.628  0.769  0.993 7
0336 pf 05 -1.288  2.100  2.463 7
0336 pf 06 -1.454  2.563  2.946 7
0336 pf 07 -1.178  1.607  1.992 7
0336 pf 08 -1.153  2.311  2.582 7
0336 pf 09 -1.645  0.615  1.757 8
0336 pf 10 -1.227  1.100  1.648 8
0360 em 00 -1.319  1.583  2.061 7
0360 cf 00 -2.071  1.674  2.663 8
0360 pf 01 -0.892  2.132  2.311 7
0360 pf 02 -1.298  1.640  2.091 7
0360 pf 03 -0.580  1.586  1.689 7
0360 pf 04 -0.560  1.028  1.171 7
0360 pf 05 -1.535  1.845  2.400 7
0360 pf 06 -1.584  2.482  2.945 7
0360 pf 07 -1.202  1.563  1.972 7
0360 pf 08 -1.374  2.208  2.601 7
0360 pf 09 -1.620  0.331  1.654 8
0360 pf 10 -1.546  0.753  1.720 8
0384 em 00 -1.441  1.432  2.031 8
0384 cf 00 -2.125  1.636  2.682 8
0384 pf 01 -0.955  1.688  1.940 7
0384 pf 02 -1.195  1.737  2.109 7
0384 pf 03 -0.859  1.472  1.705 7
0384 pf 04 -0.700  1.320  1.495 7
0384 pf 05 -1.907  1.733  2.576 8
0384 pf 06 -1.743  2.333  2.912 7
0384 pf 07 -1.135  1.607  1.968 7
0384 pf 08 -1.536  1.615  2.229 7
0384 pf 09 -1.671 -0.029  1.671 1
0384 pf 10 -1.772  0.478  1.835 8
0408 em 00 -1.575  1.252  2.012 8
0408 cf 00 -1.976  1.533  2.501 8
0408 pf 01 -1.273  1.756  2.169 7
0408 pf 02 -1.207  1.815  2.180 7
0408 pf 03 -1.018  1.560  1.863 7
0408 pf 04 -0.946  1.209  1.535 7
0408 pf 05 -2.263  1.579  2.760 8
0408 pf 06 -1.937  1.936  2.739 7
0408 pf 07 -1.498  1.373  2.033 8
0408 pf 08 -1.577  1.143  1.948 8
0408 pf 09 -1.801 -0.376  1.840 1
0408 pf 10 -1.608  0.067  1.610 8
0432 em 00 -1.672  1.049  1.974 8
0432 cf 00 -1.758  1.405  2.250 8
0432 pf 01 -1.871  1.788  2.588 8
0432 pf 02 -1.536  1.903  2.446 7
0432 pf 03 -1.357  1.594  2.094 7
0432 pf 04 -1.006  1.132  1.514 7
0432 pf 05 -2.239  1.265  2.571 8
0432 pf 06 -1.947  1.522  2.472 8
0432 pf 07 -1.816  1.133  2.141 8
0432 pf 08 -1.789  0.697  1.920 8
0432 pf 09 -1.662 -0.926  1.903 1
0432 pf 10 -1.190 -0.133  1.198 1
0456 em 00 -1.646  0.794  1.827 8
0456 cf 00 -1.561  1.353  2.066 8
0456 pf 01 -1.992  1.451  2.465 8
0456 pf 02 -1.880  1.754  2.571 8
0456 pf 03 -1.642  1.152  2.006 8
0456 pf 04 -0.855  1.269  1.531 7
0456 pf 05 -2.378  0.767  2.499 8
0456 pf 06 -2.000  1.019  2.244 8
0456 pf 07 -1.905  0.844  2.084 8
0456 pf 08 -1.636  0.265  1.657 8
0456 pf 09 -1.351 -1.186  1.798 1
0456 pf 10 -0.705 -0.086  0.710 1
0480 em 00 -1.598  0.576  1.699 8
0480 cf 00 -1.487  1.286  1.966 8
0480 pf 01 -1.834  0.916  2.050 8
0480 pf 02 -2.332  1.542  2.796 8
0480 pf 03 -1.832  0.838  2.014 8
0480 pf 04 -0.868  1.326  1.585 7
0480 pf 05 -2.537  0.333  2.559 8
0480 pf 06 -1.594  0.649  1.721 8
0480 pf 07 -1.880  1.001  2.130 8
0480 pf 08 -1.473 -0.040  1.474 1
0480 pf 09 -1.250 -1.455  1.919 2
0480 pf 10 -0.312 -0.160  0.350 1
0504 em 00 -1.493  0.271  1.518 8
0504 cf 00 -1.383  0.773  1.585 8
0504 pf 01 -1.815  0.364  1.851 8
0504 pf 02 -2.587  1.107  2.814 8
0504 pf 03 -1.674  0.436  1.730 8
0504 pf 04 -0.819  1.136  1.401 7
0504 pf 05 -2.477  0.077  2.479 8
0504 pf 06 -1.479  0.230  1.497 8
0504 pf 07 -1.795  0.706  1.929 8
0504 pf 08 -0.785 -0.031  0.786 1
0504 pf 09 -1.302 -1.746  2.178 2
0504 pf 10 -0.114 -0.150  0.189 2
0528 em 00 -1.391  0.105  1.395 8
0528 cf 00 -1.554  0.579  1.658 8
0528 pf 01 -1.513  0.035  1.513 8
0528 pf 02 -2.741  0.730  2.837 8
0528 pf 03 -1.652  0.037  1.652 8
0528 pf 04 -0.816  0.855  1.182 7
0528 pf 05 -2.629 -0.161  2.634 1
0528 pf 06 -1.180  0.184  1.194 8
0528 pf 07 -1.656  0.199  1.668 8
0528 pf 08 -0.052 -0.061  0.080 2
0528 pf 09 -1.298 -1.560  2.030 2
0528 pf 10 -0.034  0.270  0.272 7
0552 em 00 -1.336  0.015  1.336 8
0552 cf 00 -1.698  0.465  1.761 8
0552 pf 01 -0.961 -0.443  1.058 1
0552 pf 02 -2.881  0.637  2.951 8
0552 pf 03 -1.635 -0.083  1.638 1
0552 pf 04 -1.212  0.659  1.380 8
0552 pf 05 -2.743 -0.525  2.793 1
0552 pf 06 -0.986  0.515  1.112 8
0552 pf 07 -1.651 -0.047  1.652 1
0552 pf 08  0.582 -0.053  0.584 4
0552 pf 09 -1.148 -1.488  1.879 2
0552 pf 10 -0.196  0.506  0.543 7
0576 em 00 -1.204 -0.064  1.206 1
0576 cf 00 -1.286  0.271  1.314 8
0576 pf 01 -0.268 -0.280  0.388 2
0576 pf 02 -2.833  0.410  2.863 8
0576 pf 03 -1.610 -0.079  1.612 1
0576 pf 04 -1.772  0.419  1.821 8
0576 pf 05 -2.620 -0.640  2.697 1
0576 pf 06 -0.610  0.839  1.037 7
0576 pf 07 -1.559 -0.421  1.615 1
0576 pf 08  0.683 -0.086  0.689 4
0576 pf 09 -0.790 -1.378  1.589 2
0576 pf 10 -0.407  0.232  0.469 8
0600 em 00 -1.116 -0.153  1.126 1
0600 cf 00 -0.969 -0.039  0.969 1
0600 pf 01  0.130 -0.265  0.295 3
0600 pf 02 -2.603  0.142  2.607 8
0600 pf 03 -1.497  0.119  1.502 8
0600 pf 04 -1.928  0.304  1.952 8
0600 pf 05 -2.463 -0.841  2.603 1
0600 pf 06 -0.621  1.077  1.244 7
0600 pf 07 -1.385 -0.508  1.476 1
0600 pf 08  0.515 -0.066  0.520 4
0600 pf 09 -0.751 -1.387  1.577 2
0600 pf 10 -0.534 -0.294  0.609 1
0624 em 00 -1.049 -0.153  1.060 1
0624 cf 00 -0.875 -0.052  0.877 1
0624 pf 01  0.446  0.083  0.454 5
0624 pf 02 -2.955  0.154  2.959 8
0624 pf 03 -1.104  0.206  1.123 8
0624 pf 04 -1.738  0.140  1.744 8
0624 pf 05 -2.335 -0.651  2.424 1
0624 pf 06 -0.710  1.360  1.534 7
0624 pf 07 -1.294 -0.749  1.495 1
0624 pf 08  0.297 -0.144  0.330 4
0624 pf 09 -0.834 -1.426  1.652 2
0624 pf 10 -0.260 -0.702  0.749 2
0648 em 00 -1.004 -0.194  1.023 1
0648 cf 00 -0.696  0.083  0.701 8
0648 pf 01  0.503  0.040  0.505 5
0648 pf 02 -2.999  0.102  3.000 8
0648 pf 03 -1.095  0.207  1.114 8
0648 pf 04 -1.505 -0.333  1.541 1
0648 pf 05 -2.089 -0.825  2.246 1
0648 pf 06 -0.834  1.618  1.820 7
0648 pf 07 -1.094 -0.680  1.288 1
0648 pf 08  0.100  0.099  0.140 5
0648 pf 09 -0.934 -1.571  1.827 2
0648 pf 10 -0.229 -0.998  1.023 2
0672 em 00 -0.915 -0.315  0.968 1
0672 cf 00 -0.364  0.281  0.459 8
0672 pf 01  0.295 -0.090  0.308 4
0672 pf 02 -2.721 -0.021  2.722 1
0672 pf 03 -1.179  0.242  1.203 8
0672 pf 04 -1.023 -0.775  1.283 1
0672 pf 05 -1.964 -1.098  2.250 1
0672 pf 06 -0.824  1.355  1.586 7
0672 pf 07 -0.899 -0.688  1.132 1
0672 pf 08 -0.132 -0.082  0.155 1
0672 pf 09 -0.862 -1.503  1.733 2
0672 pf 10 -0.191 -1.204  1.219 2
0696 em 00 -0.853 -0.371  0.930 1
0696 cf 00 -0.461  0.445  0.640 8
0696 pf 01  0.097 -0.037  0.104 4
0696 pf 02 -2.378 -0.031  2.378 1
0696 pf 03 -1.274  0.024  1.274 8
0696 pf 04 -0.604 -1.032  1.196 2
0696 pf 05 -1.765 -1.452  2.285 1
0696 pf 06 -0.939  1.435  1.715 7
0696 pf 07 -0.885 -0.598  1.068 1
0696 pf 08 -0.165 -0.029  0.168 1
0696 pf 09 -0.661 -1.873  1.986 2
0696 pf 10 -0.149 -1.018  1.029 2
0720 em 00 -0.739 -0.498  0.891 1
0720 cf 00 -0.672  0.355  0.760 8
0720 pf 01 -0.045 -0.239  0.244 2
0720 pf 02 -2.192 -0.041  2.193 1
0720 pf 03 -1.248 -0.182  1.261 1
0720 pf 04 -0.539 -1.026  1.159 2
0720 pf 05 -1.165 -1.528  1.921 2
0720 pf 06 -0.862  0.981  1.306 7
0720 pf 07 -0.797 -0.619  1.009 1
0720 pf 08 -0.155 -0.245  0.290 2
0720 pf 09 -0.174 -1.892  1.900 2
0720 pf 10 -0.083 -1.084  1.087 2
0744 em 00 -0.584 -0.604  0.840 2
0744 cf 00 -0.828 -0.009  0.828 1
0744 pf 01 -0.211 -0.203  0.293 1
0744 pf 02 -1.737  0.179  1.746 8
0744 pf 03 -1.032 -0.324  1.082 1
0744 pf 04  0.088 -1.250  1.253 3
0744 pf 05 -0.657 -1.686  1.810 2
0744 pf 06 -1.020  1.019  1.442 7
0744 pf 07 -0.661 -0.769  1.014 2
0744 pf 08  0.052 -0.292  0.297 3
0744 pf 09 -0.009 -2.113  2.113 2
0744 pf 10 -0.234 -1.212  1.234 2
0768 em 00 -0.395 -0.681  0.787 2
0768 cf 00 -0.960 -0.318  1.012 1
0768 pf 01  0.026 -0.015  0.030 4
0768 pf 02 -1.003  0.107  1.009 8
0768 pf 03 -0.906 -0.263  0.943 1
0768 pf 04  0.527 -1.150  1.265 3
0768 pf 05 -0.337 -1.919  1.949 2
0768 pf 06 -0.846  1.061  1.357 7
0768 pf 07 -0.624 -0.998  1.177 2
0768 pf 08  0.098 -0.529  0.538 3
0768 pf 09  0.184 -2.015  2.023 3
0768 pf 10 -0.359 -1.466  1.509 2
0792 em 00 -0.363 -0.714  0.801 2
0792 cf 00 -0.804 -0.472  0.932 1
0792 pf 01  0.194 -0.105  0.221 4
0792 pf 02 -0.622  0.031  0.623 8
0792 pf 03 -0.751 -0.104  0.758 1
0792 pf 04  0.497 -0.933  1.057 3
0792 pf 05 -0.541 -2.131  2.199 2
0792 pf 06 -0.867  1.038  1.353 7
0792 pf 07 -0.884 -1.056  1.377 2
0792 pf 08  0.218 -0.504  0.549 3
0792 pf 09  0.653 -1.852  1.963 3
0792 pf 10 -0.940 -1.758  1.994 2
0816 em 00 -0.344 -0.711  0.789 2
0816 cf 00 -0.712 -0.724  1.016 2
0816 pf 01  0.099  0.010  0.099 5
0816 pf 02 -0.582 -0.224  0.623 1
0816 pf 03 -0.490 -0.046  0.492 1
0816 pf 04  0.507 -0.667  0.838 3
0816 pf 05 -0.258 -2.266  2.281 2
0816 pf 06 -1.067  0.788  1.326 8
0816 pf 07 -0.977 -0.940  1.355 1
0816 pf 08  0.126 -0.687  0.699 3
0816 pf 09  0.783 -1.511  1.702 3
0816 pf 10 -1.071 -1.525  1.863 2
0840 em 00 -0.198 -0.738  0.764 2
0840 cf 00 -0.714 -1.026  1.250 2
0840 pf 01  0.394 -0.056  0.398 4
0840 pf 02 -0.512 -0.218  0.557 1
0840 pf 03 -0.019 -0.254  0.254 2
0840 pf 04  0.699 -0.537  0.881 4
0840 pf 05  0.239 -2.425  2.437 3
0840 pf 06 -1.318  0.654  1.471 8
0840 pf 07 -1.317 -0.734  1.508 1
0840 pf 08  0.430 -1.016  1.103 3
0840 pf 09  0.906 -0.992  1.343 3
0840 pf 10 -0.840 -1.491  1.712 2
0864 em 00  0.027 -0.776  0.777 3
0864 cf 00 -0.731 -1.227  1.428 2
0864 pf 01  0.818 -0.067  0.821 4
0864 pf 02 -0.222 -0.153  0.270 1
0864 pf 03  0.097 -0.318  0.332 3
0864 pf 04  0.945 -0.340  1.004 4
0864 pf 05  0.775 -2.585  2.698 3
0864 pf 06 -1.261  0.181  1.274 8
0864 pf 07 -1.174 -0.702  1.368 1
0864 pf 08  0.950 -1.148  1.490 3
0864 pf 09  0.608 -0.914  1.097 3
0864 pf 10 -0.410 -1.249  1.314 2
0888 em 00  0.234 -0.761  0.796 3
0888 cf 00 -0.605 -1.261  1.399 2
0888 pf 01  0.958 -0.084  0.962 4
0888 pf 02  0.140 -0.181  0.229 3
0888 pf 03  0.432 -0.457  0.629 3
0888 pf 04  1.005 -0.486  1.116 4
0888 pf 05  1.060 -2.478  2.695 3
0888 pf 06 -0.987 -0.080  0.990 1
0888 pf 07 -1.225 -0.620  1.373 1
0888 pf 08  1.268 -1.186  1.736 4
0888 pf 09  0.715 -0.484  0.863 4
0888 pf 10 -0.116 -1.046  1.053 2
0912 em 00  0.425 -0.665  0.789 3
0912 cf 00 -0.595 -1.211  1.349 2
0912 pf 01  1.049 -0.185  1.065 4
0912 pf 02  0.627 -0.242  0.672 4
0912 pf 03  0.944  0.004  0.944 5
0912 pf 04  1.022 -0.304  1.066 4
0912 pf 05  1.284 -2.264  2.603 3
0912 pf 06 -0.464  0.082  0.471 8
0912 pf 07 -1.030 -0.699  1.245 1
0912 pf 08  1.368 -1.206  1.824 4
0912 pf 09  0.722 -0.343  0.799 4
0912 pf 10 -0.211 -0.938  0.962 2
0936 em 00  0.529 -0.613  0.810 3
0936 cf 00 -0.445 -1.193  1.273 2
0936 pf 01  1.145 -0.067  1.147 4
0936 pf 02  0.758 -0.404  0.858 4
0936 pf 03  1.366  0.550  1.473 5
0936 pf 04  0.943 -0.467  1.052 4
0936 pf 05  1.440 -1.972  2.442 3
0936 pf 06 -0.087  0.098  0.131 7
0936 pf 07 -0.989 -0.974  1.388 1
0936 pf 08  1.675 -1.022  1.962 4
0936 pf 09  0.253 -0.321  0.409 3
0936 pf 10 -0.205 -0.960  0.982 2
0960 em 00  0.589 -0.558  0.811 4
0960 cf 00 -0.276 -1.115  1.149 2
0960 pf 01  1.315  0.574  1.435 5
0960 pf 02  0.818 -0.476  0.946 4
0960 pf 03  1.368  0.568  1.481 5
0960 pf 04  0.664 -0.610  0.901 4
0960 pf 05  1.477 -1.883  2.393 3
0960 pf 06  0.076 -0.030  0.082 4
0960 pf 07 -0.979 -1.000  1.400 2
0960 pf 08  1.999 -0.871  2.180 4
0960 pf 09  0.045 -0.189  0.194 3
0960 pf 10 -0.031 -1.086  1.087 2
0984 em 00  0.615 -0.386  0.726 4
0984 cf 00 -0.058 -1.052  1.053 2
0984 pf 01  1.386  0.759  1.580 5
0984 pf 02  0.781 -0.453  0.903 4
0984 pf 03  1.214  0.651  1.378 5
0984 pf 04  0.309 -0.476  0.567 3
0984 pf 05  1.665 -1.514  2.250 4
0984 pf 06  0.342  0.402  0.528 6
0984 pf 07 -0.784 -1.144  1.387 2
0984 pf 08  1.756 -0.476  1.820 4
0984 pf 09  0.121  0.020  0.123 5
0984 pf 10  0.018 -0.953  0.954 3
1008 em 00  0.650 -0.263  0.701 4
1008 cf 00  0.058 -0.965  0.966 3
1008 pf 01  1.314  0.726  1.501 5
1008 pf 02  0.890 -0.229  0.919 4
1008 pf 03  1.118  0.789  1.368 5
1008 pf 04  0.142 -0.517  0.536 3
1008 pf 05  1.776 -1.404  2.264 4
1008 pf 06  0.712  0.806  1.076 6
1008 pf 07 -0.712 -0.907  1.153 2
1008 pf 08  1.421 -0.160  1.430 4
1008 pf 09  0.199 -0.106  0.225 4
1008 pf 10  0.177 -0.922  0.939 3
1032 em 00  0.650 -0.064  0.653 4
1032 cf 00 -0.226 -0.916  0.943 2
1032 pf 01  1.104  0.879  1.411 5
1032 pf 02  1.138  0.013  1.138 5
1032 pf 03  0.894  0.856  1.238 5
1032 pf 04  0.203 -0.411  0.458 3
1032 pf 05  1.760 -0.700  1.894 4
1032 pf 06  0.978  0.855  1.299 5
1032 pf 07 -0.753 -0.496  0.902 1
1032 pf 08  1.344  0.269  1.371 5
1032 pf 09  0.227 -0.168  0.282 4
1032 pf 10  0.396 -0.891  0.976 3
1056 em 00  0.673  0.082  0.678 5
1056 cf 00 -0.370 -0.732  0.821 2
1056 pf 01  1.041  1.161  1.559 6
1056 pf 02  1.548  0.024  1.548 5
1056 pf 03  0.887  0.573  1.056 5
1056 pf 04 -0.006 -0.605  0.605 2
1056 pf 05  2.167 -0.032  2.167 4
1056 pf 06  1.279  1.092  1.682 5
1056 pf 07 -0.683 -0.099  0.690 1
1056 pf 08  0.919  0.668  1.136 5
1056 pf 09  0.064 -0.481  0.485 3
1056 pf 10  0.460 -0.679  0.820 3
1080 em 00  0.637  0.175  0.660 5
1080 cf 00 -0.156 -0.658  0.677 2
1080 pf 01  1.001  1.253  1.603 6
1080 pf 02  1.778  0.019  1.778 5
1080 pf 03  0.631  0.690  0.935 6
1080 pf 04 -0.020 -0.379  0.379 2
1080 pf 05  2.177  0.304  2.198 5
1080 pf 06  1.143  1.300  1.731 6
1080 pf 07 -0.493 -0.267  0.560 1
1080 pf 08  0.239  0.777  0.813 6
1080 pf 09  0.110 -0.256  0.278 3
1080 pf 10  0.504 -0.891  1.024 3
1104 em 00  0.618  0.374  0.723 5
1104 cf 00  0.084 -0.743  0.747 3
1104 pf 01  0.703  1.190  1.382 6
1104 pf 02  1.932  0.403  1.974 5
1104 pf 03  0.433  1.041  1.128 6
1104 pf 04  0.477 -0.281  0.554 4
1104 pf 05  2.074  0.998  2.302 5
1104 pf 06  0.999  1.619  1.902 6
1104 pf 07 -0.697 -0.411  0.809 1
1104 pf 08 -0.055  0.901  0.902 7
1104 pf 09  0.157 -0.201  0.255 3
1104 pf 10  0.644 -0.458  0.791 4
