ecmf prod rf 2007051100 20230511 11 046
0096 pf 08 -0.292 -0.305  0.422 2
0096 pf 09 -0.195 -0.056  0.203 1
0096 pf 10  0.488 -0.376  0.616 4
0120 em 00  0.191 -0.129  0.230 4
0120 cf 00  0.165 -0.153  0.225 4
0120 pf 01  0.086  0.095  0.128 6
0120 pf 02 -0.154 -0.182  0.239 2
0120 pf 03  0.341  0.003  0.341 5
0120 pf 04  0.127  0.092  0.157 5
0120 pf 05  0.695 -0.387  0.796 4
0120 pf 06  0.811 -0.375  0.894 4
0120 pf 07 -0.077 -0.553  0.559 2
0120 pf 08 -0.037 -0.169  0.173 2
0120 pf 09 -0.339  0.283  0.442 8
0120 pf 10  0.471 -0.014  0.471 4
0144 em 00  0.226  0.082  0.240 5
0144 cf 00  0.267  0.096  0.284 5
0144 pf 01  0.080  0.368  0.376 6
0144 pf 02 -0.426 -0.218  0.478 1
0144 pf 03  0.540  0.181  0.570 5
0144 pf 04  0.187  0.180  0.259 5
0144 pf 05  0.611 -0.150  0.629 4
0144 pf 06  1.130  0.060  1.132 5
0144 pf 07  0.050 -0.408  0.411 3
0144 pf 08  0.137 -0.010  0.137 4
0144 pf 09 -0.558  0.392  0.682 8
0144 pf 10  0.420  0.429  0.600 6
0168 em 00  0.369  0.137  0.393 5
0168 cf 00  0.405  0.247  0.474 5
0168 pf 01  0.328  0.498  0.597 6
0168 pf 02 -0.555 -0.502  0.749 1
0168 pf 03  0.527  0.168  0.553 5
0168 pf 04  0.315  0.286  0.425 5
0168 pf 05  0.952  0.095  0.957 5
0168 pf 06  1.659  0.163  1.667 5
0168 pf 07  0.191 -0.394  0.438 3
0168 pf 08  0.365 -0.177  0.406 4
0168 pf 09 -0.775  0.426  0.884 8
0168 pf 10  0.563  0.699  0.897 6
0192 em 00  0.321  0.305  0.443 5
0192 cf 00  0.378  0.412  0.559 6
0192 pf 01  0.332  0.821  0.886 6
0192 pf 02 -0.824 -0.966  1.270 2
0192 pf 03  0.657  0.406  0.772 5
0192 pf 04  0.235  0.453  0.511 6
0192 pf 05  0.781  0.352  0.857 5
0192 pf 06  1.733  0.638  1.847 5
0192 pf 07  0.147  0.112  0.185 5
0192 pf 08  0.269  0.201  0.336 5
0192 pf 09 -0.808  0.305  0.863 8
0192 pf 10  0.538  0.614  0.816 6
0216 em 00  0.237  0.384  0.451 6
0216 cf 00  0.176  0.400  0.437 6
0216 pf 01  0.006  0.958  0.958 6
0216 pf 02 -0.506 -1.105  1.215 2
0216 pf 03  0.688  0.706  0.986 6
0216 pf 04  0.045  0.474  0.477 6
0216 pf 05  0.455  0.336  0.566 5
0216 pf 06  1.638  0.884  1.861 5
0216 pf 07  0.188  0.551  0.582 6
0216 pf 08  0.288  0.203  0.352 5
0216 pf 09 -0.728  0.146  0.743 8
0216 pf 10  0.253  0.656  0.703 6
0240 em 00  0.044  0.328  0.331 6
0240 cf 00 -0.144  0.197  0.244 7
0240 pf 01 -0.494  1.098  1.204 7
0240 pf 02 -0.402 -1.303  1.363 2
0240 pf 03  0.613  0.657  0.899 6
0240 pf 04 -0.213  0.370  0.427 7
0240 pf 05  0.336  0.247  0.417 5
0240 pf 06  1.378  1.041  1.727 5
0240 pf 07  0.050  0.738  0.739 6
0240 pf 08  0.011 -0.067  0.068 3
0240 pf 09 -0.753 -0.068  0.757 1
0240 pf 10  0.026  0.671  0.671 6
0264 em 00 -0.111  0.257  0.280 7
0264 cf 00 -0.543 -0.067  0.547 1
0264 pf 01 -0.556  1.179  1.303 7
0264 pf 02 -0.059 -1.300  1.301 2
0264 pf 03  0.590  0.596  0.839 6
0264 pf 04 -0.201  0.328  0.384 7
0264 pf 05  0.157  0.222  0.272 6
0264 pf 06  0.859  0.939  1.273 6
0264 pf 07 -0.407  0.600  0.724 7
0264 pf 08 -0.206 -0.108  0.233 1
0264 pf 09 -0.592 -0.213  0.629 1
0264 pf 10 -0.311  0.631  0.704 7
0288 em 00 -0.196  0.215  0.291 7
0288 cf 00 -0.796 -0.156  0.811 1
0288 pf 01 -0.904  1.141  1.455 7
0288 pf 02  0.584 -1.131  1.273 3
0288 pf 03  0.658  0.672  0.941 6
0288 pf 04 -0.229  0.366  0.432 7
0288 pf 05  0.251  0.408  0.479 6
0288 pf 06  0.524  0.789  0.947 6
0288 pf 07 -0.613  0.219  0.651 8
0288 pf 08 -0.607 -0.446  0.753 1
0288 pf 09 -0.417 -0.225  0.474 1
0288 pf 10 -0.641  0.702  0.951 7
0312 em 00 -0.181  0.138  0.228 8
0312 cf 00 -0.672 -0.159  0.691 1
0312 pf 01 -1.170  1.013  1.547 8
0312 pf 02  1.323 -0.679  1.487 4
0312 pf 03  0.640  0.901  1.105 6
0312 pf 04 -0.292  0.045  0.295 8
0312 pf 05  0.317  0.435  0.538 6
0312 pf 06  0.134  0.527  0.543 6
0312 pf 07 -0.857  0.081  0.861 8
0312 pf 08 -0.663 -0.789  1.031 2
0312 pf 09 -0.084 -0.334  0.345 2
0312 pf 10 -0.729  0.450  0.856 8
0336 em 00 -0.163  0.007  0.163 8
0336 cf 00 -0.506 -0.229  0.555 1
0336 pf 01 -1.291  0.907  1.578 8
0336 pf 02  1.699 -0.544  1.784 4
0336 pf 03  0.333  1.005  1.059 6
0336 pf 04 -0.504  0.055  0.507 8
0336 pf 05  0.297  0.529  0.607 6
0336 pf 06 -0.181  0.223  0.287 7
0336 pf 07 -0.923 -0.324  0.979 1
0336 pf 08 -0.464 -1.055  1.152 2
0336 pf 09  0.200 -0.441  0.484 3
0336 pf 10 -0.517 -0.051  0.520 1
0360 em 00 -0.151 -0.121  0.194 1
0360 cf 00 -0.589 -0.216  0.628 1
0360 pf 01 -1.421  0.736  1.600 8
0360 pf 02  1.589 -0.308  1.618 4
0360 pf 03  0.222  0.996  1.020 6
0360 pf 04 -0.567  0.048  0.569 8
0360 pf 05  0.171  0.516  0.543 6
0360 pf 06 -0.146 -0.233  0.275 2
0360 pf 07 -0.783 -0.648  1.016 1
0360 pf 08 -0.357 -1.329  1.376 2
0360 pf 09  0.636 -0.444  0.776 4
0360 pf 10 -0.486 -0.389  0.623 1
0384 em 00 -0.095 -0.178  0.201 2
0384 cf 00 -0.383 -0.411  0.562 2
0384 pf 01 -1.639  0.629  1.755 8
0384 pf 02  1.383 -0.013  1.383 4
0384 pf 03 -0.210  1.117  1.137 7
0384 pf 04 -0.065 -0.116  0.133 2
0384 pf 05 -0.119  0.440  0.456 7
0384 pf 06  0.361 -0.266  0.448 4
0384 pf 07 -0.389 -0.753  0.847 2
0384 pf 08 -0.265 -1.624  1.645 2
0384 pf 09  0.750 -0.215  0.780 4
0384 pf 10 -0.517 -0.662  0.839 2
0408 em 00  0.002 -0.284  0.284 3
0408 cf 00 -0.187 -0.652  0.678 2
0408 pf 01 -1.788  0.371  1.826 8
0408 pf 02  1.249  0.084  1.252 5
0408 pf 03 -0.398  0.857  0.945 7
0408 pf 04  0.118  0.041  0.125 5
0408 pf 05 -0.420  0.542  0.686 7
0408 pf 06  0.734 -0.515  0.897 4
0408 pf 07  0.102 -1.194  1.198 3
0408 pf 08  0.205 -1.758  1.770 3
0408 pf 09  0.524 -0.365  0.638 4
0408 pf 10 -0.193 -0.439  0.480 2
0432 em 00  0.093 -0.413  0.424 3
0432 cf 00 -0.083 -0.853  0.858 2
0432 pf 01 -2.137  0.011  2.137 8
0432 pf 02  1.301 -0.240  1.323 4
0432 pf 03 -0.704  0.533  0.883 8
0432 pf 04  0.323  0.368  0.490 6
0432 pf 05 -0.397  0.508  0.644 7
0432 pf 06  1.235 -0.565  1.358 4
0432 pf 07  0.398 -1.501  1.552 3
0432 pf 08  0.729 -1.740  1.887 3
0432 pf 09  0.319 -0.336  0.463 3
0432 pf 10 -0.051 -0.617  0.619 2
0456 em 00  0.257 -0.389  0.466 3
0456 cf 00 -0.076 -0.855  0.858 2
0456 pf 01 -2.178 -0.254  2.193 1
0456 pf 02  1.514 -0.280  1.539 4
0456 pf 03 -0.810  0.369  0.890 8
0456 pf 04  0.620  0.558  0.834 5
0456 pf 05 -0.376  0.340  0.507 8
0456 pf 06  1.732 -0.557  1.819 4
0456 pf 07  0.611 -1.565  1.680 3
0456 pf 08  1.137 -1.380  1.788 3
0456 pf 09  0.254 -0.096  0.271 4
0456 pf 10  0.266 -0.448  0.521 3
0480 em 00  0.300 -0.358  0.467 3
0480 cf 00 -0.010 -0.807  0.807 2
0480 pf 01 -2.009 -0.397  2.048 1
0480 pf 02  1.412 -0.239  1.432 4
0480 pf 03 -0.898  0.270  0.938 8
0480 pf 04  0.880  0.605  1.068 5
0480 pf 05 -0.614 -0.025  0.615 1
0480 pf 06  1.647 -0.272  1.670 4
0480 pf 07  0.925 -1.597  1.846 3
0480 pf 08  1.267 -1.138  1.703 4
0480 pf 09  0.398  0.009  0.398 5
0480 pf 10  0.168 -0.215  0.273 3
0504 em 00  0.280 -0.326  0.430 3
0504 cf 00  0.061 -0.472  0.475 3
0504 pf 01 -1.834 -0.870  2.030 1
0504 pf 02  1.347 -0.113  1.352 4
0504 pf 03 -0.869 -0.012  0.869 1
0504 pf 04  0.750  0.293  0.805 5
0504 pf 05 -1.069 -0.162  1.081 1
0504 pf 06  1.533  0.122  1.538 5
0504 pf 07  1.289 -1.424  1.920 3
0504 pf 08  1.198 -0.846  1.467 4
0504 pf 09  0.462 -0.058  0.466 4
0504 pf 10  0.100  0.049  0.111 5
0528 em 00  0.108 -0.308  0.326 3
0528 cf 00 -0.038 -0.240  0.243 2
0528 pf 01 -1.834 -1.161  2.171 1
0528 pf 02  1.037 -0.001  1.037 4
0528 pf 03 -0.897 -0.041  0.898 1
0528 pf 04  0.313 -0.005  0.313 4
0528 pf 05 -1.433 -0.325  1.470 1
0528 pf 06  1.315  0.252  1.339 5
0528 pf 07  1.440 -1.249  1.907 4
0528 pf 08  0.860 -0.606  1.052 4
0528 pf 09  0.270 -0.197  0.334 4
0528 pf 10  0.066  0.264  0.272 6
0552 em 00 -0.096 -0.255  0.272 2
0552 cf 00 -0.249 -0.175  0.304 1
0552 pf 01 -1.976 -1.175  2.299 1
0552 pf 02  0.937  0.484  1.055 5
0552 pf 03 -0.825 -0.092  0.831 1
0552 pf 04 -0.085 -0.145  0.168 2
0552 pf 05 -1.615 -0.595  1.721 1
0552 pf 06  1.181  0.438  1.260 5
0552 pf 07  1.793 -0.948  2.028 4
0552 pf 08  0.590 -0.718  0.930 3
0552 pf 09 -0.368 -0.164  0.403 1
0552 pf 10 -0.511  0.335  0.611 8
0576 em 00 -0.147 -0.199  0.247 2
0576 cf 00 -0.509 -0.260  0.571 1
0576 pf 01 -1.682 -1.157  2.041 1
0576 pf 02  0.806  1.001  1.285 6
0576 pf 03 -0.580 -0.061  0.583 1
0576 pf 04 -0.202 -0.301  0.362 2
0576 pf 05 -1.737 -0.650  1.855 1
0576 pf 06  1.112  0.648  1.287 5
0576 pf 07  1.882 -0.797  2.043 4
0576 pf 08  0.380 -0.785  0.872 3
0576 pf 09 -0.404 -0.190  0.446 1
0576 pf 10 -0.749  0.403  0.850 8
0600 em 00 -0.112 -0.192  0.222 2
0600 cf 00 -0.635 -0.557  0.845 1
0600 pf 01 -1.124 -1.070  1.551 1
0600 pf 02  0.921  1.075  1.416 6
0600 pf 03 -0.167  0.253  0.303 7
0600 pf 04 -0.081 -0.475  0.482 2
0600 pf 05 -1.821 -0.820  1.997 1
0600 pf 06  0.939  0.863  1.275 5
0600 pf 07  1.828 -0.692  1.954 4
0600 pf 08  0.119 -0.933  0.941 3
0600 pf 09 -0.239 -0.129  0.272 1
0600 pf 10 -1.036  0.396  1.109 8
0624 em 00 -0.106 -0.185  0.213 2
0624 cf 00 -0.454 -0.640  0.785 2
0624 pf 01 -0.830 -1.060  1.346 2
0624 pf 02  0.736  0.914  1.174 6
0624 pf 03 -0.248  0.348  0.427 7
0624 pf 04 -0.164 -0.321  0.361 2
0624 pf 05 -1.939 -0.851  2.117 1
0624 pf 06  0.990  0.836  1.296 5
0624 pf 07  1.624 -0.500  1.699 4
0624 pf 08 -0.067 -1.034  1.036 2
0624 pf 09  0.286 -0.051  0.291 4
0624 pf 10 -1.158  0.327  1.203 8
0648 em 00 -0.031 -0.193  0.196 2
0648 cf 00 -0.298 -0.861  0.911 2
0648 pf 01 -0.425 -0.898  0.993 2
0648 pf 02  0.556  0.826  0.996 6
0648 pf 03 -0.215  0.430  0.481 7
0648 pf 04 -0.489 -0.348  0.601 1
0648 pf 05 -1.734 -1.044  2.024 1
0648 pf 06  1.158  0.775  1.393 5
0648 pf 07  1.617 -0.223  1.632 4
0648 pf 08 -0.015 -0.829  0.829 2
0648 pf 09  0.418 -0.177  0.454 4
0648 pf 10 -0.982  0.225  1.008 8
0672 em 00 -0.110 -0.140  0.178 2
0672 cf 00 -0.428 -0.855  0.956 2
0672 pf 01 -0.520 -0.744  0.907 2
0672 pf 02  0.363  0.751  0.834 6
0672 pf 03 -0.373  0.589  0.697 7
0672 pf 04 -0.587 -0.512  0.778 1
0672 pf 05 -1.624 -1.406  2.148 1
0672 pf 06  1.208  0.786  1.441 5
0672 pf 07  1.177  0.332  1.223 5
0672 pf 08  0.137 -0.612  0.627 3
0672 pf 09  0.185 -0.319  0.369 3
0672 pf 10 -0.821  0.450  0.936 8
0696 em 00 -0.072 -0.084  0.111 2
0696 cf 00 -0.262 -0.729  0.774 2
0696 pf 01 -0.247 -0.758  0.797 2
0696 pf 02 -0.019  0.888  0.888 7
0696 pf 03 -0.387  0.559  0.680 7
0696 pf 04 -0.535 -0.612  0.813 2
0696 pf 05 -1.181 -1.525  1.929 2
0696 pf 06  0.971  1.009  1.400 6
0696 pf 07  0.828  0.561  1.000 5
0696 pf 08  0.419 -0.355  0.549 4
0696 pf 09  0.104 -0.289  0.308 3
0696 pf 10 -0.573  0.304  0.649 8
0720 em 00 -0.011 -0.087  0.087 2
0720 cf 00 -0.029 -0.683  0.683 2
0720 pf 01  0.200 -0.894  0.916 3
0720 pf 02 -0.254  1.269  1.294 7
0720 pf 03 -0.528  0.582  0.786 7
0720 pf 04 -0.629 -0.855  1.061 2
0720 pf 05 -0.558 -1.597  1.692 2
0720 pf 06  0.638  0.821  1.040 6
0720 pf 07  0.851  0.710  1.108 5
0720 pf 08  0.209 -0.081  0.225 4
0720 pf 09  0.096 -0.519  0.527 3
0720 pf 10 -0.196  0.288  0.348 7
0744 em 00 -0.002 -0.110  0.110 2
0744 cf 00  0.144 -0.668  0.684 3
0744 pf 01  0.461 -0.579  0.740 3
0744 pf 02 -0.467  1.273  1.356 7
0744 pf 03 -0.689  0.304  0.753 8
0744 pf 04 -0.646 -0.968  1.164 2
0744 pf 05 -0.187 -1.526  1.538 2
0744 pf 06  0.096  0.514  0.522 6
0744 pf 07  0.890  0.786  1.187 5
0744 pf 08 -0.101  0.041  0.109 8
0744 pf 09  0.230 -0.567  0.612 3
0744 pf 10  0.167  0.184  0.248 6
0768 em 00 -0.046 -0.211  0.216 2
0768 cf 00  0.472 -0.698  0.843 3
0768 pf 01  0.598 -0.446  0.746 4
0768 pf 02 -0.613  1.200  1.347 7
0768 pf 03 -0.982 -0.115  0.989 1
0768 pf 04 -0.781 -1.195  1.428 2
0768 pf 05  0.100 -1.597  1.600 3
0768 pf 06 -0.099  0.461  0.472 7
0768 pf 07  0.413  0.821  0.919 6
0768 pf 08 -0.141 -0.257  0.293 2
0768 pf 09  0.417 -0.769  0.875 3
0768 pf 10  0.042  0.257  0.261 6
0792 em 00 -0.054 -0.271  0.276 2
0792 cf 00  0.626 -0.621  0.882 4
0792 pf 01  0.744 -0.237  0.781 4
0792 pf 02 -0.773  0.873  1.166 7
0792 pf 03 -0.894 -0.603  1.079 1
0792 pf 04 -0.631 -1.180  1.338 2
0792 pf 05  0.019 -1.465  1.465 3
0792 pf 06 -0.341  0.459  0.572 7
0792 pf 07 -0.300  0.941  0.987 7
0792 pf 08  0.172 -0.550  0.577 3
0792 pf 09  0.574 -0.806  0.990 3
0792 pf 10  0.123  0.198  0.233 6
0816 em 00 -0.094 -0.349  0.361 2
0816 cf 00  0.676 -0.558  0.877 4
0816 pf 01  0.929 -0.055  0.931 4
0816 pf 02 -0.928  0.720  1.175 8
0816 pf 03 -0.669 -0.945  1.158 2
0816 pf 04 -0.411 -0.994  1.076 2
0816 pf 05  0.058 -1.552  1.553 3
0816 pf 06 -0.545  0.284  0.614 8
0816 pf 07 -0.926  0.925  1.309 8
0816 pf 08 -0.136 -0.886  0.896 2
0816 pf 09  0.622 -0.477  0.784 4
0816 pf 10  0.182 -0.319  0.367 3
0840 em 00 -0.106 -0.389  0.403 2
0840 cf 00  0.697 -0.675  0.970 4
0840 pf 01  0.833 -0.042  0.834 4
0840 pf 02 -1.109  0.580  1.252 8
0840 pf 03 -0.316 -1.284  1.322 2
0840 pf 04 -0.361 -0.799  0.877 2
0840 pf 05  0.474 -1.489  1.563 3
0840 pf 06 -0.711  0.128  0.722 8
0840 pf 07 -1.380  0.746  1.569 8
0840 pf 08 -0.437 -1.151  1.231 2
0840 pf 09  0.479  0.086  0.486 5
0840 pf 10  0.538 -0.425  0.686 4
0864 em 00 -0.106 -0.399  0.413 2
0864 cf 00  0.806 -0.828  1.155 3
0864 pf 01  0.783  0.025  0.783 5
0864 pf 02 -1.322  0.229  1.342 8
0864 pf 03 -0.171 -1.492  1.502 2
0864 pf 04 -0.357 -0.718  0.802 2
0864 pf 05  0.605 -1.487  1.605 3
0864 pf 06 -0.699  0.006  0.699 8
0864 pf 07 -1.558  0.653  1.689 8
0864 pf 08 -0.366 -0.940  1.008 2
0864 pf 09  0.381  0.329  0.504 5
0864 pf 10  0.609 -0.237  0.653 4
0888 em 00 -0.002 -0.280  0.280 2
0888 cf 00  0.972 -0.816  1.270 4
0888 pf 01  0.494  0.299  0.578 5
0888 pf 02 -0.928 -0.104  0.934 1
0888 pf 03 -0.112 -1.378  1.382 2
0888 pf 04 -0.190 -1.059  1.076 2
0888 pf 05  0.962 -1.335  1.645 3
0888 pf 06 -0.479  0.151  0.502 8
0888 pf 07 -1.292  0.764  1.501 8
0888 pf 08 -0.080 -0.468  0.475 2
0888 pf 09  0.147  0.526  0.546 6
0888 pf 10  0.401  0.264  0.480 5
0912 em 00  0.020 -0.231  0.232 3
0912 cf 00  1.034 -0.857  1.343 4
0912 pf 01  0.023  0.431  0.432 6
0912 pf 02 -0.319 -0.180  0.367 1
0912 pf 03 -0.188 -1.141  1.156 2
0912 pf 04 -0.068 -1.159  1.161 2
0912 pf 05  1.004 -1.271  1.620 3
0912 pf 06 -0.541  0.224  0.586 8
0912 pf 07 -1.360  0.612  1.491 8
0912 pf 08  0.211  0.126  0.246 5
0912 pf 09  0.086  0.100  0.132 6
0912 pf 10  0.278  0.464  0.542 6
0936 em 00 -0.078 -0.296  0.306 2
0936 cf 00  0.901 -0.901  1.274 3
0936 pf 01 -0.340  0.435  0.552 7
0936 pf 02 -0.415 -0.251  0.485 1
0936 pf 03 -0.038 -1.215  1.216 2
0936 pf 04 -0.283 -1.411  1.439 2
0936 pf 05  0.922 -1.260  1.561 3
0936 pf 06 -0.672  0.035  0.673 8
0936 pf 07 -1.198  0.371  1.254 8
0936 pf 08  0.379  0.504  0.631 6
0936 pf 09 -0.052 -0.269  0.274 2
0936 pf 10 -0.113  0.585  0.596 7
0960 em 00 -0.133 -0.354  0.378 2
0960 cf 00  0.712 -0.749  1.033 3
0960 pf 01 -0.223  0.301  0.375 7
0960 pf 02 -0.344 -0.322  0.471 1
0960 pf 03  0.289 -1.108  1.145 3
0960 pf 04 -0.073 -1.439  1.440 2
0960 pf 05  1.026 -1.321  1.672 3
0960 pf 06 -1.042 -0.214  1.063 1
0960 pf 07 -1.348  0.134  1.355 8
0960 pf 08  0.013  0.527  0.527 6
0960 pf 09 -0.134 -0.345  0.370 2
0960 pf 10 -0.382  0.506  0.634 7
0984 em 00 -0.104 -0.399  0.412 2
0984 cf 00  0.688 -0.293  0.747 4
0984 pf 01  0.102  0.335  0.350 6
0984 pf 02 -0.047 -0.376  0.379 2
0984 pf 03  0.324 -1.321  1.361 3
0984 pf 04  0.327 -1.350  1.390 3
0984 pf 05  0.977 -1.515  1.802 3
0984 pf 06 -1.213 -0.465  1.299 1
0984 pf 07 -1.403 -0.210  1.418 1
0984 pf 08 -0.237  0.439  0.499 7
0984 pf 09  0.021 -0.206  0.207 3
0984 pf 10 -0.701  0.424  0.820 8
1008 em 00 -0.030 -0.358  0.360 2
1008 cf 00  0.533 -0.022  0.534 4
1008 pf 01  0.456  0.620  0.770 6
1008 pf 02  0.144 -0.188  0.236 3
1008 pf 03  0.399 -1.620  1.668 3
1008 pf 04  0.756 -0.981  1.239 3
1008 pf 05  1.156 -1.329  1.761 3
1008 pf 06 -0.967 -0.680  1.182 1
1008 pf 07 -0.963 -0.318  1.014 1
1008 pf 08 -0.508  0.380  0.635 8
1008 pf 09 -0.360 -0.598  0.698 2
1008 pf 10 -0.984  0.629  1.168 8
1032 em 00  0.052 -0.403  0.407 3
1032 cf 00  0.377  0.109  0.392 5
1032 pf 01  0.640  0.761  0.994 6
1032 pf 02 -0.138 -0.290  0.322 2
1032 pf 03  0.298 -1.799  1.823 3
1032 pf 04  1.148 -0.915  1.468 4
1032 pf 05  1.570 -0.952  1.836 4
1032 pf 06 -0.950 -0.843  1.270 1
1032 pf 07 -0.734 -0.573  0.931 1
1032 pf 08 -0.465  0.214  0.512 8
1032 pf 09 -0.127 -0.949  0.957 2
1032 pf 10 -1.041  0.656  1.230 8
1056 em 00  0.108 -0.439  0.452 3
1056 cf 00  0.012  0.133  0.133 6
1056 pf 01  0.552  0.495  0.741 5
1056 pf 02 -0.603 -0.288  0.668 1
1056 pf 03  0.351 -1.943  1.974 3
1056 pf 04  1.611 -0.821  1.808 4
1056 pf 05  1.744 -0.448  1.801 4
1056 pf 06 -0.674 -0.832  1.071 2
1056 pf 07 -0.169 -0.687  0.707 2
1056 pf 08 -0.398  0.079  0.406 8
1056 pf 09  0.063 -1.408  1.410 3
1056 pf 10 -1.272  0.760  1.482 8
1080 em 00  0.132 -0.362  0.385 3
1080 cf 00 -0.204  0.194  0.281 8
1080 pf 01  0.210  0.219  0.304 6
1080 pf 02 -0.730  0.069  0.733 8
1080 pf 03  0.363 -1.536  1.578 3
1080 pf 04  1.760 -0.851  1.955 4
1080 pf 05  1.632 -0.391  1.678 4
1080 pf 06 -0.375 -0.701  0.795 2
1080 pf 07  0.405 -0.426  0.588 3
1080 pf 08 -0.547 -0.123  0.560 1
1080 pf 09  0.386 -1.426  1.477 3
1080 pf 10 -1.403  0.882  1.657 8
1104 em 00  0.183 -0.293  0.345 3
1104 cf 00 -0.058  0.106  0.121 7
1104 pf 01  0.029 -0.047  0.055 3
1104 pf 02 -0.724 -0.035  0.725 1
1104 pf 03  0.522 -1.293  1.394 3
1104 pf 04  1.865 -0.690  1.989 4
1104 pf 05  1.418 -0.432  1.483 4
1104 pf 06 -0.097 -0.437  0.447 2
1104 pf 07  0.486 -0.081  0.492 4
1104 pf 08 -0.548 -0.003  0.548 1
1104 pf 09  0.826 -1.158  1.422 3
1104 pf 10 -1.653  0.758  1.819 8
