ecmf prod rf 2017051500 20230515 11 046
0192 pf 03  0.697  0.838  1.090 6
0192 pf 04  1.462  0.221  1.479 5
0192 pf 05  0.628 -0.568  0.847 4
0192 pf 06  1.027 -0.155  1.039 4
0192 pf 07  0.531  0.602  0.803 6
0192 pf 08  1.185  0.193  1.201 5
0192 pf 09  0.831 -0.494  0.967 4
0192 pf 10  0.952 -0.090  0.956 4
0216 em 00  0.858  0.224  0.887 5
0216 cf 00  0.693 -0.199  0.721 4
0216 pf 01  1.663  0.554  1.753 5
0216 pf 02  0.620  0.645  0.895 6
0216 pf 03  0.448  0.985  1.082 6
0216 pf 04  1.579  0.236  1.597 5
0216 pf 05  0.538 -0.322  0.627 4
0216 pf 06  0.786 -0.135  0.798 4
0216 pf 07  0.379  0.770  0.858 6
0216 pf 08  1.016  0.316  1.064 5
0216 pf 09  0.715 -0.370  0.806 4
0216 pf 10  0.907 -0.177  0.924 4
0240 em 00  0.775  0.158  0.791 5
0240 cf 00  0.821 -0.305  0.876 4
0240 pf 01  1.406  0.787  1.612 5
0240 pf 02  0.570  0.668  0.878 6
0240 pf 03  0.398  0.563  0.689 6
0240 pf 04  1.391  0.200  1.405 5
0240 pf 05  0.782 -0.274  0.828 4
0240 pf 06  0.694 -0.275  0.747 4
0240 pf 07  0.065  0.442  0.447 6
0240 pf 08  0.935  0.418  1.024 5
0240 pf 09  0.521 -0.492  0.716 4
0240 pf 10  0.876 -0.138  0.887 4
0264 em 00  0.616 -0.107  0.625 4
0264 cf 00  0.791 -0.722  1.071 4
0264 pf 01  1.275  0.893  1.557 5
0264 pf 02  0.355  0.464  0.584 6
0264 pf 03  0.218  0.169  0.276 5
0264 pf 04  1.031  0.122  1.039 5
0264 pf 05  0.677 -0.638  0.930 4
0264 pf 06  0.484 -0.743  0.887 3
0264 pf 07 -0.073  0.154  0.170 7
0264 pf 08  0.874  0.253  0.910 5
0264 pf 09  0.435 -0.762  0.878 3
0264 pf 10  0.651 -0.480  0.809 4
0288 em 00  0.582 -0.339  0.673 4
0288 cf 00  0.833 -1.006  1.306 3
0288 pf 01  1.492  0.747  1.668 5
0288 pf 02  0.126  0.239  0.270 6
0288 pf 03 -0.013 -0.325  0.325 2
0288 pf 04  1.036 -0.016  1.036 4
0288 pf 05  0.545 -1.131  1.256 3
0288 pf 06  0.438 -1.138  1.219 3
0288 pf 07  0.131  0.276  0.305 6
0288 pf 08  0.655  0.016  0.656 5
0288 pf 09  0.330 -0.831  0.894 3
0288 pf 10  0.800 -0.654  1.033 4
0312 em 00  0.591 -0.540  0.800 4
0312 cf 00  0.753 -1.211  1.426 3
0312 pf 01  1.471  0.886  1.717 5
0312 pf 02  0.246 -0.208  0.322 4
0312 pf 03 -0.058 -0.579  0.582 2
0312 pf 04  0.903 -0.118  0.910 4
0312 pf 05  0.434 -1.476  1.538 3
0312 pf 06  0.463 -1.576  1.643 3
0312 pf 07  0.311  0.142  0.342 5
0312 pf 08  0.725 -0.499  0.881 4
0312 pf 09  0.483 -0.922  1.040 3
0312 pf 10  0.767 -0.462  0.896 4
0336 em 00  0.603 -0.578  0.835 4
0336 cf 00  0.830 -0.943  1.256 3
0336 pf 01  1.354  0.904  1.628 5
0336 pf 02  0.166 -0.653  0.674 3
0336 pf 03  0.047 -0.786  0.787 3
0336 pf 04  0.951 -0.179  0.968 4
0336 pf 05  0.468 -1.311  1.393 3
0336 pf 06  0.359 -1.593  1.633 3
0336 pf 07  0.407  0.238  0.471 5
0336 pf 08  0.603 -1.050  1.210 3
0336 pf 09  0.613 -0.818  1.022 3
0336 pf 10  0.836 -0.243  0.870 4
0360 em 00  0.793 -0.466  0.920 4
0360 cf 00  1.227 -0.422  1.297 4
0360 pf 01  1.210  0.819  1.461 5
0360 pf 02  0.019 -0.949  0.949 3
0360 pf 03  0.122 -0.854  0.862 3
0360 pf 04  1.267 -0.104  1.272 4
0360 pf 05  0.957 -0.970  1.362 3
0360 pf 06  0.860 -1.433  1.671 3
0360 pf 07  0.485  0.164  0.512 5
0360 pf 08  0.731 -1.076  1.300 3
0360 pf 09  0.741 -0.593  0.949 4
0360 pf 10  1.082  0.230  1.106 5
0384 em 00  0.958 -0.345  1.018 4
0384 cf 00  1.678 -0.055  1.679 4
0384 pf 01  0.891  0.722  1.147 5
0384 pf 02 -0.002 -1.004  1.004 2
0384 pf 03  0.452 -0.496  0.671 3
0384 pf 04  1.178 -0.026  1.178 4
0384 pf 05  1.360 -0.828  1.593 4
0384 pf 06  1.463 -1.127  1.846 4
0384 pf 07  0.554  0.054  0.556 5
0384 pf 08  0.660 -0.848  1.074 3
0384 pf 09  0.980 -0.657  1.180 4
0384 pf 10  1.304  0.420  1.370 5
0408 em 00  1.048 -0.192  1.066 4
0408 cf 00  1.857  0.101  1.860 5
0408 pf 01  0.508  0.753  0.908 6
0408 pf 02  0.119 -0.979  0.987 3
0408 pf 03  0.626 -0.317  0.702 4
0408 pf 04  1.316  0.165  1.326 5
0408 pf 05  1.610 -0.634  1.730 4
0408 pf 06  1.884 -0.705  2.012 4
0408 pf 07  0.699  0.138  0.713 5
0408 pf 08  0.600 -0.623  0.865 3
0408 pf 09  1.038 -0.729  1.268 4
0408 pf 10  1.277  0.648  1.432 5
0432 em 00  1.115  0.024  1.115 5
0432 cf 00  1.758  0.390  1.801 5
0432 pf 01  0.024  0.799  0.799 6
0432 pf 02  0.460 -0.745  0.875 3
0432 pf 03  0.663 -0.259  0.712 4
0432 pf 04  1.433  0.243  1.453 5
0432 pf 05  1.821 -0.525  1.895 4
0432 pf 06  2.046 -0.084  2.048 4
0432 pf 07  0.902  0.044  0.903 5
0432 pf 08  0.945 -0.207  0.967 4
0432 pf 09  1.322 -0.482  1.408 4
0432 pf 10  0.901  1.021  1.362 6
0456 em 00  1.175  0.190  1.190 5
0456 cf 00  1.562  0.665  1.698 5
0456 pf 01 -0.216  0.678  0.712 7
0456 pf 02  0.780 -0.694  1.044 4
0456 pf 03  0.810  0.086  0.815 5
0456 pf 04  1.474  0.142  1.481 5
0456 pf 05  1.867 -0.530  1.941 4
0456 pf 06  2.067  0.763  2.204 5
0456 pf 07  1.093  0.007  1.093 5
0456 pf 08  1.224 -0.059  1.225 4
0456 pf 09  1.844 -0.146  1.849 4
0456 pf 10  0.433  1.116  1.197 6
0480 em 00  1.196  0.327  1.240 5
0480 cf 00  1.436  0.792  1.640 5
0480 pf 01 -0.446  0.848  0.958 7
0480 pf 02  0.705 -0.588  0.919 4
0480 pf 03  0.967  0.391  1.042 5
0480 pf 04  1.819  0.150  1.825 5
0480 pf 05  1.873 -0.669  1.988 4
0480 pf 06  1.820  1.317  2.247 5
0480 pf 07  1.461  0.129  1.467 5
0480 pf 08  1.287 -0.002  1.287 4
0480 pf 09  2.132  0.170  2.139 5
0480 pf 10  0.148  1.019  1.029 6
0504 em 00  1.122  0.415  1.196 5
0504 cf 00  1.186  0.966  1.530 5
0504 pf 01 -0.799  0.755  1.100 8
0504 pf 02  0.764 -0.596  0.969 4
0504 pf 03  1.045  0.623  1.217 5
0504 pf 04  2.119  0.323  2.143 5
0504 pf 05  1.942 -0.553  2.019 4
0504 pf 06  1.422  1.412  2.004 5
0504 pf 07  1.595  0.188  1.606 5
0504 pf 08  1.260  0.163  1.271 5
0504 pf 09  2.026  0.755  2.162 5
0504 pf 10 -0.154  0.532  0.554 7
0528 em 00  1.027  0.576  1.177 5
0528 cf 00  0.832  0.909  1.232 6
0528 pf 01 -0.800  0.559  0.976 8
0528 pf 02  1.044 -0.471  1.146 4
0528 pf 03  0.995  0.841  1.303 5
0528 pf 04  2.153  0.602  2.236 5
0528 pf 05  2.008 -0.572  2.088 4
0528 pf 06  1.293  1.759  2.184 6
0528 pf 07  1.481  0.533  1.574 5
0528 pf 08  1.044  0.347  1.100 5
0528 pf 09  1.933  1.178  2.264 5
0528 pf 10 -0.621  0.673  0.915 7
0552 em 00  0.926  0.667  1.141 5
0552 cf 00  0.584  0.775  0.970 6
0552 pf 01 -0.727  0.290  0.783 8
0552 pf 02  1.209 -0.437  1.286 4
0552 pf 03  0.854  1.152  1.434 6
0552 pf 04  2.107  0.685  2.216 5
0552 pf 05  1.940 -0.375  1.976 4
0552 pf 06  1.130  1.865  2.181 6
0552 pf 07  1.352  0.805  1.573 5
0552 pf 08  0.897  0.431  0.995 5
0552 pf 09  1.737  1.548  2.327 5
0552 pf 10 -0.828  0.638  1.046 8
0576 em 00  0.786  0.748  1.085 5
0576 cf 00  0.713  0.918  1.162 6
0576 pf 01 -0.862  0.413  0.956 8
0576 pf 02  1.336 -0.384  1.391 4
0576 pf 03  0.585  1.253  1.383 6
0576 pf 04  1.746  1.228  2.135 5
0576 pf 05  2.084 -0.164  2.090 4
0576 pf 06  0.801  1.516  1.715 6
0576 pf 07  0.977  0.864  1.305 5
0576 pf 08  0.502  0.500  0.709 5
0576 pf 09  1.184  1.487  1.901 6
0576 pf 10 -0.368  0.661  0.756 7
0600 em 00  0.595  0.696  0.916 6
0600 cf 00  0.668  1.134  1.316 6
0600 pf 01 -1.022  0.453  1.117 8
0600 pf 02  1.453 -0.536  1.548 4
0600 pf 03  0.251  1.202  1.228 6
0600 pf 04  1.453  1.378  2.003 5
0600 pf 05  2.581  0.057  2.581 5
0600 pf 06  0.423  1.120  1.197 6
0600 pf 07  0.581  0.662  0.880 6
0600 pf 08  0.206  0.526  0.565 6
0600 pf 09  0.532  1.135  1.253 6
0600 pf 10 -0.545  0.617  0.823 7
0624 em 00  0.451  0.614  0.762 6
0624 cf 00  0.563  1.095  1.231 6
0624 pf 01 -1.182  0.272  1.213 8
0624 pf 02  1.397 -0.635  1.535 4
0624 pf 03  0.050  1.114  1.115 6
0624 pf 04  1.239  1.269  1.773 6
0624 pf 05  2.805  0.290  2.820 5
0624 pf 06  0.077  0.771  0.775 6
0624 pf 07  0.876  0.782  1.174 5
0624 pf 08 -0.134  0.538  0.555 7
0624 pf 09  0.056  0.901  0.903 6
0624 pf 10 -0.785  0.484  0.922 8
0648 em 00  0.315  0.544  0.629 6
0648 cf 00  0.069  1.100  1.102 6
0648 pf 01 -1.303  0.009  1.303 8
0648 pf 02  1.249 -0.488  1.341 4
0648 pf 03 -0.339  1.113  1.163 7
0648 pf 04  1.270  1.101  1.681 5
0648 pf 05  2.907  0.624  2.973 5
0648 pf 06  0.264  0.461  0.531 6
0648 pf 07  0.785  0.684  1.041 5
0648 pf 08 -0.408  0.645  0.763 7
0648 pf 09 -0.009  0.732  0.732 7
0648 pf 10 -1.040  0.133  1.049 8
0672 em 00  0.176  0.466  0.499 6
0672 cf 00 -0.350  1.075  1.131 7
0672 pf 01 -0.968 -0.112  0.974 1
0672 pf 02  1.076 -0.200  1.095 4
0672 pf 03 -0.764  0.916  1.193 7
0672 pf 04  0.861  0.979  1.304 6
0672 pf 05  2.713  1.068  2.916 5
0672 pf 06  0.482  0.307  0.572 5
0672 pf 07  0.521  0.114  0.534 5
0672 pf 08 -0.427  0.673  0.796 7
0672 pf 09  0.179  0.430  0.466 6
0672 pf 10 -1.425  0.020  1.425 8
0696 em 00  0.098  0.465  0.475 6
0696 cf 00 -0.351  0.998  1.058 7
0696 pf 01 -0.636 -0.017  0.636 1
0696 pf 02  1.058  0.155  1.069 5
0696 pf 03 -0.939  0.693  1.167 8
0696 pf 04  0.512  1.179  1.286 6
0696 pf 05  2.441  1.498  2.864 5
0696 pf 06  0.476  0.220  0.524 5
0696 pf 07  0.138 -0.037  0.143 4
0696 pf 08 -0.624  0.639  0.893 7
0696 pf 09  0.109  0.058  0.124 5
0696 pf 10 -1.221 -0.136  1.228 1
0720 em 00  0.031  0.383  0.385 6
0720 cf 00 -0.170  0.571  0.596 7
0720 pf 01 -0.577 -0.189  0.607 1
0720 pf 02  0.751  0.096  0.757 5
0720 pf 03 -1.025  0.609  1.192 8
0720 pf 04  0.303  1.048  1.091 6
0720 pf 05  2.032  1.941  2.810 5
0720 pf 06  0.321  0.111  0.340 5
0720 pf 07  0.224  0.091  0.241 5
0720 pf 08 -0.823  0.574  1.004 8
0720 pf 09 -0.081 -0.191  0.207 2
0720 pf 10 -0.757 -0.297  0.814 1
0744 em 00 -0.020  0.243  0.244 7
0744 cf 00 -0.081 -0.012  0.082 1
0744 pf 01 -0.345 -0.272  0.439 1
0744 pf 02  0.507 -0.006  0.507 4
0744 pf 03 -1.140  0.245  1.166 8
0744 pf 04  0.208  0.778  0.806 6
0744 pf 05  1.420  2.096  2.532 6
0744 pf 06  0.461  0.325  0.564 5
0744 pf 07  0.392  0.300  0.494 5
0744 pf 08 -0.921  0.541  1.069 8
0744 pf 09 -0.255 -0.738  0.781 2
0744 pf 10 -0.659 -0.457  0.802 1
0768 em 00 -0.076  0.085  0.114 7
0768 cf 00 -0.118 -0.532  0.545 2
0768 pf 01 -0.038 -0.168  0.172 2
0768 pf 02  0.411 -0.011  0.411 4
0768 pf 03 -0.924  0.125  0.933 8
0768 pf 04  0.108  0.367  0.382 6
0768 pf 05  0.631  1.673  1.788 6
0768 pf 06  0.495  0.556  0.745 6
0768 pf 07  0.484  0.340  0.591 5
0768 pf 08 -1.145  0.572  1.279 8
0768 pf 09 -0.210 -1.123  1.143 2
0768 pf 10 -0.767 -0.760  1.080 1
0792 em 00 -0.035  0.037  0.051 7
0792 cf 00 -0.069 -0.676  0.679 2
0792 pf 01  0.384 -0.010  0.384 4
0792 pf 02  0.434  0.141  0.457 5
0792 pf 03 -0.806 -0.237  0.840 1
0792 pf 04  0.263  0.594  0.650 6
0792 pf 05 -0.006  1.040  1.040 7
0792 pf 06  0.526  0.475  0.709 5
0792 pf 07  0.607  0.558  0.825 5
0792 pf 08 -1.154  0.477  1.249 8
0792 pf 09 -0.242 -1.263  1.286 2
0792 pf 10 -0.572 -0.627  0.849 2
0816 em 00  0.109  0.002  0.109 5
0816 cf 00  0.052 -0.846  0.848 3
0816 pf 01  0.380 -0.001  0.380 4
0816 pf 02  0.322  0.293  0.435 5
0816 pf 03 -0.330 -0.094  0.343 1
0816 pf 04  0.394  0.618  0.733 6
0816 pf 05 -0.190  0.578  0.608 7
0816 pf 06  0.345  0.234  0.417 5
0816 pf 07  0.883  0.488  1.009 5
0816 pf 08 -1.105  0.591  1.253 8
0816 pf 09  0.289 -1.287  1.319 3
0816 pf 10 -0.065 -0.515  0.519 2
0840 em 00  0.154 -0.129  0.201 4
0840 cf 00  0.102 -1.067  1.072 3
0840 pf 01  0.353 -0.209  0.411 4
0840 pf 02  0.051  0.731  0.733 6
0840 pf 03 -0.163 -0.397  0.429 2
0840 pf 04  0.674  0.544  0.866 5
0840 pf 05 -0.186  0.382  0.425 7
0840 pf 06 -0.068  0.020  0.071 8
0840 pf 07  1.033  0.304  1.077 5
0840 pf 08 -0.916  0.317  0.969 8
0840 pf 09  0.716 -1.354  1.532 3
0840 pf 10 -0.088 -0.673  0.679 2
0864 em 00  0.168 -0.155  0.228 4
0864 cf 00  0.152 -1.164  1.173 3
0864 pf 01  0.088 -0.467  0.475 3
0864 pf 02 -0.306  0.868  0.921 7
0864 pf 03  0.171 -0.067  0.184 4
0864 pf 04  0.620  0.651  0.899 6
0864 pf 05 -0.070  0.383  0.389 7
0864 pf 06 -0.162 -0.172  0.236 2
0864 pf 07  0.897 -0.037  0.898 4
0864 pf 08 -0.789  0.156  0.804 8
0864 pf 09  1.213 -1.150  1.672 4
0864 pf 10 -0.111 -0.703  0.711 2
0888 em 00  0.272 -0.068  0.281 4
0888 cf 00  0.136 -0.917  0.927 3
0888 pf 01  0.249 -0.353  0.432 3
0888 pf 02 -0.390  1.049  1.119 7
0888 pf 03  0.820  0.248  0.856 5
0888 pf 04  0.736  0.609  0.955 5
0888 pf 05  0.313  0.295  0.430 5
0888 pf 06 -0.261 -0.234  0.351 1
0888 pf 07  0.624 -0.176  0.648 4
0888 pf 08 -0.740  0.000  0.740 8
0888 pf 09  1.429 -0.882  1.680 4
0888 pf 10 -0.025 -0.419  0.420 2
0912 em 00  0.337 -0.013  0.337 4
0912 cf 00  0.045 -0.665  0.666 3
0912 pf 01  0.116 -0.099  0.152 4
0912 pf 02 -0.406  0.774  0.874 7
0912 pf 03  0.842  0.596  1.032 5
0912 pf 04  0.808  0.414  0.908 5
0912 pf 05  0.736  0.307  0.798 5
0912 pf 06 -0.565 -0.089  0.572 1
0912 pf 07  0.602 -0.109  0.611 4
0912 pf 08 -0.777 -0.119  0.786 1
0912 pf 09  1.984 -0.957  2.203 4
0912 pf 10  0.212 -0.247  0.325 3
0936 em 00  0.225  0.040  0.229 5
0936 cf 00 -0.092 -0.336  0.348 2
0936 pf 01 -0.011  0.065  0.065 7
0936 pf 02 -0.509  0.483  0.702 8
0936 pf 03  0.843  0.799  1.162 5
0936 pf 04  0.622  0.479  0.785 5
0936 pf 05  0.475  0.378  0.607 5
0936 pf 06 -0.644 -0.143  0.660 1
0936 pf 07  0.439 -0.094  0.449 4
0936 pf 08 -1.047 -0.394  1.119 1
0936 pf 09  1.961 -0.777  2.109 4
0936 pf 10  0.340 -0.112  0.358 4
0960 em 00  0.153  0.084  0.175 5
0960 cf 00 -0.261 -0.318  0.411 2
0960 pf 01 -0.182  0.162  0.244 8
0960 pf 02 -0.569  0.260  0.626 8
0960 pf 03  0.805  1.236  1.475 6
0960 pf 04  0.473  0.463  0.662 5
0960 pf 05  0.200  0.511  0.549 6
0960 pf 06 -0.425 -0.162  0.454 1
0960 pf 07  0.657 -0.038  0.658 4
0960 pf 08 -1.068 -0.633  1.242 1
0960 pf 09  1.631 -0.733  1.788 4
0960 pf 10  0.320  0.046  0.323 5
0984 em 00  0.110  0.095  0.146 5
0984 cf 00 -0.539 -0.260  0.598 1
0984 pf 01 -0.232  0.290  0.371 7
0984 pf 02 -0.310  0.029  0.312 8
0984 pf 03  1.066  1.570  1.898 6
0984 pf 04  0.268  0.249  0.366 5
0984 pf 05 -0.232  0.779  0.813 7
0984 pf 06 -0.360 -0.403  0.540 2
0984 pf 07  0.614 -0.039  0.616 4
0984 pf 08 -0.955 -0.713  1.192 1
0984 pf 09  1.599 -0.536  1.687 4
0984 pf 10  0.192 -0.064  0.202 4
1008 em 00  0.048  0.075  0.089 6
1008 cf 00 -0.807 -0.225  0.838 1
1008 pf 01 -0.316  0.181  0.364 8
1008 pf 02 -0.297  0.015  0.297 8
1008 pf 03  0.820  1.718  1.904 6
1008 pf 04  0.291  0.071  0.299 5
1008 pf 05 -0.706  0.766  1.042 7
1008 pf 06 -0.173 -0.471  0.502 2
1008 pf 07  0.668 -0.016  0.668 4
1008 pf 08 -0.784 -0.757  1.090 1
1008 pf 09  1.593 -0.450  1.655 4
1008 pf 10  0.153 -0.144  0.211 4
1032 em 00 -0.063  0.021  0.067 8
1032 cf 00 -0.957 -0.284  0.998 1
1032 pf 01  0.055 -0.124  0.135 3
1032 pf 02 -0.408  0.013  0.408 8
1032 pf 03  0.409  1.798  1.844 6
1032 pf 04  0.525 -0.147  0.545 4
1032 pf 05 -0.901  0.650  1.111 8
1032 pf 06 -0.339 -0.704  0.782 2
1032 pf 07  0.436  0.194  0.477 5
1032 pf 08 -0.821 -0.592  1.012 1
1032 pf 09  1.152 -0.408  1.223 4
1032 pf 10  0.090 -0.308  0.321 3
1056 em 00 -0.073 -0.021  0.076 1
1056 cf 00 -0.791 -0.567  0.973 1
1056 pf 01  0.131 -0.160  0.207 3
1056 pf 02 -0.435 -0.204  0.480 1
1056 pf 03  0.191  1.854  1.864 6
1056 pf 04  0.590 -0.074  0.595 4
1056 pf 05 -0.967  0.426  1.056 8
1056 pf 06 -0.253 -0.951  0.984 2
1056 pf 07  0.630  0.389  0.741 5
1056 pf 08 -0.894 -0.464  1.007 1
1056 pf 09  0.827 -0.238  0.860 4
1056 pf 10  0.123 -0.398  0.416 3
1080 em 00 -0.023 -0.135  0.137 2
1080 cf 00 -0.614 -0.900  1.089 2
1080 pf 01  0.281 -0.055  0.286 4
1080 pf 02 -0.364 -0.715  0.802 2
1080 pf 03  0.056  1.869  1.870 6
1080 pf 04  0.775 -0.341  0.846 4
1080 pf 05 -1.177  0.049  1.178 8
1080 pf 06 -0.026 -0.966  0.967 2
1080 pf 07  0.722  0.649  0.970 5
1080 pf 08 -0.814 -0.593  1.007 1
1080 pf 09  0.844 -0.106  0.851 4
1080 pf 10  0.017 -0.531  0.531 3
1104 em 00  0.033 -0.156  0.160 3
1104 cf 00 -0.522 -1.053  1.176 2
1104 pf 01  0.658  0.222  0.694 5
1104 pf 02  0.082 -1.088  1.091 3
1104 pf 03  0.098  2.083  2.085 6
1104 pf 04  0.683 -0.394  0.789 4
1104 pf 05 -1.264 -0.013  1.264 1
1104 pf 06  0.325 -1.238  1.280 3
1104 pf 07  0.491  0.904  1.029 6
1104 pf 08 -0.904 -0.663  1.121 1
1104 pf 09  0.987 -0.086  0.991 4
1104 pf 10 -0.305 -0.532  0.613 2
