ecmf prod rf 2017050400 20230504 11 046
0240 pf 02 -1.207 -0.717  1.404 1
0240 pf 03 -0.177 -0.921  0.938 2
0240 pf 04  0.349 -0.690  0.773 3
0240 pf 05 -0.805 -0.856  1.175 2
0240 pf 06 -1.638 -0.876  1.858 1
0240 pf 07 -0.169 -1.259  1.271 2
0240 pf 08 -0.321 -0.235  0.397 1
0240 pf 09 -0.562 -0.699  0.897 2
0240 pf 10 -1.706 -0.334  1.739 1
0264 em 00 -0.248 -0.798  0.836 2
0264 cf 00 -0.371 -0.755  0.841 2
0264 pf 01  0.325 -0.327  0.461 3
0264 pf 02 -0.936 -0.897  1.297 1
0264 pf 03  0.379 -0.880  0.958 3
0264 pf 04  0.868 -0.535  1.020 4
0264 pf 05 -0.084 -0.592  0.598 2
0264 pf 06 -1.333 -1.138  1.753 1
0264 pf 07  0.154 -1.399  1.408 3
0264 pf 08 -0.074 -0.552  0.557 2
0264 pf 09 -0.194 -0.735  0.761 2
0264 pf 10 -1.401 -0.838  1.632 1
0288 em 00  0.048 -0.954  0.955 3
0288 cf 00  0.055 -0.991  0.992 3
0288 pf 01  0.507 -0.351  0.617 4
0288 pf 02 -0.777 -1.116  1.360 2
0288 pf 03  0.966 -0.516  1.095 4
0288 pf 04  0.958 -0.606  1.133 4
0288 pf 05  0.541 -0.712  0.894 3
0288 pf 06 -1.090 -1.482  1.839 2
0288 pf 07  0.280 -1.509  1.534 3
0288 pf 08  0.443 -0.701  0.829 3
0288 pf 09 -0.184 -1.076  1.092 2
0288 pf 10 -1.162 -1.305  1.747 2
0312 em 00  0.344 -1.050  1.104 3
0312 cf 00  0.292 -1.145  1.181 3
0312 pf 01  0.772 -0.478  0.908 4
0312 pf 02 -0.507 -1.398  1.487 2
0312 pf 03  1.488 -0.300  1.518 4
0312 pf 04  1.024 -0.814  1.308 4
0312 pf 05  1.080 -0.561  1.217 4
0312 pf 06 -1.004 -1.665  1.944 2
0312 pf 07  0.511 -1.400  1.490 3
0312 pf 08  0.941 -0.777  1.220 4
0312 pf 09 -0.005 -1.262  1.262 2
0312 pf 10 -0.840 -1.630  1.834 2
0336 em 00  0.679 -1.035  1.238 3
0336 cf 00  0.661 -1.208  1.377 3
0336 pf 01  0.819 -0.508  0.964 4
0336 pf 02  0.123 -1.592  1.596 3
0336 pf 03  1.749 -0.175  1.758 4
0336 pf 04  1.450 -0.707  1.613 4
0336 pf 05  1.223 -0.566  1.347 4
0336 pf 06 -0.841 -2.097  2.259 2
0336 pf 07  1.095 -0.892  1.413 4
0336 pf 08  1.454 -0.484  1.532 4
0336 pf 09  0.329 -1.311  1.352 3
0336 pf 10 -0.690 -1.739  1.871 2
0360 em 00  1.059 -0.979  1.442 4
0360 cf 00  0.835 -1.164  1.433 3
0360 pf 01  1.044 -0.541  1.175 4
0360 pf 02  0.619 -1.654  1.766 3
0360 pf 03  1.786 -0.408  1.832 4
0360 pf 04  1.849 -0.236  1.864 4
0360 pf 05  1.411 -0.525  1.505 4
0360 pf 06 -0.127 -2.187  2.191 2
0360 pf 07  1.578 -0.711  1.730 4
0360 pf 08  1.696 -0.162  1.704 4
0360 pf 09  1.020 -1.488  1.804 3
0360 pf 10 -0.232 -1.624  1.640 2
0384 em 00  1.289 -0.803  1.518 4
0384 cf 00  0.936 -1.114  1.454 3
0384 pf 01  1.261 -0.748  1.466 4
0384 pf 02  1.272 -1.406  1.896 3
0384 pf 03  1.535 -0.335  1.571 4
0384 pf 04  2.106  0.240  2.120 5
0384 pf 05  1.543 -0.331  1.578 4
0384 pf 06  0.572 -2.034  2.113 3
0384 pf 07  1.953 -0.697  2.073 4
0384 pf 08  1.451  0.197  1.464 5
0384 pf 09  1.282 -1.203  1.758 4
0384 pf 10  0.065 -1.377  1.379 3
0408 em 00  1.357 -0.582  1.477 4
0408 cf 00  0.988 -1.031  1.428 3
0408 pf 01  1.458 -0.719  1.625 4
0408 pf 02  1.599 -1.261  2.036 4
0408 pf 03  1.073 -0.025  1.073 4
0408 pf 04  1.959  0.950  2.177 5
0408 pf 05  1.418 -0.354  1.462 4
0408 pf 06  1.334 -1.495  2.004 3
0408 pf 07  2.045 -0.690  2.159 4
0408 pf 08  1.170  0.575  1.304 5
0408 pf 09  1.510 -1.047  1.837 4
0408 pf 10  0.166 -1.323  1.334 3
0432 em 00  1.395 -0.347  1.437 4
0432 cf 00  0.893 -0.888  1.260 4
0432 pf 01  1.891 -0.598  1.983 4
0432 pf 02  1.778 -0.768  1.937 4
0432 pf 03  0.476 -0.272  0.548 4
0432 pf 04  1.767  1.685  2.442 5
0432 pf 05  1.401 -0.171  1.412 4
0432 pf 06  1.776 -1.122  2.101 4
0432 pf 07  2.024 -0.462  2.076 4
0432 pf 08  0.964  0.876  1.302 5
0432 pf 09  1.725 -0.958  1.973 4
0432 pf 10  0.429 -1.224  1.297 3
0456 em 00  1.232 -0.197  1.248 4
0456 cf 00  0.716 -0.857  1.116 3
0456 pf 01  1.753 -0.319  1.781 4
0456 pf 02  1.886 -0.517  1.956 4
0456 pf 03 -0.237 -0.552  0.601 2
0456 pf 04  1.401  1.971  2.418 6
0456 pf 05  1.068 -0.205  1.088 4
0456 pf 06  1.821 -0.833  2.002 4
0456 pf 07  1.757 -0.069  1.758 4
0456 pf 08  0.862  0.788  1.168 5
0456 pf 09  1.830 -0.645  1.941 4
0456 pf 10  0.536 -1.041  1.171 3
0480 em 00  1.021 -0.005  1.021 4
0480 cf 00  0.650 -0.733  0.980 3
0480 pf 01  1.548 -0.279  1.573 4
0480 pf 02  2.009 -0.068  2.010 4
0480 pf 03 -0.619 -0.697  0.932 2
0480 pf 04  0.818  1.913  2.080 6
0480 pf 05  0.869 -0.189  0.889 4
0480 pf 06  1.672 -0.117  1.676 4
0480 pf 07  1.717  0.294  1.743 5
0480 pf 08  0.281  0.849  0.894 6
0480 pf 09  1.767 -0.397  1.811 4
0480 pf 10  0.412 -0.776  0.879 3
0504 em 00  0.909 -0.012  0.909 4
0504 cf 00  0.608 -0.658  0.895 3
0504 pf 01  1.306 -0.325  1.346 4
0504 pf 02  1.728  0.045  1.728 5
0504 pf 03 -0.797 -0.965  1.252 2
0504 pf 04 -0.050  1.833  1.834 7
0504 pf 05  1.125 -0.459  1.215 4
0504 pf 06  2.070  0.129  2.074 5
0504 pf 07  1.672  0.265  1.693 5
0504 pf 08  0.003  0.929  0.929 6
0504 pf 09  1.473 -0.309  1.505 4
0504 pf 10  0.782 -0.748  1.082 4
0528 em 00  0.791 -0.020  0.792 4
0528 cf 00  0.682 -0.521  0.858 4
0528 pf 01  1.130 -0.465  1.222 4
0528 pf 02  1.345  0.365  1.394 5
0528 pf 03 -0.705 -1.055  1.269 2
0528 pf 04 -0.439  1.455  1.520 7
0528 pf 05  1.106 -0.341  1.157 4
0528 pf 06  2.303  0.313  2.324 5
0528 pf 07  1.425  0.153  1.434 5
0528 pf 08 -0.287  0.978  1.019 7
0528 pf 09  1.212 -0.388  1.273 4
0528 pf 10  0.861 -0.839  1.203 4
0552 em 00  0.704 -0.041  0.705 4
0552 cf 00  0.835 -0.568  1.010 4
0552 pf 01  1.031 -0.308  1.077 4
0552 pf 02  1.091  0.787  1.345 5
0552 pf 03 -0.548 -1.206  1.324 2
0552 pf 04 -0.608  1.077  1.236 7
0552 pf 05  0.923 -0.207  0.946 4
0552 pf 06  1.857  0.528  1.931 5
0552 pf 07  0.956  0.142  0.966 5
0552 pf 08 -0.202  0.653  0.684 7
0552 pf 09  1.034 -0.566  1.178 4
0552 pf 10  1.334 -0.908  1.613 4
0576 em 00  0.636  0.020  0.637 5
0576 cf 00  0.839 -0.449  0.952 4
0576 pf 01  0.736 -0.370  0.824 4
0576 pf 02  1.153  0.905  1.466 5
0576 pf 03 -0.508 -0.942  1.070 2
0576 pf 04 -0.910  0.792  1.207 8
0576 pf 05  0.870  0.478  0.993 5
0576 pf 06  1.453  0.426  1.515 5
0576 pf 07  0.974  0.167  0.988 5
0576 pf 08 -0.042  0.614  0.616 7
0576 pf 09  0.954 -0.398  1.034 4
0576 pf 10  1.473 -1.145  1.866 4
0600 em 00  0.632 -0.023  0.633 4
0600 cf 00  0.843 -0.483  0.971 4
0600 pf 01  0.651 -0.427  0.779 4
0600 pf 02  1.043  0.857  1.350 5
0600 pf 03 -0.365 -0.882  0.955 2
0600 pf 04 -0.945  0.440  1.042 8
0600 pf 05  0.962  0.693  1.186 5
0600 pf 06  1.592  0.400  1.642 5
0600 pf 07  1.071 -0.230  1.095 4
0600 pf 08 -0.293  0.499  0.578 7
0600 pf 09  1.092 -0.150  1.102 4
0600 pf 10  1.307 -1.099  1.707 4
0624 em 00  0.569 -0.046  0.571 4
0624 cf 00  0.759 -0.730  1.053 4
0624 pf 01  0.609 -0.542  0.815 4
0624 pf 02  0.971  0.494  1.090 5
0624 pf 03 -0.400 -1.013  1.089 2
0624 pf 04 -0.841  0.383  0.924 8
0624 pf 05  0.619  0.799  1.011 6
0624 pf 06  1.920  0.667  2.032 5
0624 pf 07  0.969 -0.135  0.979 4
0624 pf 08 -0.410  0.403  0.575 8
0624 pf 09  0.897  0.021  0.897 5
0624 pf 10  1.169 -0.951  1.507 4
0648 em 00  0.595 -0.081  0.600 4
0648 cf 00  0.726 -0.879  1.140 3
0648 pf 01  0.513 -0.389  0.644 4
0648 pf 02  0.863  0.296  0.912 5
0648 pf 03 -0.113 -1.142  1.148 2
0648 pf 04 -0.618  0.426  0.750 8
0648 pf 05  0.532  0.475  0.713 5
0648 pf 06  2.059  1.074  2.322 5
0648 pf 07  0.985 -0.235  1.012 4
0648 pf 08 -0.472  0.080  0.479 8
0648 pf 09  0.806  0.037  0.807 5
0648 pf 10  1.274 -0.710  1.458 4
0672 em 00  0.652 -0.118  0.663 4
0672 cf 00  0.688 -0.965  1.185 3
0672 pf 01  0.416 -0.235  0.478 4
0672 pf 02  1.122  0.140  1.131 5
0672 pf 03  0.122 -1.115  1.122 3
0672 pf 04 -0.534  0.355  0.641 8
0672 pf 05  0.343  0.160  0.379 5
0672 pf 06  2.172  1.619  2.709 5
0672 pf 07  1.161 -0.287  1.196 4
0672 pf 08 -0.383 -0.370  0.532 1
0672 pf 09  0.944 -0.148  0.956 4
0672 pf 10  1.157 -0.538  1.276 4
0696 em 00  0.796 -0.105  0.803 4
0696 cf 00  0.836 -1.031  1.328 3
0696 pf 01  0.406 -0.118  0.423 4
0696 pf 02  1.475  0.408  1.531 5
0696 pf 03  0.600 -0.924  1.101 3
0696 pf 04 -0.334  0.241  0.412 8
0696 pf 05  0.385 -0.070  0.391 4
0696 pf 06  2.081  2.048  2.920 5
0696 pf 07  1.045 -0.163  1.057 4
0696 pf 08  0.027 -0.506  0.506 3
0696 pf 09  1.124 -0.449  1.210 4
0696 pf 10  1.151 -0.653  1.323 4
0720 em 00  0.850 -0.063  0.852 4
0720 cf 00  1.332 -0.940  1.630 4
0720 pf 01  0.074 -0.226  0.238 3
0720 pf 02  1.646  0.281  1.670 5
0720 pf 03  0.844 -0.714  1.105 4
0720 pf 04 -0.217  0.436  0.487 7
0720 pf 05  0.505 -0.465  0.687 4
0720 pf 06  1.681  2.450  2.972 6
0720 pf 07  1.236  0.373  1.292 5
0720 pf 08  0.564 -0.614  0.834 3
0720 pf 09  0.634 -0.534  0.829 4
0720 pf 10  1.096 -0.781  1.346 4
0744 em 00  0.823  0.020  0.824 5
0744 cf 00  1.616 -0.903  1.851 4
0744 pf 01 -0.454 -0.186  0.491 1
0744 pf 02  1.860  0.498  1.925 5
0744 pf 03  0.967 -0.399  1.046 4
0744 pf 04 -0.216  0.410  0.464 7
0744 pf 05  0.735 -0.600  0.949 4
0744 pf 06  1.268  2.388  2.703 6
0744 pf 07  1.289  0.875  1.558 5
0744 pf 08  0.950 -0.706  1.184 4
0744 pf 09  0.159 -0.252  0.298 3
0744 pf 10  0.964 -0.922  1.334 4
0768 em 00  0.708  0.095  0.714 5
0768 cf 00  1.659 -0.974  1.924 4
0768 pf 01 -0.829 -0.091  0.834 1
0768 pf 02  1.983  0.522  2.051 5
0768 pf 03  1.266  0.026  1.267 5
0768 pf 04 -0.245  0.403  0.472 7
0768 pf 05  0.567 -0.869  1.037 3
0768 pf 06  0.756  2.165  2.293 6
0768 pf 07  0.842  1.251  1.509 6
0768 pf 08  1.146 -0.464  1.236 4
0768 pf 09 -0.081  0.150  0.170 7
0768 pf 10  0.829 -1.045  1.334 3
0792 em 00  0.607  0.182  0.634 5
0792 cf 00  1.630 -0.902  1.863 4
0792 pf 01 -0.783 -0.238  0.818 1
0792 pf 02  1.876  0.572  1.961 5
0792 pf 03  1.388  0.245  1.410 5
0792 pf 04 -0.376  0.281  0.469 8
0792 pf 05  0.483 -0.887  1.009 3
0792 pf 06  0.323  2.292  2.315 6
0792 pf 07  0.383  1.371  1.424 6
0792 pf 08  1.239 -0.406  1.304 4
0792 pf 09 -0.071  0.557  0.561 7
0792 pf 10  0.693 -0.825  1.078 3
0816 em 00  0.572  0.162  0.595 5
0816 cf 00  1.578 -0.857  1.796 4
0816 pf 01 -0.709 -0.509  0.873 1
0816 pf 02  1.740  0.594  1.838 5
0816 pf 03  1.179  0.535  1.295 5
0816 pf 04 -0.659 -0.075  0.663 1
0816 pf 05  0.645 -0.938  1.138 3
0816 pf 06  0.130  2.264  2.268 6
0816 pf 07  0.031  1.157  1.158 6
0816 pf 08  1.460 -0.055  1.461 4
0816 pf 09  0.058  0.590  0.593 6
0816 pf 10  0.944 -0.842  1.265 4
0840 em 00  0.510  0.204  0.549 5
0840 cf 00  1.639 -0.636  1.758 4
0840 pf 01 -0.545 -0.886  1.040 2
0840 pf 02  1.517  0.577  1.623 5
0840 pf 03  0.873  0.682  1.108 5
0840 pf 04 -0.978 -0.134  0.988 1
0840 pf 05  1.214 -0.844  1.479 4
0840 pf 06 -0.043  2.555  2.555 7
0840 pf 07 -0.341  1.150  1.199 7
0840 pf 08  1.681  0.043  1.682 5
0840 pf 09 -0.241  0.586  0.634 7
0840 pf 10  0.914 -0.736  1.173 4
0864 em 00  0.486  0.246  0.544 5
0864 cf 00  1.723 -0.483  1.790 4
0864 pf 01 -0.515 -0.888  1.026 2
0864 pf 02  1.386  0.406  1.444 5
0864 pf 03  0.679  0.750  1.012 6
0864 pf 04 -0.731 -0.158  0.748 1
0864 pf 05  1.553 -0.751  1.726 4
0864 pf 06 -0.052  2.534  2.534 7
0864 pf 07 -0.481  0.991  1.102 7
0864 pf 08  1.635  0.358  1.674 5
0864 pf 09 -0.651  0.643  0.915 8
0864 pf 10  0.842 -0.561  1.012 4
0888 em 00  0.431  0.260  0.503 5
0888 cf 00  1.551 -0.211  1.566 4
0888 pf 01 -0.765 -0.692  1.032 1
0888 pf 02  1.397  0.218  1.414 5
0888 pf 03  0.547  0.499  0.741 5
0888 pf 04 -0.516 -0.091  0.524 1
0888 pf 05  1.739 -0.650  1.856 4
0888 pf 06  0.048  2.504  2.505 6
0888 pf 07 -0.540  0.663  0.855 7
0888 pf 08  1.106  0.478  1.205 5
0888 pf 09 -0.606  0.655  0.893 7
0888 pf 10  0.779 -0.344  0.852 4
0912 em 00  0.374  0.255  0.453 5
0912 cf 00  1.169 -0.187  1.184 4
0912 pf 01 -0.774 -0.709  1.049 1
0912 pf 02  1.592  0.054  1.593 5
0912 pf 03  0.700  0.390  0.801 5
0912 pf 04 -0.663 -0.207  0.694 1
0912 pf 05  1.769 -0.763  1.926 4
0912 pf 06  0.265  2.333  2.347 6
0912 pf 07 -0.888  0.635  1.092 8
0912 pf 08  0.822  0.770  1.126 5
0912 pf 09 -0.630  0.749  0.979 7
0912 pf 10  0.726 -0.103  0.733 4
0936 em 00  0.323  0.275  0.424 5
0936 cf 00  1.053  0.026  1.053 5
0936 pf 01 -1.013 -0.679  1.219 1
0936 pf 02  1.537  0.121  1.542 5
0936 pf 03  0.575  0.196  0.607 5
0936 pf 04 -0.936 -0.308  0.986 1
0936 pf 05  1.854 -0.813  2.024 4
0936 pf 06  0.439  2.297  2.338 6
0936 pf 07 -0.979  0.855  1.299 8
0936 pf 08  0.900  0.844  1.234 5
0936 pf 09 -0.616  0.670  0.910 7
0936 pf 10  0.688 -0.032  0.689 4
0960 em 00  0.266  0.372  0.458 6
0960 cf 00  1.040  0.212  1.061 5
0960 pf 01 -1.417 -0.530  1.513 1
0960 pf 02  1.705  0.311  1.733 5
0960 pf 03  0.498  0.276  0.569 5
0960 pf 04 -1.031 -0.431  1.118 1
0960 pf 05  2.075 -0.569  2.151 4
0960 pf 06  0.503  2.433  2.485 6
0960 pf 07 -0.852  1.140  1.423 7
0960 pf 08  0.643  0.803  1.029 6
0960 pf 09 -0.763  0.536  0.932 8
0960 pf 10  0.402  0.062  0.407 5
0984 em 00  0.278  0.387  0.476 6
0984 cf 00  1.218  0.444  1.297 5
0984 pf 01 -1.339 -0.428  1.406 1
0984 pf 02  1.691  0.562  1.782 5
0984 pf 03  0.701  0.243  0.742 5
0984 pf 04 -0.885 -0.375  0.961 1
0984 pf 05  1.906 -0.026  1.906 4
0984 pf 06  0.257  2.445  2.459 6
0984 pf 07 -0.656  0.949  1.154 7
0984 pf 08  0.484  0.503  0.699 6
0984 pf 09 -0.894  0.247  0.927 8
0984 pf 10  0.402 -0.166  0.435 4
1008 em 00  0.272  0.337  0.433 6
1008 cf 00  1.070  0.522  1.191 5
1008 pf 01 -1.222 -0.600  1.361 1
1008 pf 02  1.584  0.849  1.797 5
1008 pf 03  0.896  0.215  0.921 5
1008 pf 04 -0.664 -0.318  0.736 1
1008 pf 05  1.619  0.113  1.623 5
1008 pf 06 -0.373  2.000  2.034 7
1008 pf 07 -0.601  0.846  1.038 7
1008 pf 08  0.356  0.507  0.620 6
1008 pf 09 -0.596 -0.047  0.598 1
1008 pf 10  0.705 -0.264  0.753 4
1032 em 00  0.139  0.240  0.278 6
1032 cf 00  0.951  0.547  1.097 5
1032 pf 01 -1.240 -0.639  1.394 1
1032 pf 02  1.311  1.096  1.709 5
1032 pf 03  0.721  0.123  0.731 5
1032 pf 04 -0.416 -0.521  0.667 2
1032 pf 05  1.090  0.370  1.151 5
1032 pf 06 -0.845  1.785  1.974 7
1032 pf 07 -0.655  0.317  0.728 8
1032 pf 08  0.130  0.313  0.339 6
1032 pf 09 -0.222 -0.143  0.264 1
1032 pf 10  0.455 -0.512  0.685 3
1056 em 00 -0.011  0.094  0.094 7
1056 cf 00  0.866  0.538  1.019 5
1056 pf 01 -1.133 -0.638  1.300 1
1056 pf 02  0.959  0.704  1.190 5
1056 pf 03  0.532  0.116  0.544 5
1056 pf 04 -0.237 -0.699  0.738 2
1056 pf 05  0.633  0.521  0.819 5
1056 pf 06 -1.210  1.243  1.735 7
1056 pf 07 -0.866  0.225  0.895 8
1056 pf 08 -0.253 -0.141  0.289 1
1056 pf 09 -0.121 -0.302  0.325 2
1056 pf 10  0.462 -0.476  0.663 3
1080 em 00 -0.142  0.081  0.163 8
1080 cf 00  0.683  0.472  0.830 5
1080 pf 01 -1.033 -0.403  1.109 1
1080 pf 02  0.474  0.732  0.872 6
1080 pf 03  0.468  0.324  0.569 5
1080 pf 04 -0.141 -0.682  0.697 2
1080 pf 05  0.471  0.594  0.758 6
1080 pf 06 -1.500  1.045  1.828 8
1080 pf 07 -0.920 -0.028  0.920 1
1080 pf 08 -0.430 -0.570  0.714 2
1080 pf 09 -0.166 -0.179  0.244 2
1080 pf 10  0.335 -0.387  0.512 3
1104 em 00 -0.212  0.006  0.212 8
1104 cf 00  0.493  0.485  0.692 5
1104 pf 01 -1.108 -0.560  1.241 1
1104 pf 02  0.198  0.649  0.678 6
1104 pf 03  0.187  0.284  0.340 6
1104 pf 04 -0.171 -0.641  0.664 2
1104 pf 05  0.673  0.494  0.835 5
1104 pf 06 -1.712  0.883  1.926 8
1104 pf 07 -0.811 -0.287  0.860 1
1104 pf 08 -0.380 -0.470  0.605 2
1104 pf 09  0.121  0.006  0.121 5
1104 pf 10  0.027 -0.773  0.774 3
