ecmf prod rf 2003052900 20230529 11 046
0528 pf 02 -0.458 -1.617  1.680 2
0528 pf 03 -0.371 -0.454  0.586 2
0528 pf 04 -0.026 -0.783  0.783 2
0528 pf 05 -0.383 -0.159  0.415 1
0528 pf 06 -0.863 -1.278  1.542 2
0528 pf 07 -0.525 -0.587  0.787 2
0528 pf 08 -0.318 -1.334  1.371 2
0528 pf 09  0.071 -0.104  0.126 3
0528 pf 10  0.177 -1.532  1.542 3
0552 em 00 -0.082 -1.051  1.054 2
0552 cf 00  0.816 -0.928  1.236 3
0552 pf 01  0.282 -1.230  1.262 3
0552 pf 02 -0.344 -1.707  1.742 2
0552 pf 03 -0.362 -0.576  0.680 2
0552 pf 04 -0.102 -1.053  1.058 2
0552 pf 05 -0.367 -0.263  0.451 1
0552 pf 06 -0.585 -1.519  1.628 2
0552 pf 07 -0.669 -0.691  0.961 2
0552 pf 08 -0.058 -1.292  1.293 2
0552 pf 09  0.220 -0.742  0.774 3
0552 pf 10  0.321 -1.459  1.494 3
0576 em 00  0.013 -1.145  1.145 3
0576 cf 00  0.946 -0.837  1.263 4
0576 pf 01  0.419 -0.959  1.047 3
0576 pf 02 -0.147 -1.570  1.576 2
0576 pf 03 -0.206 -0.857  0.882 2
0576 pf 04 -0.214 -1.176  1.195 2
0576 pf 05 -0.259 -0.549  0.607 2
0576 pf 06 -0.582 -1.642  1.742 2
0576 pf 07 -0.567 -0.812  0.991 2
0576 pf 08  0.007 -1.448  1.448 3
0576 pf 09  0.213 -1.139  1.159 3
0576 pf 10  0.576 -1.501  1.608 3
0600 em 00  0.159 -1.181  1.192 3
0600 cf 00  1.138 -0.900  1.451 4
0600 pf 01  0.570 -0.852  1.025 3
0600 pf 02 -0.077 -1.368  1.370 2
0600 pf 03 -0.011 -1.279  1.279 2
0600 pf 04 -0.385 -1.214  1.274 2
0600 pf 05  0.060 -0.802  0.804 3
0600 pf 06 -0.484 -1.816  1.879 2
0600 pf 07 -0.577 -0.908  1.076 2
0600 pf 08  0.235 -1.314  1.335 3
0600 pf 09  0.535 -1.025  1.156 3
0600 pf 10  0.747 -1.363  1.554 3
0624 em 00  0.250 -1.132  1.159 3
0624 cf 00  1.308 -1.201  1.776 4
0624 pf 01  0.836 -0.663  1.067 4
0624 pf 02 -0.045 -1.154  1.155 2
0624 pf 03 -0.103 -1.472  1.476 2
0624 pf 04 -0.086 -1.130  1.133 2
0624 pf 05  0.164 -0.915  0.930 3
0624 pf 06 -0.457 -1.679  1.740 2
0624 pf 07 -0.727 -0.989  1.227 2
0624 pf 08  0.405 -1.039  1.116 3
0624 pf 09  0.669 -0.737  0.995 3
0624 pf 10  0.762 -1.313  1.518 3
0648 em 00  0.369 -1.218  1.273 3
0648 cf 00  1.054 -1.335  1.701 3
0648 pf 01  1.156 -0.682  1.342 4
0648 pf 02  0.121 -1.249  1.254 3
0648 pf 03 -0.045 -1.657  1.657 2
0648 pf 04  0.179 -1.248  1.260 3
0648 pf 05  0.314 -1.163  1.204 3
0648 pf 06 -0.272 -1.840  1.860 2
0648 pf 07 -0.511 -1.158  1.266 2
0648 pf 08  0.407 -0.991  1.072 3
0648 pf 09  0.789 -0.573  0.975 4
0648 pf 10  0.866 -1.328  1.585 3
0672 em 00  0.433 -1.147  1.227 3
0672 cf 00  0.552 -1.252  1.368 3
0672 pf 01  1.243 -0.757  1.455 4
0672 pf 02  0.199 -1.219  1.236 3
0672 pf 03  0.351 -1.407  1.450 3
0672 pf 04  0.200 -1.193  1.209 3
0672 pf 05  0.693 -0.920  1.152 3
0672 pf 06 -0.153 -1.726  1.733 2
0672 pf 07 -0.637 -1.263  1.415 2
0672 pf 08  0.660 -0.773  1.017 3
0672 pf 09  0.805 -0.461  0.928 4
0672 pf 10  0.881 -1.489  1.730 3
0696 em 00  0.467 -1.057  1.155 3
0696 cf 00  0.416 -1.137  1.211 3
0696 pf 01  1.369 -0.477  1.450 4
0696 pf 02  0.272 -1.468  1.493 3
0696 pf 03  0.499 -1.035  1.149 3
0696 pf 04  0.306 -1.136  1.177 3
0696 pf 05  1.219 -0.576  1.348 4
0696 pf 06  0.226 -1.269  1.289 3
0696 pf 07 -0.601 -1.341  1.469 2
0696 pf 08  0.341 -1.057  1.111 3
0696 pf 09  0.493 -0.421  0.649 4
0696 pf 10  0.615 -1.576  1.692 3
0720 em 00  0.550 -0.946  1.094 3
0720 cf 00  0.542 -1.000  1.138 3
0720 pf 01  1.352 -0.317  1.388 4
0720 pf 02  0.072 -1.482  1.483 3
0720 pf 03  0.789 -0.877  1.180 3
0720 pf 04  0.473 -1.027  1.131 3
0720 pf 05  1.387 -0.163  1.397 4
0720 pf 06  0.603 -0.985  1.154 3
0720 pf 07 -0.224 -1.281  1.300 2
0720 pf 08  0.095 -1.192  1.196 3
0720 pf 09  0.379 -0.239  0.448 4
0720 pf 10  0.599 -1.727  1.828 3
0744 em 00  0.639 -0.839  1.055 3
0744 cf 00  0.449 -0.955  1.056 3
0744 pf 01  1.211 -0.298  1.247 4
0744 pf 02 -0.018 -1.709  1.709 2
0744 pf 03  0.944 -0.533  1.084 4
0744 pf 04  0.734 -0.872  1.140 3
0744 pf 05  1.684 -0.053  1.685 4
0744 pf 06  0.743 -0.577  0.941 4
0744 pf 07  0.521 -0.826  0.976 3
0744 pf 08  0.161 -1.174  1.185 3
0744 pf 09  0.284 -0.215  0.356 4
0744 pf 10  0.320 -1.909  1.935 3
0768 em 00  0.578 -0.812  0.997 3
0768 cf 00  0.216 -0.920  0.945 3
0768 pf 01  1.166 -0.479  1.261 4
0768 pf 02 -0.030 -1.694  1.694 2
0768 pf 03  0.993 -0.442  1.087 4
0768 pf 04  0.533 -0.957  1.095 3
0768 pf 05  1.403  0.108  1.407 5
0768 pf 06  0.534 -0.399  0.667 4
0768 pf 07  0.802 -0.859  1.175 3
0768 pf 08  0.399 -1.144  1.212 3
0768 pf 09  0.161 -0.003  0.161 4
0768 pf 10  0.230 -1.996  2.010 3
0792 em 00  0.556 -0.638  0.846 3
0792 cf 00  0.079 -0.888  0.892 3
0792 pf 01  1.132 -0.196  1.149 4
0792 pf 02  0.207 -1.512  1.526 3
0792 pf 03  1.100 -0.071  1.102 4
0792 pf 04  0.401 -0.756  0.855 3
0792 pf 05  0.659  0.274  0.714 5
0792 pf 06  0.365 -0.148  0.394 4
0792 pf 07  1.159 -0.689  1.349 4
0792 pf 08  0.722 -1.114  1.328 3
0792 pf 09  0.197  0.243  0.313 6
0792 pf 10  0.131 -2.024  2.028 3
0816 em 00  0.643 -0.550  0.846 4
0816 cf 00  0.301 -0.847  0.899 3
0816 pf 01  1.014 -0.021  1.014 4
0816 pf 02  0.420 -1.393  1.455 3
0816 pf 03  1.367  0.277  1.395 5
0816 pf 04  0.423 -0.566  0.707 3
0816 pf 05  0.353  0.676  0.763 6
0816 pf 06  0.602 -0.081  0.607 4
0816 pf 07  1.244 -0.754  1.455 4
0816 pf 08  0.960 -1.172  1.515 3
0816 pf 09  0.129  0.174  0.216 6
0816 pf 10  0.275 -2.212  2.229 3
0840 em 00  0.712 -0.453  0.843 4
0840 cf 00  0.449 -0.957  1.057 3
0840 pf 01  0.707  0.147  0.722 5
0840 pf 02  0.770 -1.211  1.435 3
0840 pf 03  1.570  0.548  1.662 5
0840 pf 04  0.301 -0.406  0.505 3
0840 pf 05  0.244  0.567  0.617 6
0840 pf 06  0.775 -0.052  0.776 4
0840 pf 07  1.369 -0.680  1.528 4
0840 pf 08  0.937 -0.690  1.164 4
0840 pf 09  0.091  0.073  0.117 5
0840 pf 10  0.624 -2.184  2.272 3
0864 em 00  0.715 -0.389  0.814 4
0864 cf 00  0.635 -0.998  1.183 3
0864 pf 01  0.268 -0.123  0.295 4
0864 pf 02  1.086 -0.778  1.336 4
0864 pf 03  1.814  0.719  1.951 5
0864 pf 04  0.187 -0.283  0.339 3
0864 pf 05  0.077  0.700  0.704 6
0864 pf 06  0.692  0.055  0.694 5
0864 pf 07  1.575 -0.688  1.719 4
0864 pf 08  0.918 -0.476  1.034 4
0864 pf 09  0.060 -0.133  0.146 3
0864 pf 10  0.571 -2.165  2.239 3
0888 em 00  0.835 -0.318  0.893 4
0888 cf 00  0.716 -0.798  1.072 3
0888 pf 01  0.280 -0.378  0.470 3
0888 pf 02  1.435 -0.398  1.489 4
0888 pf 03  1.875  1.083  2.165 5
0888 pf 04  0.539 -0.367  0.652 4
0888 pf 05  0.081  0.750  0.754 6
0888 pf 06  0.564  0.273  0.626 5
0888 pf 07  1.900 -0.751  2.043 4
0888 pf 08  1.105 -0.221  1.127 4
0888 pf 09  0.108 -0.564  0.575 3
0888 pf 10  0.557 -1.989  2.066 3
0912 em 00  0.942 -0.260  0.977 4
0912 cf 00  0.752 -0.593  0.957 4
0912 pf 01  0.587 -0.670  0.890 3
0912 pf 02  1.860 -0.246  1.876 4
0912 pf 03  1.942  1.346  2.363 5
0912 pf 04  0.932 -0.206  0.955 4
0912 pf 05 -0.319  0.933  0.986 7
0912 pf 06  0.370  0.237  0.439 5
0912 pf 07  1.891 -1.107  2.191 4
0912 pf 08  1.129 -0.103  1.133 4
0912 pf 09  0.385 -0.710  0.807 3
0912 pf 10  0.800 -1.623  1.809 3
0936 em 00  1.041 -0.078  1.044 4
0936 cf 00  0.961 -0.319  1.012 4
0936 pf 01  1.163 -0.510  1.270 4
0936 pf 02  1.920  0.011  1.920 5
0936 pf 03  1.851  1.619  2.459 5
0936 pf 04  1.070  0.036  1.071 5
0936 pf 05 -0.584  0.725  0.931 7
0936 pf 06  0.033  0.114  0.118 6
0936 pf 07  2.106 -1.026  2.343 4
0936 pf 08  1.130  0.247  1.156 5
0936 pf 09  0.904 -0.684  1.134 4
0936 pf 10  0.851 -0.960  1.283 3
0960 em 00  0.983  0.059  0.985 5
0960 cf 00  0.787 -0.195  0.811 4
0960 pf 01  1.478 -0.425  1.538 4
0960 pf 02  1.931  0.421  1.976 5
0960 pf 03  1.127  1.837  2.155 6
0960 pf 04  1.119  0.185  1.134 5
0960 pf 05 -0.565  0.689  0.892 7
0960 pf 06 -0.338  0.003  0.338 8
0960 pf 07  2.379 -0.697  2.479 4
0960 pf 08  1.022  0.306  1.066 5
0960 pf 09  1.136 -0.781  1.379 4
0960 pf 10  0.692 -0.575  0.900 4
0984 em 00  0.840  0.135  0.851 5
0984 cf 00  0.458 -0.344  0.573 4
0984 pf 01  1.526 -0.562  1.626 4
0984 pf 02  1.837  0.820  2.012 5
0984 pf 03  0.423  2.191  2.232 6
0984 pf 04  0.849  0.267  0.890 5
0984 pf 05 -0.559  0.151  0.579 8
0984 pf 06 -0.488 -0.239  0.543 1
0984 pf 07  2.433 -0.351  2.458 4
0984 pf 08  0.909  0.280  0.952 5
0984 pf 09  1.396 -0.264  1.421 4
0984 pf 10  0.402 -0.349  0.532 4
1008 em 00  0.642  0.185  0.668 5
1008 cf 00  0.278 -0.516  0.586 3
1008 pf 01  1.599 -0.561  1.695 4
1008 pf 02  1.728  0.998  1.995 5
1008 pf 03 -0.383  2.340  2.371 7
1008 pf 04  0.414  0.428  0.596 6
1008 pf 05 -0.607 -0.162  0.629 1
1008 pf 06 -0.685 -0.763  1.025 2
1008 pf 07  2.120 -0.290  2.139 4
1008 pf 08  0.854  0.217  0.881 5
1008 pf 09  1.354  0.505  1.445 5
1008 pf 10  0.356 -0.056  0.360 4
1032 em 00  0.446  0.200  0.489 5
1032 cf 00  0.110 -0.540  0.551 3
1032 pf 01  1.813 -0.575  1.902 4
1032 pf 02  1.467  1.249  1.927 5
1032 pf 03 -0.924  2.164  2.353 7
1032 pf 04  0.105  0.455  0.467 6
1032 pf 05 -0.727 -0.154  0.743 1
1032 pf 06 -0.866 -1.218  1.494 2
1032 pf 07  1.960 -0.100  1.963 4
1032 pf 08  1.002  0.282  1.041 5
1032 pf 09  0.555  0.900  1.058 6
1032 pf 10  0.339 -0.157  0.374 4
1056 em 00  0.221  0.171  0.279 5
1056 cf 00 -0.057 -0.224  0.231 2
1056 pf 01  1.522 -0.723  1.685 4
1056 pf 02  0.858  1.523  1.748 6
1056 pf 03 -1.600  1.578  2.247 8
1056 pf 04 -0.331  0.760  0.829 7
1056 pf 05 -0.743 -0.155  0.759 1
1056 pf 06 -0.769 -1.771  1.931 2
1056 pf 07  1.747  0.382  1.788 5
1056 pf 08  1.243  0.222  1.263 5
1056 pf 09 -0.091  0.634  0.641 7
1056 pf 10  0.523 -0.239  0.575 4
1080 em 00  0.019  0.111  0.113 6
1080 cf 00 -0.260 -0.247  0.359 1
1080 pf 01  0.773 -1.040  1.296 3
1080 pf 02  0.634  1.701  1.816 6
1080 pf 03 -2.038  1.030  2.284 8
1080 pf 04 -0.476  1.022  1.127 7
1080 pf 05 -0.854 -0.393  0.940 1
1080 pf 06 -0.526 -1.886  1.958 2
1080 pf 07  1.258  0.665  1.422 5
1080 pf 08  1.582  0.228  1.598 5
1080 pf 09 -0.526  0.702  0.877 7
1080 pf 10  0.476 -0.462  0.663 4
1104 em 00 -0.134  0.046  0.142 8
1104 cf 00 -0.557 -0.495  0.745 1
1104 pf 01  0.590 -1.013  1.173 3
1104 pf 02  0.627  2.053  2.146 6
1104 pf 03 -2.307  0.626  2.390 8
1104 pf 04 -0.576  0.923  1.088 7
1104 pf 05 -0.946 -0.515  1.077 1
1104 pf 06 -0.001 -2.037  2.037 3
1104 pf 07  0.682  0.653  0.945 5
1104 pf 08  1.463  0.122  1.468 5
1104 pf 09 -0.863  0.861  1.219 8
1104 pf 10  0.228 -0.607  0.649 3
