ecmf prod rf 2005050800 20230508 11 046
0624 pf 03  1.054  0.592  1.208 5
0624 pf 04 -0.987  1.153  1.518 7
0624 pf 05 -0.814 -1.579  1.776 2
0624 pf 06  0.439 -0.429  0.614 4
0624 pf 07 -0.281  0.794  0.842 7
0624 pf 08 -0.182 -0.480  0.513 2
0624 pf 09  0.019  0.025  0.031 6
0624 pf 10  0.821 -0.839  1.173 3
0648 em 00 -0.092 -0.456  0.465 2
0648 cf 00 -0.984 -1.407  1.716 2
0648 pf 01  0.985 -1.158  1.520 3
0648 pf 02 -1.271 -0.430  1.342 1
0648 pf 03  0.864  0.391  0.948 5
0648 pf 04 -0.851  0.956  1.280 7
0648 pf 05 -0.672 -1.621  1.755 2
0648 pf 06  0.223 -0.474  0.524 3
0648 pf 07 -0.477  0.564  0.739 7
0648 pf 08  0.068 -0.569  0.573 3
0648 pf 09  0.209 -0.096  0.230 4
0648 pf 10  0.931 -1.014  1.377 3
0672 em 00 -0.091 -0.489  0.498 2
0672 cf 00 -0.992 -1.399  1.715 2
0672 pf 01  1.143 -1.060  1.559 4
0672 pf 02 -0.993 -0.724  1.229 1
0672 pf 03  0.627  0.046  0.629 5
0672 pf 04 -0.783  1.086  1.339 7
0672 pf 05 -0.501 -1.359  1.449 2
0672 pf 06 -0.303 -0.668  0.734 2
0672 pf 07 -0.426  0.389  0.577 8
0672 pf 08  0.336 -0.475  0.582 3
0672 pf 09  0.198 -0.234  0.306 3
0672 pf 10  0.724 -0.827  1.100 3
0696 em 00 -0.090 -0.565  0.572 2
0696 cf 00 -0.866 -1.604  1.823 2
0696 pf 01  1.092 -1.221  1.638 3
0696 pf 02 -0.658 -0.920  1.131 2
0696 pf 03  0.414  0.086  0.423 5
0696 pf 04 -0.751  1.030  1.275 7
0696 pf 05 -0.244 -1.183  1.208 2
0696 pf 06 -0.438 -0.688  0.815 2
0696 pf 07 -0.477  0.122  0.493 8
0696 pf 08  0.203 -0.327  0.385 3
0696 pf 09  0.025 -0.556  0.556 3
0696 pf 10  0.744 -0.784  1.081 3
0720 em 00  0.060 -0.619  0.622 3
0720 cf 00 -0.536 -1.776  1.855 2
0720 pf 01  1.152 -1.696  2.050 3
0720 pf 02 -0.448 -1.120  1.206 2
0720 pf 03  0.548  0.105  0.558 5
0720 pf 04 -0.702  1.143  1.341 7
0720 pf 05  0.076 -1.388  1.390 3
0720 pf 06 -0.326 -0.899  0.956 2
0720 pf 07 -0.381  0.357  0.522 8
0720 pf 08  0.338 -0.175  0.380 4
0720 pf 09 -0.105 -0.569  0.579 2
0720 pf 10  1.038 -0.624  1.211 4
0744 em 00  0.164 -0.712  0.730 3
0744 cf 00 -0.343 -1.946  1.976 2
0744 pf 01  1.075 -2.044  2.309 3
0744 pf 02 -0.037 -1.272  1.272 2
0744 pf 03  0.618  0.073  0.623 5
0744 pf 04 -0.381  0.870  0.950 7
0744 pf 05  0.234 -1.677  1.693 3
0744 pf 06 -0.477 -1.124  1.221 2
0744 pf 07 -0.260  0.791  0.833 7
0744 pf 08 -0.201 -0.165  0.260 1
0744 pf 09  0.176 -0.849  0.867 3
0744 pf 10  1.380 -0.301  1.412 4
0768 em 00  0.197 -0.681  0.709 3
0768 cf 00 -0.285 -1.920  1.941 2
0768 pf 01  1.182 -1.999  2.322 3
0768 pf 02  0.488 -1.160  1.259 3
0768 pf 03  0.885  0.159  0.899 5
0768 pf 04 -0.250  0.747  0.788 7
0768 pf 05  0.091 -1.802  1.804 3
0768 pf 06 -0.537 -1.011  1.145 2
0768 pf 07 -0.461  0.867  0.982 7
0768 pf 08 -0.636 -0.018  0.637 1
0768 pf 09  0.313 -1.210  1.250 3
0768 pf 10  1.317  0.052  1.318 5
0792 em 00  0.248 -0.601  0.650 3
0792 cf 00 -0.107 -1.810  1.813 2
0792 pf 01  1.354 -1.644  2.129 3
0792 pf 02  0.881 -0.988  1.324 3
0792 pf 03  0.766  0.470  0.898 5
0792 pf 04 -0.265  0.620  0.675 7
0792 pf 05  0.333 -1.857  1.887 3
0792 pf 06 -0.370 -0.815  0.895 2
0792 pf 07 -0.783  0.761  1.092 8
0792 pf 08 -0.854 -0.114  0.861 1
0792 pf 09  0.322 -1.364  1.401 3
0792 pf 10  1.377  0.303  1.410 5
0816 em 00  0.193 -0.523  0.557 3
0816 cf 00 -0.018 -1.832  1.832 2
0816 pf 01  1.704 -1.289  2.137 4
0816 pf 02  0.974 -0.820  1.273 4
0816 pf 03  0.605  0.627  0.871 6
0816 pf 04 -0.438  0.410  0.600 8
0816 pf 05  0.506 -1.817  1.886 3
0816 pf 06 -0.397 -0.499  0.638 2
0816 pf 07 -1.370  0.510  1.462 8
0816 pf 08 -1.132 -0.210  1.151 1
0816 pf 09  0.376 -1.420  1.469 3
0816 pf 10  1.244  0.764  1.459 5
0840 em 00  0.125 -0.512  0.527 3
0840 cf 00  0.339 -1.901  1.931 3
0840 pf 01  1.764 -1.046  2.051 4
0840 pf 02  0.839 -0.619  1.043 4
0840 pf 03 -0.008  0.464  0.465 7
0840 pf 04 -0.521  0.120  0.535 8
0840 pf 05  0.747 -2.108  2.236 3
0840 pf 06 -0.644 -0.287  0.705 1
0840 pf 07 -1.741  0.496  1.811 8
0840 pf 08 -1.213 -0.264  1.241 1
0840 pf 09  0.566 -1.341  1.456 3
0840 pf 10  1.156  1.016  1.539 5
0864 em 00  0.125 -0.513  0.528 3
0864 cf 00  0.887 -1.857  2.058 3
0864 pf 01  1.682 -0.743  1.839 4
0864 pf 02  0.720 -0.442  0.845 4
0864 pf 03 -0.554  0.397  0.682 8
0864 pf 04 -0.541 -0.302  0.620 1
0864 pf 05  1.124 -2.158  2.433 3
0864 pf 06 -1.091 -0.459  1.184 1
0864 pf 07 -1.542  0.404  1.594 8
0864 pf 08 -1.168 -0.140  1.176 1
0864 pf 09  0.839 -1.339  1.580 3
0864 pf 10  0.924  1.166  1.488 6
0888 em 00  0.098 -0.609  0.617 3
0888 cf 00  1.301 -2.063  2.438 3
0888 pf 01  1.413 -0.541  1.513 4
0888 pf 02  0.483 -0.424  0.642 4
0888 pf 03 -0.601  0.184  0.629 8
0888 pf 04 -0.553 -0.544  0.776 1
0888 pf 05  1.197 -2.060  2.382 3
0888 pf 06 -1.087 -0.680  1.282 1
0888 pf 07 -1.340 -0.173  1.352 1
0888 pf 08 -1.364 -0.257  1.388 1
0888 pf 09  1.094 -1.152  1.588 3
0888 pf 10  0.448  1.190  1.272 6
0912 em 00  0.074 -0.641  0.645 3
0912 cf 00  1.228 -2.157  2.482 3
0912 pf 01  1.058 -0.195  1.075 4
0912 pf 02  0.477 -0.433  0.644 4
0912 pf 03 -0.427 -0.209  0.476 1
0912 pf 04 -0.536 -0.779  0.946 2
0912 pf 05  1.424 -1.685  2.206 3
0912 pf 06 -0.868 -0.780  1.167 1
0912 pf 07 -1.031 -0.383  1.100 1
0912 pf 08 -1.535 -0.323  1.568 1
0912 pf 09  0.932 -1.100  1.441 3
0912 pf 10  0.014  1.152  1.152 6
0936 em 00  0.085 -0.625  0.631 3
0936 cf 00  1.205 -2.214  2.521 3
0936 pf 01  0.613  0.275  0.672 5
0936 pf 02  0.565 -0.367  0.674 4
0936 pf 03 -0.614 -0.371  0.718 1
0936 pf 04 -0.406 -0.741  0.845 2
0936 pf 05  1.991 -1.459  2.468 4
0936 pf 06 -0.944 -1.203  1.529 2
0936 pf 07 -0.496 -0.672  0.835 2
0936 pf 08 -1.405  0.103  1.409 8
0936 pf 09  0.628 -0.937  1.128 3
0936 pf 10 -0.268  0.847  0.888 7
0960 em 00  0.151 -0.592  0.611 3
0960 cf 00  1.322 -1.972  2.374 3
0960 pf 01  0.568  0.352  0.668 5
0960 pf 02  0.643 -0.377  0.745 4
0960 pf 03 -0.659 -0.420  0.781 1
0960 pf 04 -0.331 -0.809  0.874 2
0960 pf 05  2.355 -1.065  2.585 4
0960 pf 06 -0.960 -1.555  1.827 2
0960 pf 07 -0.099 -0.605  0.613 2
0960 pf 08 -1.239  0.092  1.243 8
0960 pf 09  0.380 -0.830  0.913 3
0960 pf 10 -0.378  0.787  0.873 7
0984 em 00  0.209 -0.695  0.726 3
0984 cf 00  1.367 -1.738  2.212 3
0984 pf 01  0.405  0.175  0.441 5
0984 pf 02  0.893 -0.390  0.975 4
0984 pf 03 -0.788 -0.596  0.988 1
0984 pf 04 -0.377 -0.987  1.056 2
0984 pf 05  2.093 -0.915  2.284 4
0984 pf 06 -0.434 -1.701  1.755 2
0984 pf 07  0.115 -0.889  0.897 3
0984 pf 08 -0.920 -0.224  0.947 1
0984 pf 09  0.280 -0.675  0.731 3
0984 pf 10 -0.360  0.417  0.551 7
1008 em 00  0.269 -0.701  0.751 3
1008 cf 00  1.304 -1.558  2.032 3
1008 pf 01  0.541  0.216  0.583 5
1008 pf 02  1.058 -0.379  1.123 4
1008 pf 03 -0.806 -0.627  1.022 1
1008 pf 04 -0.854 -1.407  1.645 2
1008 pf 05  2.017 -0.447  2.066 4
1008 pf 06 -0.111 -1.683  1.686 2
1008 pf 07  0.370 -0.708  0.799 3
1008 pf 08 -0.943 -0.597  1.117 1
1008 pf 09  0.586 -0.617  0.851 3
1008 pf 10 -0.229  0.234  0.327 7
1032 em 00  0.253 -0.676  0.722 3
1032 cf 00  1.230 -1.318  1.803 3
1032 pf 01  0.215  0.225  0.311 6
1032 pf 02  0.983 -0.219  1.007 4
1032 pf 03 -0.472 -0.861  0.982 2
1032 pf 04 -1.135 -1.598  1.960 2
1032 pf 05  1.873 -0.029  1.874 4
1032 pf 06  0.211 -1.559  1.573 3
1032 pf 07  0.427 -0.591  0.729 3
1032 pf 08 -0.942 -0.579  1.106 1
1032 pf 09  0.813 -0.661  1.048 4
1032 pf 10 -0.441 -0.097  0.452 1
1056 em 00  0.260 -0.658  0.707 3
1056 cf 00  1.209 -1.327  1.795 3
1056 pf 01 -0.124  0.192  0.228 7
1056 pf 02  0.980  0.070  0.983 5
1056 pf 03 -0.128 -1.074  1.082 2
1056 pf 04 -1.163 -1.855  2.189 2
1056 pf 05  2.036  0.236  2.050 5
1056 pf 06  0.556 -1.444  1.547 3
1056 pf 07  0.213 -0.268  0.342 3
1056 pf 08 -0.832 -0.438  0.940 1
1056 pf 09  0.762 -0.749  1.069 4
1056 pf 10 -0.661 -0.437  0.792 1
1080 em 00  0.373 -0.620  0.723 3
1080 cf 00  1.344 -1.265  1.845 4
1080 pf 01 -0.072  0.044  0.084 8
1080 pf 02  1.192 -0.013  1.192 4
1080 pf 03  0.037 -1.193  1.194 3
1080 pf 04 -0.932 -1.816  2.041 2
1080 pf 05  2.088  0.278  2.107 5
1080 pf 06  1.188 -0.976  1.538 4
1080 pf 07 -0.004 -0.076  0.076 2
1080 pf 08 -0.695 -0.285  0.751 1
1080 pf 09  0.484 -0.677  0.832 3
1080 pf 10 -0.546 -0.708  0.894 2
1104 em 00  0.442 -0.621  0.762 3
1104 cf 00  1.701 -1.127  2.041 4
1104 pf 01 -0.017 -0.189  0.190 2
1104 pf 02  1.283 -0.175  1.294 4
1104 pf 03  0.331 -1.036  1.088 3
1104 pf 04 -0.850 -2.000  2.173 2
1104 pf 05  2.079  0.323  2.104 5
1104 pf 06  1.472 -0.822  1.686 4
1104 pf 07  0.023  0.043  0.049 6
1104 pf 08 -0.929 -0.464  1.038 1
1104 pf 09  0.222 -0.523  0.568 3
1104 pf 10 -0.500 -0.718  0.875 2
