ecmf prod rf 2013052900 20230529 11 046
0552 pf 06  1.042  1.846  2.119 6
0552 pf 07 -0.041  0.485  0.487 7
0552 pf 08 -1.160 -0.876  1.454 1
0552 pf 09  1.804  1.654  2.447 5
0552 pf 10  1.113  0.046  1.114 5
0576 em 00  0.486  0.736  0.882 6
0576 cf 00  0.181  0.634  0.659 6
0576 pf 01  0.589  0.528  0.792 5
0576 pf 02  0.748  1.050  1.289 6
0576 pf 03 -0.048  0.373  0.376 7
0576 pf 04  1.420  0.943  1.704 5
0576 pf 05 -0.856  0.524  1.004 8
0576 pf 06  1.000  2.164  2.384 6
0576 pf 07  0.255  0.472  0.536 6
0576 pf 08 -0.734 -0.727  1.033 1
0576 pf 09  1.892  2.053  2.792 6
0576 pf 10  1.012 -0.056  1.013 4
0600 em 00  0.468  0.780  0.910 6
0600 cf 00  0.115  0.727  0.737 6
0600 pf 01  0.489  0.486  0.689 5
0600 pf 02  0.635  1.007  1.191 6
0600 pf 03 -0.329  0.577  0.664 7
0600 pf 04  1.397  0.938  1.682 5
0600 pf 05 -0.808  0.562  0.984 8
0600 pf 06  1.155  2.092  2.390 6
0600 pf 07  0.390  0.277  0.479 5
0600 pf 08 -0.431 -0.717  0.837 2
0600 pf 09  1.533  2.406  2.853 6
0600 pf 10  1.121  0.106  1.126 5
0624 em 00  0.295  0.871  0.920 6
0624 cf 00 -0.206  0.867  0.891 7
0624 pf 01  0.305  0.331  0.450 6
0624 pf 02  0.206  0.961  0.983 6
0624 pf 03 -0.588  0.969  1.133 7
0624 pf 04  1.323  0.928  1.616 5
0624 pf 05 -1.135  0.631  1.299 8
0624 pf 06  1.157  2.092  2.390 6
0624 pf 07  0.335  0.210  0.396 5
0624 pf 08 -0.391 -0.251  0.464 1
0624 pf 09  1.034  2.553  2.754 6
0624 pf 10  1.326  0.212  1.343 5
0648 em 00  0.169  0.880  0.896 6
0648 cf 00 -0.459  0.764  0.891 7
0648 pf 01  0.188  0.311  0.364 6
0648 pf 02 -0.167  0.708  0.728 7
0648 pf 03 -0.702  1.345  1.517 7
0648 pf 04  1.224  0.952  1.551 5
0648 pf 05 -1.193  0.575  1.324 8
0648 pf 06  1.061  1.940  2.211 6
0648 pf 07  0.465  0.264  0.535 5
0648 pf 08 -0.556  0.048  0.558 8
0648 pf 09  0.630  2.531  2.608 6
0648 pf 10  1.469  0.202  1.483 5
0672 em 00  0.154  0.881  0.895 6
0672 cf 00 -0.674  0.817  1.060 7
0672 pf 01  0.437  0.239  0.499 5
0672 pf 02 -0.160  0.592  0.613 7
0672 pf 03 -0.683  1.384  1.544 7
0672 pf 04  1.007  0.900  1.350 5
0672 pf 05 -0.983  0.553  1.128 8
0672 pf 06  1.009  1.722  1.996 6
0672 pf 07  0.407  0.413  0.580 6
0672 pf 08 -0.289  0.220  0.363 8
0672 pf 09  0.400  2.524  2.556 6
0672 pf 10  1.293  0.331  1.334 5
0696 em 00  0.129  0.772  0.783 6
0696 cf 00 -0.865  0.891  1.242 7
0696 pf 01  0.387  0.539  0.664 6
0696 pf 02 -0.035  0.345  0.347 7
0696 pf 03 -0.807  1.160  1.413 7
0696 pf 04  0.979  0.714  1.212 5
0696 pf 05 -0.605  0.199  0.636 8
0696 pf 06  0.846  1.465  1.692 6
0696 pf 07  0.140  0.340  0.368 6
0696 pf 08  0.013  0.191  0.192 6
0696 pf 09  0.321  2.136  2.160 6
0696 pf 10  1.109  0.560  1.242 5
0720 em 00  0.143  0.767  0.780 6
0720 cf 00 -0.793  1.019  1.291 7
0720 pf 01  0.537  0.991  1.127 6
0720 pf 02  0.346  0.181  0.391 5
0720 pf 03 -0.998  1.182  1.547 7
0720 pf 04  1.054  0.291  1.093 5
0720 pf 05 -0.514  0.049  0.517 8
0720 pf 06  0.996  1.394  1.714 6
0720 pf 07  0.086  0.645  0.651 6
0720 pf 08  0.089 -0.160  0.183 3
0720 pf 09 -0.029  1.906  1.906 7
0720 pf 10  0.850  0.988  1.303 6
0744 em 00  0.071  0.803  0.806 6
0744 cf 00 -0.682  0.877  1.111 7
0744 pf 01  0.437  1.275  1.348 6
0744 pf 02  0.402  0.037  0.403 5
0744 pf 03 -1.087  1.297  1.692 7
0744 pf 04  0.989  0.604  1.159 5
0744 pf 05 -0.553  0.097  0.561 8
0744 pf 06  1.001  1.566  1.859 6
0744 pf 07 -0.230  0.775  0.808 7
0744 pf 08  0.362 -0.066  0.368 4
0744 pf 09 -0.205  1.511  1.525 7
0744 pf 10  0.387  0.930  1.007 6
0768 em 00 -0.000  0.816  0.816 6
0768 cf 00 -0.461  0.635  0.785 7
0768 pf 01  0.064  1.436  1.437 6
0768 pf 02  0.413  0.066  0.418 5
0768 pf 03 -0.804  1.389  1.605 7
0768 pf 04  0.757  0.901  1.176 6
0768 pf 05 -0.483 -0.033  0.484 1
0768 pf 06  0.770  1.635  1.807 6
0768 pf 07 -0.155  0.854  0.868 7
0768 pf 08  0.339  0.129  0.362 5
0768 pf 09 -0.120  1.250  1.256 7
0768 pf 10 -0.299  0.803  0.856 7
0792 em 00 -0.017  0.756  0.757 7
0792 cf 00 -0.452  0.246  0.515 8
0792 pf 01 -0.251  1.608  1.627 7
0792 pf 02  0.398 -0.090  0.408 4
0792 pf 03 -0.626  1.206  1.359 7
0792 pf 04  0.475  1.089  1.188 6
0792 pf 05 -0.461  0.167  0.490 8
0792 pf 06  0.851  1.424  1.659 6
0792 pf 07 -0.125  0.744  0.755 7
0792 pf 08  0.464  0.416  0.623 5
0792 pf 09  0.151  0.795  0.810 6
0792 pf 10 -0.605  0.825  1.023 7
0816 em 00 -0.003  0.645  0.645 7
0816 cf 00 -0.591  0.008  0.591 8
0816 pf 01 -0.243  1.491  1.510 7
0816 pf 02  0.530 -0.298  0.608 4
0816 pf 03 -0.695  0.858  1.104 7
0816 pf 04  0.129  1.620  1.625 6
0816 pf 05 -0.384  0.063  0.390 8
0816 pf 06  0.778  1.248  1.471 6
0816 pf 07 -0.148  0.640  0.657 7
0816 pf 08  0.844  0.345  0.912 5
0816 pf 09  0.285  0.383  0.477 6
0816 pf 10 -0.535  0.853  1.007 7
0840 em 00 -0.042  0.575  0.577 7
0840 cf 00 -0.839 -0.089  0.844 1
0840 pf 01 -0.186  1.509  1.520 7
0840 pf 02  0.462 -0.083  0.470 4
0840 pf 03 -0.504  0.956  1.081 7
0840 pf 04 -0.711  1.841  1.974 7
0840 pf 05 -0.474  0.083  0.481 8
0840 pf 06  1.000  0.920  1.359 5
0840 pf 07 -0.055  0.766  0.768 7
0840 pf 08  0.977 -0.108  0.983 4
0840 pf 09  0.255 -0.026  0.256 4
0840 pf 10 -0.376  0.659  0.759 7
0864 em 00 -0.163  0.562  0.586 7
0864 cf 00 -0.758  0.010  0.758 8
0864 pf 01 -0.272  1.419  1.445 7
0864 pf 02  0.450  0.219  0.500 5
0864 pf 03 -0.228  0.908  0.936 7
0864 pf 04 -1.393  1.869  2.331 7
0864 pf 05 -0.745 -0.070  0.749 1
0864 pf 06  0.933  0.913  1.305 5
0864 pf 07 -0.145  0.968  0.979 7
0864 pf 08  0.634 -0.351  0.725 4
0864 pf 09  0.255  0.140  0.291 5
0864 pf 10 -0.539  0.255  0.596 8
0888 em 00 -0.250  0.543  0.598 7
0888 cf 00 -1.150  0.164  1.162 8
0888 pf 01  0.001  1.420  1.420 7
0888 pf 02  0.416  0.633  0.757 6
0888 pf 03 -0.274  0.525  0.592 7
0888 pf 04 -1.684  1.834  2.490 7
0888 pf 05 -0.918 -0.097  0.923 1
0888 pf 06  0.973  0.969  1.373 5
0888 pf 07 -0.046  0.949  0.950 7
0888 pf 08  0.260 -0.331  0.421 3
0888 pf 09  0.196  0.042  0.201 5
0888 pf 10 -0.591 -0.031  0.592 1
0912 em 00 -0.379  0.520  0.644 7
0912 cf 00 -1.622  0.327  1.655 8
0912 pf 01 -0.121  1.097  1.104 7
0912 pf 02  0.223  0.773  0.805 6
0912 pf 03 -0.484  0.131  0.501 8
0912 pf 04 -1.928  1.936  2.732 7
0912 pf 05 -1.004 -0.247  1.034 1
0912 pf 06  0.828  1.048  1.336 6
0912 pf 07  0.022  0.993  0.993 6
0912 pf 08  0.220 -0.430  0.483 3
0912 pf 09  0.033  0.091  0.097 6
0912 pf 10 -0.399  0.094  0.410 8
0936 em 00 -0.441  0.419  0.608 8
0936 cf 00 -1.786  0.411  1.832 8
0936 pf 01 -0.261  1.132  1.162 7
0936 pf 02  0.121  0.673  0.684 6
0936 pf 03 -0.712 -0.086  0.717 1
0936 pf 04 -1.728  1.607  2.359 8
0936 pf 05 -1.078 -0.059  1.079 1
0936 pf 06  0.479  0.571  0.745 6
0936 pf 07 -0.070  0.832  0.834 7
0936 pf 08  0.265 -0.595  0.651 3
0936 pf 09  0.023 -0.097  0.099 3
0936 pf 10 -0.123  0.310  0.334 7
0960 em 00 -0.488  0.263  0.554 8
0960 cf 00 -1.570  0.285  1.596 8
0960 pf 01  0.032  1.096  1.096 6
0960 pf 02 -0.246  0.341  0.420 7
0960 pf 03 -0.872 -0.209  0.897 1
0960 pf 04 -1.631  0.986  1.906 8
0960 pf 05 -1.040 -0.004  1.040 1
0960 pf 06  0.153  0.450  0.475 6
0960 pf 07 -0.186  0.693  0.717 7
0960 pf 08  0.393 -0.463  0.607 3
0960 pf 09 -0.272 -0.469  0.542 2
0960 pf 10 -0.093  0.299  0.313 7
0984 em 00 -0.499  0.133  0.517 8
0984 cf 00 -1.286 -0.105  1.291 1
0984 pf 01  0.023  0.883  0.884 6
0984 pf 02 -0.574  0.027  0.574 8
0984 pf 03 -0.863 -0.269  0.904 1
0984 pf 04 -1.694  0.677  1.825 8
0984 pf 05 -0.724 -0.046  0.725 1
0984 pf 06 -0.017  0.232  0.233 7
0984 pf 07 -0.305  0.761  0.820 7
0984 pf 08  0.494 -0.255  0.555 4
0984 pf 09 -0.315 -0.699  0.767 2
0984 pf 10 -0.169  0.379  0.415 7
1008 em 00 -0.613 -0.033  0.614 1
1008 cf 00 -1.223 -0.425  1.295 1
1008 pf 01 -0.117  0.790  0.799 7
1008 pf 02 -1.051 -0.405  1.126 1
1008 pf 03 -0.446 -0.395  0.596 1
1008 pf 04 -1.906  0.143  1.911 8
1008 pf 05 -0.765 -0.297  0.821 1
1008 pf 06 -0.162  0.096  0.188 8
1008 pf 07 -0.450  0.874  0.983 7
1008 pf 08  0.343 -0.070  0.350 4
1008 pf 09 -0.487 -0.730  0.877 2
1008 pf 10 -0.405  0.181  0.444 8
1032 em 00 -0.670 -0.092  0.676 1
1032 cf 00 -0.986 -0.650  1.181 1
1032 pf 01 -0.360  0.637  0.731 7
1032 pf 02 -1.378 -0.423  1.442 1
1032 pf 03 -0.092  0.052  0.106 8
1032 pf 04 -1.835 -0.241  1.851 1
1032 pf 05 -0.893 -0.221  0.919 1
1032 pf 06 -0.130 -0.040  0.136 1
1032 pf 07 -0.529  0.906  1.049 7
1032 pf 08  0.217 -0.136  0.256 4
1032 pf 09 -0.542 -0.824  0.986 2
1032 pf 10 -0.767  0.038  0.768 8
1056 em 00 -0.578 -0.108  0.588 1
1056 cf 00 -0.639 -0.709  0.954 2
1056 pf 01 -0.811  0.773  1.120 8
1056 pf 02 -1.251 -0.501  1.347 1
1056 pf 03  0.184  0.122  0.221 5
1056 pf 04 -1.860 -0.468  1.918 1
1056 pf 05 -0.789 -0.138  0.801 1
1056 pf 06  0.133 -0.207  0.247 3
1056 pf 07 -0.008  0.813  0.813 7
1056 pf 08  0.148 -0.057  0.158 4
1056 pf 09 -0.521 -0.792  0.949 2
1056 pf 10 -0.875  0.101  0.881 8
1080 em 00 -0.408 -0.132  0.429 1
1080 cf 00 -0.226 -0.594  0.635 2
1080 pf 01 -1.140  0.873  1.436 8
1080 pf 02 -0.678 -0.546  0.871 1
1080 pf 03  0.366  0.306  0.477 5
1080 pf 04 -1.721 -0.538  1.803 1
1080 pf 05 -0.392 -0.153  0.421 1
1080 pf 06  0.270 -0.437  0.514 3
1080 pf 07  0.225  0.659  0.696 6
1080 pf 08  0.010 -0.190  0.190 3
1080 pf 09 -0.391 -0.735  0.832 2
1080 pf 10 -0.778  0.051  0.780 8
1104 em 00 -0.343 -0.198  0.396 1
1104 cf 00  0.300 -0.288  0.416 4
1104 pf 01 -1.451  0.960  1.739 8
1104 pf 02 -0.323 -0.701  0.771 2
1104 pf 03  0.398  0.183  0.438 5
1104 pf 04 -1.549 -0.745  1.718 1
1104 pf 05  0.003  0.226  0.226 6
1104 pf 06  0.055 -0.542  0.545 3
1104 pf 07  0.445  0.541  0.701 6
1104 pf 08 -0.368 -0.204  0.421 1
1104 pf 09 -0.504 -1.140  1.246 2
1104 pf 10 -0.783 -0.309  0.842 1
