ecmf prod rf 2004052200 20230522 11 046
0264 pf 02 -0.209 -0.365  0.420 2
0264 pf 03  1.301 -0.733  1.493 4
0264 pf 04 -0.592 -0.584  0.831 1
0264 pf 05  2.260 -0.307  2.281 4
0264 pf 06  1.995 -0.528  2.064 4
0264 pf 07  0.101 -0.805  0.811 3
0264 pf 08 -0.581 -0.157  0.602 1
0264 pf 09  0.491 -0.254  0.553 4
0264 pf 10 -1.198 -0.847  1.467 1
0288 em 00  0.360 -0.448  0.575 3
0288 cf 00 -0.240 -0.756  0.793 2
0288 pf 01  0.691 -0.549  0.882 4
0288 pf 02 -0.013 -0.276  0.276 2
0288 pf 03  1.279 -0.462  1.360 4
0288 pf 04 -0.554 -0.578  0.801 2
0288 pf 05  2.126 -0.026  2.126 4
0288 pf 06  2.037 -0.277  2.055 4
0288 pf 07  0.128 -0.848  0.857 3
0288 pf 08 -0.478 -0.053  0.481 1
0288 pf 09  0.151 -0.461  0.485 3
0288 pf 10 -1.112 -0.748  1.340 1
0312 em 00  0.287 -0.390  0.484 3
0312 cf 00 -0.315 -0.793  0.853 2
0312 pf 01  0.729 -0.338  0.803 4
0312 pf 02 -0.092 -0.149  0.175 2
0312 pf 03  1.297 -0.298  1.331 4
0312 pf 04 -0.380 -0.811  0.895 2
0312 pf 05  1.908  0.399  1.949 5
0312 pf 06  1.836  0.056  1.837 5
0312 pf 07  0.123 -1.101  1.108 3
0312 pf 08 -0.714 -0.033  0.714 1
0312 pf 09 -0.071 -0.770  0.774 2
0312 pf 10 -1.084 -0.552  1.216 1
0336 em 00  0.145 -0.296  0.329 3
0336 cf 00 -0.325 -0.886  0.943 2
0336 pf 01  0.656 -0.517  0.835 4
0336 pf 02 -0.346  0.225  0.412 8
0336 pf 03  1.306 -0.066  1.308 4
0336 pf 04 -0.532 -0.826  0.982 2
0336 pf 05  1.540  0.725  1.702 5
0336 pf 06  1.460  0.404  1.515 5
0336 pf 07  0.184 -1.206  1.220 3
0336 pf 08 -0.854  0.086  0.858 8
0336 pf 09 -0.453 -0.812  0.930 2
0336 pf 10 -0.931 -0.475  1.045 1
0360 em 00  0.098 -0.217  0.238 3
0360 cf 00 -0.135 -0.944  0.953 2
0360 pf 01  0.637 -0.592  0.870 4
0360 pf 02 -0.854  0.548  1.015 8
0360 pf 03  1.197  0.127  1.203 5
0360 pf 04 -0.511 -0.860  1.000 2
0360 pf 05  1.131  0.606  1.283 5
0360 pf 06  1.045  0.607  1.208 5
0360 pf 07  0.459 -1.040  1.137 3
0360 pf 08 -0.665  0.161  0.684 8
0360 pf 09 -0.430 -0.771  0.882 2
0360 pf 10 -0.696 -0.308  0.761 1
0384 em 00  0.064 -0.124  0.140 3
0384 cf 00 -0.093 -0.992  0.996 2
0384 pf 01  0.697 -0.544  0.884 4
0384 pf 02 -0.859  0.585  1.040 8
0384 pf 03  1.075 -0.003  1.075 4
0384 pf 04 -0.213 -0.703  0.735 2
0384 pf 05  1.008  0.761  1.264 5
0384 pf 06  0.503  0.826  0.967 6
0384 pf 07  0.689 -0.632  0.935 4
0384 pf 08 -0.692  0.093  0.698 8
0384 pf 09 -0.702 -0.704  0.994 2
0384 pf 10 -0.608 -0.121  0.620 1
0408 em 00  0.027 -0.033  0.042 3
0408 cf 00 -0.263 -1.053  1.085 2
0408 pf 01  0.622 -0.267  0.677 4
0408 pf 02 -0.687  0.417  0.804 8
0408 pf 03  0.926 -0.011  0.926 4
0408 pf 04 -0.013 -0.448  0.448 2
0408 pf 05  0.851  0.854  1.206 6
0408 pf 06  0.261  0.995  1.028 6
0408 pf 07  0.799 -0.524  0.956 4
0408 pf 08 -0.590  0.259  0.644 8
0408 pf 09 -0.710 -0.698  0.995 1
0408 pf 10 -0.788  0.063  0.791 8
0432 em 00 -0.101  0.030  0.105 8
0432 cf 00 -0.477 -1.060  1.163 2
0432 pf 01  0.662 -0.218  0.697 4
0432 pf 02 -0.787  0.281  0.835 8
0432 pf 03  0.961  0.023  0.961 5
0432 pf 04  0.066 -0.082  0.105 3
0432 pf 05  0.364  0.751  0.835 6
0432 pf 06 -0.005  1.148  1.148 7
0432 pf 07  0.678  0.051  0.680 5
0432 pf 08 -0.439  0.031  0.440 8
0432 pf 09 -0.701 -0.796  1.061 2
0432 pf 10 -1.306  0.143  1.314 8
0456 em 00 -0.196  0.060  0.205 8
0456 cf 00 -0.438 -0.820  0.929 2
0456 pf 01  0.373 -0.234  0.441 4
0456 pf 02 -0.760  0.372  0.846 8
0456 pf 03  0.995  0.134  1.004 5
0456 pf 04  0.241  0.078  0.253 5
0456 pf 05  0.085  0.541  0.548 6
0456 pf 06 -0.140  1.120  1.129 7
0456 pf 07  0.623  0.235  0.666 5
0456 pf 08 -0.192  0.108  0.220 8
0456 pf 09 -0.934 -0.893  1.292 1
0456 pf 10 -1.917 -0.009  1.917 1
0480 em 00 -0.212  0.151  0.260 8
0480 cf 00  0.023 -0.591  0.591 3
0480 pf 01  0.248 -0.122  0.277 4
0480 pf 02 -0.495  0.668  0.832 7
0480 pf 03  0.773  0.469  0.905 5
0480 pf 04  0.425  0.358  0.555 5
0480 pf 05  0.251  0.559  0.613 6
0480 pf 06 -0.264  1.088  1.120 7
0480 pf 07  0.357  0.415  0.548 6
0480 pf 08 -0.578 -0.098  0.586 1
0480 pf 09 -0.906 -0.693  1.140 1
0480 pf 10 -2.089 -0.390  2.125 1
0504 em 00 -0.203  0.204  0.288 7
0504 cf 00  0.504 -0.344  0.610 4
0504 pf 01  0.301  0.124  0.326 5
0504 pf 02 -0.725  0.525  0.895 8
0504 pf 03  0.524  0.450  0.691 5
0504 pf 04  0.178  0.774  0.795 6
0504 pf 05  0.677  0.756  1.014 6
0504 pf 06 -0.198  1.039  1.058 7
0504 pf 07  0.397  0.555  0.682 6
0504 pf 08 -0.749 -0.178  0.770 1
0504 pf 09 -0.911 -0.778  1.198 1
0504 pf 10 -2.189 -0.651  2.283 1
0528 em 00 -0.197  0.213  0.290 7
0528 cf 00  0.744  0.009  0.744 5
0528 pf 01  0.762  0.412  0.866 5
0528 pf 02 -0.620  0.488  0.789 8
0528 pf 03  0.224  0.700  0.735 6
0528 pf 04 -0.077  0.681  0.685 7
0528 pf 05  0.947  1.032  1.400 6
0528 pf 06 -0.274  0.681  0.734 7
0528 pf 07  0.013  0.389  0.389 6
0528 pf 08 -0.966 -0.301  1.011 1
0528 pf 09 -1.103 -0.962  1.463 1
0528 pf 10 -1.788 -0.751  1.940 1
0552 em 00 -0.151  0.202  0.253 7
0552 cf 00  0.814  0.320  0.875 5
0552 pf 01  1.066  0.769  1.314 5
0552 pf 02 -0.148  0.602  0.620 7
0552 pf 03  0.099  0.631  0.639 6
0552 pf 04 -0.264  0.820  0.861 7
0552 pf 05  0.993  1.139  1.511 6
0552 pf 06 -0.471 -0.007  0.471 1
0552 pf 07 -0.431  0.495  0.657 7
0552 pf 08 -0.844 -0.426  0.946 1
0552 pf 09 -1.100 -1.210  1.636 2
0552 pf 10 -1.341 -0.887  1.608 1
0576 em 00 -0.089  0.192  0.212 7
0576 cf 00  0.494  0.743  0.892 6
0576 pf 01  1.237  1.028  1.608 5
0576 pf 02  0.217  0.814  0.843 6
0576 pf 03  0.141  0.818  0.830 6
0576 pf 04 -0.552  0.484  0.734 8
0576 pf 05  0.891  0.841  1.225 5
0576 pf 06 -0.447 -0.412  0.608 1
0576 pf 07 -0.686  0.599  0.911 8
0576 pf 08 -0.544 -0.420  0.687 1
0576 pf 09 -1.064 -1.227  1.624 2
0576 pf 10 -0.639 -1.115  1.285 2
0600 em 00 -0.050  0.268  0.273 7
0600 cf 00  0.099  1.116  1.120 6
0600 pf 01  1.127  1.082  1.562 5
0600 pf 02  0.174  0.936  0.952 6
0600 pf 03  0.136  0.733  0.746 6
0600 pf 04 -0.571  0.333  0.661 8
0600 pf 05  0.628  0.840  1.049 6
0600 pf 06 -0.429 -0.211  0.478 1
0600 pf 07 -0.696  0.731  1.010 7
0600 pf 08  0.162 -0.192  0.252 3
0600 pf 09 -0.952 -1.176  1.513 2
0600 pf 10 -0.236 -1.193  1.216 2
0624 em 00  0.002  0.334  0.334 6
0624 cf 00 -0.137  1.240  1.247 7
0624 pf 01  0.636  1.067  1.242 6
0624 pf 02  0.347  1.408  1.450 6
0624 pf 03  0.319  0.834  0.893 6
0624 pf 04 -0.494  0.041  0.496 8
0624 pf 05  0.286  0.857  0.903 6
0624 pf 06 -0.213 -0.158  0.265 1
0624 pf 07 -0.589  0.510  0.779 8
0624 pf 08  0.580  0.077  0.585 5
0624 pf 09 -0.853 -1.012  1.324 2
0624 pf 10  0.131 -1.155  1.162 3
0648 em 00  0.076  0.409  0.416 6
0648 cf 00 -0.160  1.214  1.224 7
0648 pf 01  0.089  1.059  1.062 6
0648 pf 02  0.530  1.539  1.628 6
0648 pf 03  0.389  0.953  1.029 6
0648 pf 04 -0.063 -0.234  0.242 2
0648 pf 05  0.105  0.779  0.786 6
0648 pf 06 -0.208 -0.037  0.211 1
0648 pf 07 -0.486  0.333  0.589 8
0648 pf 08  0.991  0.489  1.105 5
0648 pf 09 -0.741 -0.910  1.173 2
0648 pf 10  0.365 -0.662  0.756 3
0672 em 00  0.139  0.437  0.458 6
0672 cf 00 -0.249  1.137  1.163 7
0672 pf 01 -0.126  0.791  0.801 7
0672 pf 02  0.534  1.401  1.499 6
0672 pf 03  0.097  1.090  1.095 6
0672 pf 04  0.451 -0.276  0.529 4
0672 pf 05 -0.214  0.776  0.805 7
0672 pf 06 -0.034 -0.249  0.251 2
0672 pf 07 -0.312  0.132  0.338 8
0672 pf 08  1.449  0.837  1.673 5
0672 pf 09 -0.830 -0.647  1.052 1
0672 pf 10  0.677 -0.179  0.700 4
0696 em 00  0.161  0.503  0.528 6
0696 cf 00 -0.154  0.892  0.905 7
0696 pf 01 -0.286  0.817  0.865 7
0696 pf 02  0.336  1.289  1.332 6
0696 pf 03 -0.132  0.936  0.945 7
0696 pf 04  0.937 -0.089  0.941 4
0696 pf 05 -0.643  1.008  1.196 7
0696 pf 06  0.099 -0.010  0.100 4
0696 pf 07 -0.196  0.040  0.200 8
0696 pf 08  1.842  1.028  2.109 5
0696 pf 09 -0.703 -0.609  0.930 1
0696 pf 10  0.542  0.224  0.586 5
0720 em 00  0.138  0.631  0.646 6
0720 cf 00 -0.240  0.726  0.764 7
0720 pf 01 -0.555  0.954  1.103 7
0720 pf 02  0.261  1.587  1.608 6
0720 pf 03 -0.341  0.782  0.853 7
0720 pf 04  1.438 -0.073  1.440 4
0720 pf 05 -0.847  1.252  1.512 7
0720 pf 06  0.353  0.191  0.401 5
0720 pf 07 -0.187  0.167  0.251 8
0720 pf 08  1.809  1.147  2.142 5
0720 pf 09 -0.608 -0.213  0.644 1
0720 pf 10  0.289  0.405  0.498 6
0744 em 00  0.102  0.727  0.734 6
0744 cf 00 -0.290  0.791  0.843 7
0744 pf 01 -0.821  1.210  1.462 7
0744 pf 02  0.237  1.579  1.597 6
0744 pf 03  0.030  0.506  0.506 6
0744 pf 04  1.413  0.177  1.425 5
0744 pf 05 -0.946  1.241  1.560 7
0744 pf 06  0.824  0.471  0.949 5
0744 pf 07 -0.341  0.380  0.510 7
0744 pf 08  1.489  1.271  1.958 5
0744 pf 09 -0.638 -0.217  0.674 1
0744 pf 10  0.033  0.589  0.590 6
0768 em 00  0.062  0.788  0.791 6
0768 cf 00 -0.234  0.791  0.825 7
0768 pf 01 -1.050  0.988  1.442 8
0768 pf 02  0.036  1.468  1.469 6
0768 pf 03  0.257  0.349  0.433 6
0768 pf 04  1.118  0.335  1.168 5
0768 pf 05 -1.149  1.243  1.693 7
0768 pf 06  1.070  0.861  1.374 5
0768 pf 07 -0.097  0.554  0.563 7
0768 pf 08  1.238  1.546  1.981 6
0768 pf 09 -0.720  0.011  0.720 8
0768 pf 10  0.107  0.513  0.524 6
0792 em 00 -0.112  0.789  0.797 7
0792 cf 00 -0.251  0.903  0.938 7
0792 pf 01 -1.296  0.781  1.514 8
0792 pf 02 -0.507  1.154  1.260 7
0792 pf 03  0.154  0.040  0.159 5
0792 pf 04  1.113  0.538  1.237 5
0792 pf 05 -1.248  1.041  1.626 8
0792 pf 06  0.854  1.133  1.419 6
0792 pf 07 -0.047  0.706  0.708 7
0792 pf 08  0.851  1.990  2.164 6
0792 pf 09 -0.704  0.287  0.761 8
0792 pf 10 -0.205  0.092  0.225 8
0816 em 00 -0.312  0.837  0.894 7
0816 cf 00 -0.341  0.832  0.900 7
0816 pf 01 -1.646  0.397  1.693 8
0816 pf 02 -0.806  1.445  1.654 7
0816 pf 03  0.123 -0.022  0.124 4
0816 pf 04  1.110  0.788  1.361 5
0816 pf 05 -1.463  0.945  1.742 8
0816 pf 06  0.548  1.445  1.545 6
0816 pf 07 -0.429  0.599  0.737 7
0816 pf 08  0.377  2.208  2.240 6
0816 pf 09 -0.660  0.785  1.025 7
0816 pf 10 -0.249 -0.223  0.334 1
0840 em 00 -0.376  0.830  0.911 7
0840 cf 00 -0.456  0.576  0.735 7
0840 pf 01 -1.826  0.521  1.899 8
0840 pf 02 -0.524  1.517  1.605 7
0840 pf 03  0.231 -0.448  0.504 3
0840 pf 04  1.000  0.998  1.413 5
0840 pf 05 -1.629  1.039  1.932 8
0840 pf 06  0.271  1.555  1.579 6
0840 pf 07 -0.560  0.712  0.906 7
0840 pf 08  0.155  2.038  2.044 6
0840 pf 09 -0.598  1.093  1.245 7
0840 pf 10 -0.177 -0.484  0.515 2
0864 em 00 -0.430  0.903  1.000 7
0864 cf 00 -0.576  0.817  1.000 7
0864 pf 01 -1.485  0.384  1.534 8
0864 pf 02 -0.535  1.694  1.777 7
0864 pf 03  0.466 -0.557  0.727 3
0864 pf 04  0.865  1.358  1.610 6
0864 pf 05 -1.496  0.994  1.796 8
0864 pf 06  0.036  1.767  1.767 6
0864 pf 07 -0.508  0.910  1.042 7
0864 pf 08 -0.393  1.796  1.839 7
0864 pf 09 -0.853  1.239  1.504 7
0864 pf 10 -0.190 -0.509  0.543 2
0888 em 00 -0.488  0.914  1.036 7
0888 cf 00 -0.613  0.823  1.026 7
0888 pf 01 -1.263  0.254  1.288 8
0888 pf 02 -0.810  2.004  2.161 7
0888 pf 03  0.908 -0.634  1.108 4
0888 pf 04  0.747  1.194  1.409 6
0888 pf 05 -1.347  0.806  1.570 8
0888 pf 06 -0.739  1.723  1.875 7
0888 pf 07 -0.478  0.895  1.015 7
0888 pf 08 -0.748  1.804  1.953 7
0888 pf 09 -0.944  1.414  1.700 7
0888 pf 10 -0.008 -0.269  0.269 2
0912 em 00 -0.604  0.813  1.013 7
0912 cf 00 -0.591  0.803  0.997 7
0912 pf 01 -1.244 -0.050  1.245 1
0912 pf 02 -1.574  1.879  2.451 7
0912 pf 03  1.010 -0.636  1.194 4
0912 pf 04  0.755  1.165  1.388 6
0912 pf 05 -1.109  0.669  1.295 8
0912 pf 06 -1.473  1.463  2.076 8
0912 pf 07 -0.601  0.968  1.139 7
0912 pf 08 -0.857  1.813  2.005 7
0912 pf 09 -0.885  1.313  1.583 7
0912 pf 10  0.007 -0.460  0.460 3
0936 em 00 -0.694  0.637  0.942 8
0936 cf 00 -0.631  0.704  0.945 7
0936 pf 01 -1.187 -0.229  1.209 1
0936 pf 02 -1.895  1.579  2.467 8
0936 pf 03  1.055 -0.859  1.360 4
0936 pf 04  0.636  0.974  1.163 6
0936 pf 05 -1.000  0.297  1.043 8
0936 pf 06 -1.858  1.305  2.271 8
0936 pf 07 -0.574  1.077  1.220 7
0936 pf 08 -1.005  1.722  1.994 7
0936 pf 09 -0.985  1.044  1.435 7
0936 pf 10 -0.106 -0.606  0.615 2
0960 em 00 -0.688  0.526  0.866 8
0960 cf 00 -0.725  0.753  1.046 7
0960 pf 01 -0.946 -0.544  1.091 1
0960 pf 02 -2.031  1.281  2.401 8
0960 pf 03  1.129 -0.698  1.328 4
0960 pf 04  0.341  0.799  0.869 6
0960 pf 05 -0.943  0.215  0.968 8
0960 pf 06 -1.896  1.073  2.179 8
0960 pf 07 -0.477  0.947  1.060 7
0960 pf 08 -1.121  1.377  1.775 7
0960 pf 09 -0.862  1.012  1.330 7
0960 pf 10  0.052 -0.432  0.435 3
0984 em 00 -0.722  0.435  0.843 8
0984 cf 00 -0.549  0.926  1.076 7
0984 pf 01 -0.779 -1.058  1.314 2
0984 pf 02 -1.784  0.911  2.003 8
0984 pf 03  1.016 -0.541  1.151 4
0984 pf 04  0.147  0.806  0.819 6
0984 pf 05 -0.833  0.449  0.946 8
0984 pf 06 -2.088  0.624  2.179 8
0984 pf 07 -0.554  0.822  0.991 7
0984 pf 08 -1.457  0.831  1.677 8
0984 pf 09 -0.911  0.973  1.332 7
0984 pf 10 -0.066  0.023  0.070 8
1008 em 00 -0.710  0.379  0.804 8
1008 cf 00 -0.331  0.843  0.906 7
1008 pf 01 -0.795 -1.375  1.588 2
1008 pf 02 -1.684  0.746  1.841 8
1008 pf 03  0.703 -0.295  0.762 4
1008 pf 04  0.317  0.690  0.759 6
1008 pf 05 -0.589  0.467  0.752 8
1008 pf 06 -2.250  0.227  2.262 8
1008 pf 07 -0.656  0.793  1.029 7
1008 pf 08 -1.779  0.805  1.953 8
1008 pf 09 -0.775  0.833  1.138 7
1008 pf 10  0.098  0.396  0.408 6
1032 em 00 -0.678  0.352  0.764 8
1032 cf 00 -0.263  0.751  0.795 7
1032 pf 01 -0.822 -1.608  1.806 2
1032 pf 02 -1.722  0.872  1.930 8
1032 pf 03  0.555  0.127  0.569 5
1032 pf 04  0.587  0.587  0.830 6
1032 pf 05 -0.507  0.598  0.783 7
1032 pf 06 -2.259  0.091  2.261 8
1032 pf 07 -0.570  0.464  0.735 8
1032 pf 08 -2.231  0.558  2.300 8
1032 pf 09 -0.531  0.665  0.851 7
1032 pf 10  0.333  0.672  0.751 6
1056 em 00 -0.670  0.370  0.765 8
1056 cf 00 -0.433  0.686  0.811 7
1056 pf 01 -0.744 -1.521  1.693 2
1056 pf 02 -1.779  0.714  1.918 8
1056 pf 03  0.352  0.449  0.571 6
1056 pf 04  0.607  0.492  0.781 5
1056 pf 05 -0.558  0.930  1.085 7
1056 pf 06 -2.086 -0.075  2.088 1
1056 pf 07 -0.370  0.663  0.759 7
1056 pf 08 -2.331  0.386  2.363 8
1056 pf 09 -0.412  0.248  0.481 8
1056 pf 10  0.404  0.953  1.035 6
1080 em 00 -0.699  0.448  0.830 8
1080 cf 00 -0.620  0.644  0.894 7
1080 pf 01 -0.418 -1.292  1.358 2
1080 pf 02 -1.825  0.826  2.003 8
1080 pf 03 -0.071  0.534  0.539 7
1080 pf 04  0.519  0.624  0.812 6
1080 pf 05 -0.448  1.202  1.283 7
1080 pf 06 -1.975 -0.536  2.046 1
1080 pf 07 -0.144  0.882  0.894 7
1080 pf 08 -2.523  0.352  2.547 8
1080 pf 09 -0.323  0.213  0.387 8
1080 pf 10  0.163  1.335  1.345 6
1104 em 00 -0.728  0.533  0.902 8
1104 cf 00 -0.835  0.541  0.995 8
1104 pf 01 -0.199 -0.972  0.993 2
1104 pf 02 -1.937  0.921  2.145 8
1104 pf 03 -0.306  0.784  0.842 7
1104 pf 04  0.515  0.776  0.931 6
1104 pf 05 -0.209  1.035  1.056 7
1104 pf 06 -1.900 -0.744  2.040 1
1104 pf 07 -0.211  1.014  1.036 7
1104 pf 08 -2.471  0.388  2.501 8
1104 pf 09 -0.244  0.609  0.656 7
1104 pf 10 -0.188  1.339  1.352 7
