ecmf prod rf 2019051800 20230518 11 046
0288 cf 00 -1.311 -1.524  2.010 2
0288 pf 01 -0.101 -0.196  0.221 2
0288 pf 02 -1.606 -1.068  1.929 1
0288 pf 03 -0.879 -0.654  1.096 1
0288 pf 04 -0.326 -0.792  0.856 2
0288 pf 05 -1.408 -1.053  1.758 1
0288 pf 06  0.363 -1.091  1.149 3
0288 pf 07 -0.383 -0.659  0.762 2
0288 pf 08 -0.273  0.045  0.276 8
0288 pf 09 -0.426  0.174  0.460 8
0288 pf 10 -1.205 -0.342  1.253 1
0312 em 00 -0.646 -0.802  1.030 2
0312 cf 00 -1.204 -1.820  2.182 2
0312 pf 01 -0.030 -0.258  0.260 2
0312 pf 02 -1.757 -1.239  2.150 1
0312 pf 03 -0.429 -0.591  0.731 2
0312 pf 04 -0.637 -1.156  1.320 2
0312 pf 05 -1.253 -1.420  1.894 2
0312 pf 06  0.692 -1.169  1.358 3
0312 pf 07 -0.426 -0.455  0.623 2
0312 pf 08 -0.137 -0.248  0.283 2
0312 pf 09 -0.474  0.448  0.652 8
0312 pf 10 -1.396 -0.758  1.589 1
0336 em 00 -0.515 -0.818  0.966 2
0336 cf 00 -0.954 -1.987  2.204 2
0336 pf 01 -0.185 -0.276  0.333 2
0336 pf 02 -1.393 -1.107  1.779 1
0336 pf 03  0.150 -0.547  0.568 3
0336 pf 04 -0.566 -1.258  1.380 2
0336 pf 05 -1.124 -2.005  2.299 2
0336 pf 06  1.200 -0.776  1.429 4
0336 pf 07 -0.537 -0.246  0.591 1
0336 pf 08 -0.179 -0.274  0.327 2
0336 pf 09 -0.886  0.576  1.057 8
0336 pf 10 -1.164 -0.913  1.479 1
0360 em 00 -0.376 -0.754  0.842 2
0360 cf 00 -0.667 -1.901  2.015 2
0360 pf 01 -0.292 -0.143  0.325 1
0360 pf 02 -0.929 -0.682  1.153 1
0360 pf 03  0.184 -0.693  0.717 3
0360 pf 04 -0.191 -1.039  1.057 2
0360 pf 05 -0.821 -2.203  2.351 2
0360 pf 06  1.540 -0.577  1.645 4
0360 pf 07 -0.473 -0.254  0.537 1
0360 pf 08 -0.285 -0.068  0.293 1
0360 pf 09 -1.140  0.453  1.226 8
0360 pf 10 -1.089 -1.012  1.487 1
0384 em 00 -0.124 -0.622  0.634 2
0384 cf 00 -0.327 -1.766  1.796 2
0384 pf 01  0.042  0.213  0.217 6
0384 pf 02 -0.128 -0.144  0.192 2
0384 pf 03  0.611 -0.476  0.775 4
0384 pf 04  0.128 -0.854  0.863 3
0384 pf 05 -0.469 -2.260  2.308 2
0384 pf 06  1.904 -0.433  1.953 4
0384 pf 07 -0.570 -0.355  0.672 1
0384 pf 08 -0.226  0.132  0.262 8
0384 pf 09 -1.186  0.647  1.351 8
0384 pf 10 -1.176 -1.406  1.833 2
0408 em 00  0.103 -0.568  0.577 3
0408 cf 00  0.209 -1.580  1.594 3
0408 pf 01  0.670  0.630  0.920 5
0408 pf 02 -0.132 -0.046  0.140 1
0408 pf 03  0.539 -0.313  0.623 4
0408 pf 04  0.594 -0.570  0.823 4
0408 pf 05  0.232 -2.235  2.247 3
0408 pf 06  1.805 -0.229  1.819 4
0408 pf 07 -0.394 -0.626  0.740 2
0408 pf 08  0.030  0.163  0.166 6
0408 pf 09 -1.185  0.396  1.249 8
0408 pf 10 -1.271 -1.713  2.133 2
0432 em 00  0.306 -0.472  0.562 3
0432 cf 00  0.681 -1.309  1.476 3
0432 pf 01  0.954  0.970  1.360 6
0432 pf 02 -0.120 -0.146  0.189 2
0432 pf 03  0.900  0.169  0.916 5
0432 pf 04  0.934 -0.372  1.006 4
0432 pf 05  0.826 -1.973  2.139 3
0432 pf 06  1.722  0.076  1.723 5
0432 pf 07 -0.262 -0.938  0.974 2
0432 pf 08 -0.105  0.098  0.143 8
0432 pf 09 -1.063  0.120  1.070 8
0432 pf 10 -1.154 -1.777  2.119 2
0456 em 00  0.448 -0.423  0.616 4
0456 cf 00  0.897 -1.225  1.519 3
0456 pf 01  1.059  1.179  1.585 6
0456 pf 02 -0.329 -0.392  0.512 2
0456 pf 03  0.996  0.654  1.192 5
0456 pf 04  1.420 -0.210  1.436 4
0456 pf 05  1.479 -1.464  2.081 4
0456 pf 06  1.496  0.094  1.499 5
0456 pf 07 -0.022 -1.248  1.248 2
0456 pf 08 -0.170 -0.322  0.364 2
0456 pf 09 -0.951  0.105  0.957 8
0456 pf 10 -0.988 -1.724  1.987 2
0480 em 00  0.633 -0.353  0.724 4
0480 cf 00  1.135 -1.158  1.622 3
0480 pf 01  1.012  1.170  1.547 6
0480 pf 02 -0.369 -0.241  0.440 1
0480 pf 03  0.989  0.828  1.290 5
0480 pf 04  1.598 -0.303  1.627 4
0480 pf 05  1.903 -1.173  2.235 4
0480 pf 06  1.553  0.355  1.593 5
0480 pf 07  0.553 -1.227  1.346 3
0480 pf 08 -0.242 -0.612  0.658 2
0480 pf 09 -0.541  0.352  0.646 8
0480 pf 10 -0.663 -1.770  1.890 2
0504 em 00  0.678 -0.231  0.716 4
0504 cf 00  1.022 -0.924  1.378 4
0504 pf 01  0.969  1.063  1.439 6
0504 pf 02 -0.293 -0.494  0.575 2
0504 pf 03  0.806  1.047  1.321 6
0504 pf 04  1.491 -0.062  1.492 4
0504 pf 05  2.265 -0.866  2.425 4
0504 pf 06  1.318  0.778  1.530 5
0504 pf 07  0.795 -1.208  1.446 3
0504 pf 08 -0.197 -0.585  0.617 2
0504 pf 09 -0.419  0.734  0.845 7
0504 pf 10 -0.317 -1.933  1.959 2
0528 em 00  0.716 -0.038  0.717 4
0528 cf 00  0.811 -0.675  1.055 4
0528 pf 01  0.773  0.781  1.099 6
0528 pf 02 -0.202 -0.531  0.568 2
0528 pf 03  0.717  1.258  1.448 6
0528 pf 04  1.389  0.292  1.420 5
0528 pf 05  2.098 -0.606  2.183 4
0528 pf 06  1.475  1.363  2.009 5
0528 pf 07  0.881 -1.098  1.407 3
0528 pf 08  0.124 -0.515  0.529 3
0528 pf 09 -0.368  1.077  1.138 7
0528 pf 10  0.178 -1.695  1.704 3
0552 em 00  0.697  0.113  0.706 5
0552 cf 00  0.697 -0.363  0.786 4
0552 pf 01  0.628  0.672  0.920 6
0552 pf 02 -0.293 -0.617  0.683 2
0552 pf 03  0.327  1.578  1.611 6
0552 pf 04  1.261  0.648  1.418 5
0552 pf 05  2.043 -0.198  2.053 4
0552 pf 06  1.164  1.824  2.163 6
0552 pf 07  0.922 -1.290  1.585 3
0552 pf 08  0.353 -0.501  0.613 3
0552 pf 09 -0.329  1.016  1.067 7
0552 pf 10  0.879 -1.465  1.709 3
0576 em 00  0.690  0.236  0.729 5
0576 cf 00  0.703 -0.198  0.731 4
0576 pf 01  0.676  0.942  1.159 6
0576 pf 02 -0.130 -0.482  0.500 2
0576 pf 03  0.114  1.463  1.468 6
0576 pf 04  0.911  0.811  1.220 5
0576 pf 05  2.298 -0.136  2.302 4
0576 pf 06  0.778  1.697  1.867 6
0576 pf 07  1.061 -1.264  1.651 3
0576 pf 08  0.342 -0.153  0.374 4
0576 pf 09 -0.576  0.853  1.029 7
0576 pf 10  1.380 -0.887  1.640 4
0600 em 00  0.670  0.305  0.736 5
0600 cf 00  0.564 -0.096  0.572 4
0600 pf 01  0.983  0.934  1.356 5
0600 pf 02 -0.067 -0.157  0.171 2
0600 pf 03 -0.296  1.203  1.239 7
0600 pf 04  0.672  1.206  1.381 6
0600 pf 05  2.278  0.108  2.280 5
0600 pf 06  0.571  1.512  1.617 6
0600 pf 07  1.267 -1.081  1.665 4
0600 pf 08  0.315  0.015  0.315 5
0600 pf 09 -0.547  0.316  0.632 8
0600 pf 10  1.551 -0.550  1.645 4
0624 em 00  0.552  0.323  0.640 5
0624 cf 00  0.290  0.054  0.295 5
0624 pf 01  0.912  0.890  1.274 5
0624 pf 02 -0.029 -0.211  0.213 2
0624 pf 03 -0.620  1.204  1.354 7
0624 pf 04  0.601  1.215  1.356 6
0624 pf 05  1.913  0.162  1.920 5
0624 pf 06  0.291  1.347  1.378 6
0624 pf 07  1.474 -0.751  1.654 4
0624 pf 08  0.126  0.007  0.126 5
0624 pf 09 -0.773  0.113  0.782 8
0624 pf 10  1.783 -0.425  1.833 4
0648 em 00  0.453  0.312  0.551 5
0648 cf 00  0.012 -0.123  0.124 3
0648 pf 01  0.603  0.991  1.160 6
0648 pf 02  0.311 -0.555  0.637 3
0648 pf 03 -0.613  0.955  1.135 7
0648 pf 04  0.510  1.232  1.333 6
0648 pf 05  1.561  0.076  1.563 5
0648 pf 06  0.228  1.364  1.383 6
0648 pf 07  1.724 -0.375  1.765 4
0648 pf 08  0.183  0.147  0.235 5
0648 pf 09 -1.091 -0.117  1.097 1
0648 pf 10  1.449 -0.094  1.452 4
0672 em 00  0.446  0.351  0.568 5
0672 cf 00 -0.265 -0.202  0.334 1
0672 pf 01  0.282  1.044  1.081 6
0672 pf 02  0.634 -0.539  0.832 4
0672 pf 03 -0.360  1.077  1.135 7
0672 pf 04  0.513  1.220  1.324 6
0672 pf 05  1.276  0.242  1.298 5
0672 pf 06  0.203  1.305  1.321 6
0672 pf 07  1.937 -0.116  1.941 4
0672 pf 08  0.267 -0.044  0.270 4
0672 pf 09 -1.039 -0.207  1.059 1
0672 pf 10  1.358  0.148  1.366 5
0696 em 00  0.444  0.423  0.613 5
0696 cf 00 -0.402 -0.154  0.431 1
0696 pf 01  0.166  0.911  0.926 6
0696 pf 02  0.942 -0.094  0.946 4
0696 pf 03 -0.212  0.916  0.940 7
0696 pf 04  0.046  1.204  1.205 6
0696 pf 05  1.391  0.294  1.421 5
0696 pf 06 -0.037  1.040  1.041 7
0696 pf 07  2.264  0.296  2.283 5
0696 pf 08  0.306  0.359  0.471 6
0696 pf 09 -0.716 -0.487  0.866 1
0696 pf 10  1.050  0.371  1.114 5
0720 em 00  0.447  0.533  0.696 6
0720 cf 00 -0.549 -0.079  0.555 1
0720 pf 01  0.028  0.631  0.632 6
0720 pf 02  0.993  0.406  1.073 5
0720 pf 03 -0.425  0.942  1.033 7
0720 pf 04 -0.367  1.140  1.198 7
0720 pf 05  1.423  0.322  1.459 5
0720 pf 06  0.001  0.817  0.817 6
0720 pf 07  2.646  0.705  2.739 5
0720 pf 08  0.355  0.702  0.787 6
0720 pf 09 -0.242 -0.376  0.447 2
0720 pf 10  0.949  0.645  1.147 5
0744 em 00  0.408  0.518  0.659 6
0744 cf 00 -0.486 -0.269  0.555 1
0744 pf 01 -0.147  0.072  0.164 8
0744 pf 02  1.088  0.651  1.268 5
0744 pf 03 -0.852  0.900  1.239 7
0744 pf 04 -0.567  0.939  1.096 7
0744 pf 05  1.457  0.702  1.617 5
0744 pf 06  0.119  0.578  0.590 6
0744 pf 07  2.369  0.947  2.551 5
0744 pf 08  0.360  0.960  1.025 6
0744 pf 09  0.068 -0.463  0.468 3
0744 pf 10  0.942  0.689  1.168 5
0768 em 00  0.446  0.402  0.601 5
0768 cf 00 -0.444 -0.449  0.631 2
0768 pf 01  0.063 -0.505  0.509 3
0768 pf 02  1.067  0.553  1.202 5
0768 pf 03 -0.983  0.369  1.050 8
0768 pf 04 -0.482  0.502  0.696 7
0768 pf 05  1.347  1.060  1.714 5
0768 pf 06  0.353  0.478  0.594 6
0768 pf 07  1.697  1.119  2.033 5
0768 pf 08  0.741  1.331  1.523 6
0768 pf 09  0.519 -0.618  0.807 3
0768 pf 10  0.871  0.591  1.053 5
0792 em 00  0.525  0.323  0.616 5
0792 cf 00 -0.203 -0.787  0.813 2
0792 pf 01  0.198 -0.731  0.757 3
0792 pf 02  1.064  0.565  1.205 5
0792 pf 03 -0.773  0.075  0.777 8
0792 pf 04 -0.150  0.217  0.264 7
0792 pf 05  1.271  1.224  1.764 5
0792 pf 06  0.699  0.525  0.874 5
0792 pf 07  1.224  1.364  1.833 6
0792 pf 08  0.913  1.570  1.816 6
0792 pf 09  0.634 -0.939  1.133 3
0792 pf 10  0.714  0.494  0.868 5
0816 em 00  0.600  0.241  0.647 5
0816 cf 00 -0.020 -1.088  1.088 2
0816 pf 01  0.255 -1.182  1.209 3
0816 pf 02  0.940  0.517  1.073 5
0816 pf 03 -0.537  0.027  0.537 8
0816 pf 04  0.115 -0.111  0.160 4
0816 pf 05  1.249  1.318  1.816 6
0816 pf 06  0.900  0.816  1.215 5
0816 pf 07  0.841  1.672  1.871 6
0816 pf 08  1.390  1.543  2.077 6
0816 pf 09  0.549 -1.273  1.386 3
0816 pf 10  0.702  0.460  0.840 5
0840 em 00  0.603  0.326  0.686 5
0840 cf 00  0.061 -1.243  1.244 3
0840 pf 01  0.714 -1.122  1.330 3
0840 pf 02  0.917  0.434  1.015 5
0840 pf 03 -0.283  0.097  0.299 8
0840 pf 04  0.214 -0.076  0.227 4
0840 pf 05  0.845  1.394  1.630 6
0840 pf 06  1.057  0.959  1.428 5
0840 pf 07  0.217  1.932  1.944 6
0840 pf 08  1.458  1.711  2.248 6
0840 pf 09  0.515 -1.248  1.350 3
0840 pf 10  0.696  0.788  1.052 6
0864 em 00  0.631  0.348  0.721 5
0864 cf 00  0.044 -1.510  1.511 3
0864 pf 01  1.096 -1.220  1.640 3
0864 pf 02  0.658  0.233  0.698 5
0864 pf 03  0.012  0.205  0.206 6
0864 pf 04  0.590  0.175  0.615 5
0864 pf 05  0.437  1.417  1.483 6
0864 pf 06  1.218  0.809  1.462 5
0864 pf 07  0.054  1.827  1.828 6
0864 pf 08  1.174  2.104  2.410 6
0864 pf 09  0.603 -0.994  1.163 3
0864 pf 10  0.838  0.821  1.174 5
0888 em 00  0.653  0.305  0.721 5
0888 cf 00  0.174 -1.443  1.453 3
0888 pf 01  1.358 -0.994  1.683 4
0888 pf 02  0.470  0.003  0.470 5
0888 pf 03  0.096 -0.123  0.156 3
0888 pf 04  0.727  0.316  0.793 5
0888 pf 05  0.273  1.305  1.333 6
0888 pf 06  1.553  0.879  1.784 5
0888 pf 07 -0.183  1.404  1.416 7
0888 pf 08  1.113  2.021  2.307 6
0888 pf 09  0.688 -0.778  1.038 3
0888 pf 10  0.693  0.796  1.055 6
0912 em 00  0.630  0.213  0.665 5
0912 cf 00  0.300 -1.151  1.189 3
0912 pf 01  1.481 -0.937  1.753 4
0912 pf 02  0.536 -0.164  0.560 4
0912 pf 03 -0.097 -0.653  0.660 2
0912 pf 04  0.671  0.475  0.822 5
0912 pf 05  0.363  1.221  1.273 6
0912 pf 06  1.543  1.174  1.939 5
0912 pf 07 -0.420  0.845  0.943 7
0912 pf 08  1.167  1.705  2.067 6
0912 pf 09  0.693 -0.846  1.094 3
0912 pf 10  0.483  0.688  0.841 6
0936 em 00  0.667  0.142  0.682 5
0936 cf 00  0.636 -0.762  0.992 3
0936 pf 01  1.816 -0.609  1.916 4
0936 pf 02  0.624 -0.220  0.662 4
0936 pf 03 -0.294 -1.206  1.241 2
0936 pf 04  0.593  0.422  0.728 5
0936 pf 05  0.325  1.026  1.076 6
0936 pf 06  1.747  1.032  2.029 5
0936 pf 07 -0.355  0.528  0.637 7
0936 pf 08  0.997  1.353  1.681 6
0936 pf 09  0.500 -0.771  0.919 3
0936 pf 10  0.516  0.782  0.937 6
0960 em 00  0.761  0.121  0.771 5
0960 cf 00  0.817 -0.480  0.947 4
0960 pf 01  2.092 -0.472  2.145 4
0960 pf 02  0.806 -0.096  0.812 4
0960 pf 03  0.264 -1.617  1.639 3
0960 pf 04  0.320  0.499  0.592 6
0960 pf 05  0.400  1.142  1.210 6
0960 pf 06  1.722  0.986  1.984 5
0960 pf 07 -0.015  0.097  0.098 7
0960 pf 08  0.942  1.084  1.436 6
0960 pf 09  0.272 -0.849  0.891 3
0960 pf 10  0.518  1.026  1.149 6
0984 em 00  0.809  0.166  0.826 5
0984 cf 00  0.634 -0.202  0.665 4
0984 pf 01  2.153 -0.081  2.154 4
0984 pf 02  0.960 -0.074  0.963 4
0984 pf 03  0.719 -1.639  1.790 3
0984 pf 04  0.311  0.386  0.495 6
0984 pf 05  0.773  1.147  1.383 6
0984 pf 06  1.571  0.930  1.826 5
0984 pf 07  0.340 -0.100  0.354 4
0984 pf 08  0.807  1.197  1.444 6
0984 pf 09  0.077 -0.990  0.993 3
0984 pf 10  0.326  1.195  1.239 6
1008 em 00  0.847  0.211  0.873 5
1008 cf 00  0.345 -0.191  0.394 4
1008 pf 01  2.001 -0.133  2.005 4
1008 pf 02  1.420 -0.271  1.446 4
1008 pf 03  1.312 -1.372  1.898 3
1008 pf 04  0.330  0.455  0.562 6
1008 pf 05  0.688  1.164  1.352 6
1008 pf 06  1.575  1.339  2.067 5
1008 pf 07  0.532 -0.416  0.675 4
1008 pf 08  1.124  1.462  1.843 6
1008 pf 09 -0.168 -1.075  1.088 2
1008 pf 10 -0.036  1.238  1.238 7
1032 em 00  0.876  0.236  0.907 5
1032 cf 00  0.025 -0.312  0.313 3
1032 pf 01  1.995  0.137  1.999 5
1032 pf 02  1.668 -0.160  1.675 4
1032 pf 03  1.973 -1.008  2.216 4
1032 pf 04  0.209  0.457  0.503 6
1032 pf 05  0.622  0.795  1.010 6
1032 pf 06  1.686  1.433  2.213 5
1032 pf 07  0.653 -0.352  0.742 4
1032 pf 08  1.333  1.618  2.096 6
1032 pf 09 -0.453 -1.265  1.344 2
1032 pf 10 -0.263  1.074  1.106 7
1056 em 00  0.812  0.231  0.844 5
1056 cf 00 -0.186 -0.264  0.323 2
1056 pf 01  1.970  0.284  1.991 5
1056 pf 02  1.448 -0.252  1.470 4
1056 pf 03  2.048 -0.850  2.218 4
1056 pf 04  0.145  0.377  0.403 6
1056 pf 05  0.400  0.927  1.009 6
1056 pf 06  1.641  1.442  2.185 5
1056 pf 07  0.444 -0.276  0.523 4
1056 pf 08  1.635  1.242  2.053 5
1056 pf 09 -0.558 -1.426  1.531 2
1056 pf 10 -0.225  1.151  1.172 7
1080 em 00  0.744  0.229  0.779 5
1080 cf 00 -0.369 -0.209  0.424 1
1080 pf 01  1.862  0.319  1.889 5
1080 pf 02  1.411 -0.018  1.411 4
1080 pf 03  2.026 -0.422  2.070 4
1080 pf 04  0.111  0.189  0.219 6
1080 pf 05  0.320  0.862  0.920 6
1080 pf 06  1.494  1.250  1.948 5
1080 pf 07  0.205 -0.130  0.242 4
1080 pf 08  1.583  1.185  1.977 5
1080 pf 09 -0.365 -1.636  1.676 2
1080 pf 10 -0.184  0.939  0.956 7
1104 em 00  0.663  0.226  0.700 5
1104 cf 00 -0.121 -0.247  0.275 2
1104 pf 01  1.703  0.335  1.735 5
1104 pf 02  1.203  0.134  1.210 5
1104 pf 03  1.901 -0.098  1.903 4
1104 pf 04  0.123 -0.113  0.167 4
1104 pf 05  0.143  1.014  1.024 6
1104 pf 06  1.301  1.198  1.769 5
1104 pf 07  0.138 -0.059  0.150 4
1104 pf 08  1.268  1.177  1.730 5
1104 pf 09 -0.289 -1.555  1.582 2
1104 pf 10 -0.122  0.495  0.510 7
