ecmf prod rf 2005050400 20230504 11 046
0120 cf 00  1.897 -0.377  1.934 4
0120 pf 01  1.993 -0.813  2.152 4
0120 pf 02  1.674 -0.390  1.719 4
0120 pf 03  1.971 -0.446  2.021 4
0120 pf 04  2.110  0.013  2.110 5
0120 pf 05  2.126  0.415  2.166 5
0120 pf 06  1.799 -0.485  1.864 4
0120 pf 07  1.502 -0.910  1.756 4
0120 pf 08  1.854 -1.002  2.107 4
0120 pf 09  2.153 -0.676  2.257 4
0120 pf 10  1.300 -0.809  1.531 4
0144 em 00  1.811 -0.041  1.812 4
0144 cf 00  1.738 -0.024  1.738 4
0144 pf 01  2.029 -0.316  2.053 4
0144 pf 02  1.540 -0.021  1.540 4
0144 pf 03  1.911  0.089  1.913 5
0144 pf 04  2.011  0.802  2.165 5
0144 pf 05  1.876  0.883  2.073 5
0144 pf 06  1.498  0.012  1.498 5
0144 pf 07  1.699 -0.494  1.770 4
0144 pf 08  1.987 -0.592  2.074 4
0144 pf 09  2.079 -0.309  2.102 4
0144 pf 10  1.471 -0.430  1.533 4
0168 em 00  1.409  0.263  1.433 5
0168 cf 00  1.264  0.269  1.292 5
0168 pf 01  1.441  0.142  1.448 5
0168 pf 02  1.279  0.245  1.302 5
0168 pf 03  1.480  0.345  1.520 5
0168 pf 04  1.433  1.357  1.973 5
0168 pf 05  1.169  0.995  1.535 5
0168 pf 06  1.196  0.191  1.211 5
0168 pf 07  1.641 -0.174  1.650 4
0168 pf 08  1.362 -0.267  1.388 4
0168 pf 09  1.976  0.064  1.977 5
0168 pf 10  1.174 -0.253  1.201 4
0192 em 00  0.968  0.608  1.143 5
0192 cf 00  0.698  0.570  0.901 5
0192 pf 01  0.915  0.395  0.997 5
0192 pf 02  0.930  0.496  1.054 5
0192 pf 03  1.178  0.801  1.425 5
0192 pf 04  0.858  1.637  1.848 6
0192 pf 05  0.449  1.322  1.396 6
0192 pf 06  1.119  0.705  1.323 5
0192 pf 07  1.327  0.356  1.373 5
0192 pf 08  0.709 -0.075  0.713 4
0192 pf 09  1.519  0.507  1.601 5
0192 pf 10  0.871 -0.051  0.873 4
0216 em 00  0.512  0.920  1.053 6
0216 cf 00  0.235  0.684  0.723 6
0216 pf 01  0.587  0.688  0.904 6
0216 pf 02  0.684  1.078  1.276 6
0216 pf 03  0.716  1.091  1.305 6
0216 pf 04  0.357  2.110  2.140 6
0216 pf 05 -0.412  1.477  1.534 7
0216 pf 06  0.714  1.371  1.545 6
0216 pf 07  0.872  0.619  1.069 5
0216 pf 08  0.178 -0.007  0.178 4
0216 pf 09  1.030  0.640  1.213 5
0216 pf 10  0.629  0.318  0.705 5
0240 em 00  0.076  1.014  1.017 6
0240 cf 00 -0.113  0.641  0.650 7
0240 pf 01  0.120  1.132  1.138 6
0240 pf 02  0.382  1.248  1.305 6
0240 pf 03  0.107  1.246  1.250 6
0240 pf 04 -0.106  2.197  2.199 7
0240 pf 05 -1.306  1.235  1.797 8
0240 pf 06  0.280  1.600  1.624 6
0240 pf 07  0.501  0.826  0.966 6
0240 pf 08 -0.130 -0.053  0.140 1
0240 pf 09  0.670  0.700  0.969 6
0240 pf 10  0.442  0.339  0.557 5
0264 em 00 -0.259  1.132  1.161 7
0264 cf 00 -0.363  0.681  0.771 7
0264 pf 01 -0.203  1.530  1.543 7
0264 pf 02  0.225  1.602  1.618 6
0264 pf 03 -0.654  1.234  1.396 7
0264 pf 04 -0.616  2.159  2.245 7
0264 pf 05 -1.603  1.049  1.916 8
0264 pf 06 -0.165  1.757  1.765 7
0264 pf 07  0.387  1.049  1.118 6
0264 pf 08 -0.232  0.154  0.278 8
0264 pf 09  0.336  0.648  0.730 6
0264 pf 10  0.067  0.518  0.522 6
0288 em 00 -0.471  1.267  1.352 7
0288 cf 00 -0.349  0.871  0.938 7
0288 pf 01 -0.231  1.756  1.772 7
0288 pf 02  0.093  1.684  1.686 6
0288 pf 03 -1.056  1.434  1.781 7
0288 pf 04 -1.066  2.303  2.538 7
0288 pf 05 -1.801  1.000  2.060 8
0288 pf 06 -0.454  1.741  1.799 7
0288 pf 07  0.163  1.459  1.468 6
0288 pf 08 -0.345  0.339  0.483 8
0288 pf 09  0.002  0.775  0.775 6
0288 pf 10 -0.083  0.496  0.503 7
0312 em 00 -0.665  1.282  1.445 7
0312 cf 00 -0.302  0.974  1.020 7
0312 pf 01 -0.467  1.540  1.610 7
0312 pf 02  0.067  1.936  1.937 6
0312 pf 03 -1.212  1.848  2.210 7
0312 pf 04 -1.536  2.159  2.649 7
0312 pf 05 -1.727  0.963  1.977 8
0312 pf 06 -0.503  1.539  1.619 7
0312 pf 07 -0.306  1.459  1.491 7
0312 pf 08 -0.424  0.365  0.559 8
0312 pf 09 -0.397  0.883  0.969 7
0312 pf 10 -0.417  0.384  0.567 8
0336 em 00 -0.831  1.151  1.420 7
0336 cf 00 -0.519  1.054  1.175 7
0336 pf 01 -0.483  1.356  1.439 7
0336 pf 02  0.055  1.785  1.786 6
0336 pf 03 -1.388  1.905  2.357 7
0336 pf 04 -2.110  1.685  2.700 8
0336 pf 05 -1.551  0.966  1.827 8
0336 pf 06 -0.783  1.357  1.567 7
0336 pf 07 -0.552  1.476  1.575 7
0336 pf 08 -0.296  0.186  0.350 8
0336 pf 09 -0.815  0.850  1.178 7
0336 pf 10 -0.602 -0.013  0.602 1
0360 em 00 -1.004  1.045  1.449 7
0360 cf 00 -0.899  1.147  1.457 7
0360 pf 01 -0.656  1.332  1.485 7
0360 pf 02  0.070  1.803  1.804 6
0360 pf 03 -1.849  1.875  2.634 7
0360 pf 04 -2.247  1.094  2.499 8
0360 pf 05 -1.423  0.920  1.694 8
0360 pf 06 -1.294  1.218  1.777 8
0360 pf 07 -0.953  1.178  1.516 7
0360 pf 08 -0.210  0.088  0.228 8
0360 pf 09 -0.923  1.254  1.557 7
0360 pf 10 -0.551 -0.435  0.702 1
0384 em 00 -1.156  0.830  1.423 8
0384 cf 00 -1.090  0.985  1.469 8
0384 pf 01 -0.869  1.668  1.880 7
0384 pf 02 -0.046  1.596  1.597 7
0384 pf 03 -2.147  1.961  2.908 8
0384 pf 04 -2.045  0.351  2.075 8
0384 pf 05 -1.820  0.715  1.956 8
0384 pf 06 -1.506  0.849  1.728 8
0384 pf 07 -0.958  0.619  1.141 8
0384 pf 08 -0.392 -0.129  0.412 1
0384 pf 09 -0.942  1.240  1.557 7
0384 pf 10 -0.793 -0.703  1.059 1
0408 em 00 -1.267  0.587  1.397 8
0408 cf 00 -1.253  0.709  1.440 8
0408 pf 01 -1.249  1.484  1.940 7
0408 pf 02 -0.140  1.287  1.295 7
0408 pf 03 -2.291  1.581  2.784 8
0408 pf 04 -1.705 -0.297  1.731 1
0408 pf 05 -1.752  0.386  1.794 8
0408 pf 06 -1.630  0.517  1.710 8
0408 pf 07 -1.477  0.427  1.538 8
0408 pf 08 -0.535 -0.057  0.538 1
0408 pf 09 -1.154  1.037  1.552 8
0408 pf 10 -0.648 -0.583  0.872 1
0432 em 00 -1.299  0.401  1.359 8
0432 cf 00 -1.171  0.693  1.361 8
0432 pf 01 -1.376  1.042  1.726 8
0432 pf 02 -0.478  1.070  1.172 7
0432 pf 03 -2.279  1.376  2.662 8
0432 pf 04 -1.140 -0.755  1.367 1
0432 pf 05 -1.940  0.204  1.951 8
0432 pf 06 -1.319  0.226  1.339 8
0432 pf 07 -1.615  0.482  1.686 8
0432 pf 08 -0.912 -0.229  0.940 1
0432 pf 09 -1.326  0.944  1.628 8
0432 pf 10 -0.668 -0.615  0.908 1
0456 em 00 -1.197  0.262  1.225 8
0456 cf 00 -1.193  0.652  1.359 8
0456 pf 01 -1.515  0.791  1.709 8
0456 pf 02 -0.519  0.963  1.094 7
0456 pf 03 -2.142  1.116  2.415 8
0456 pf 04 -0.628 -0.724  0.959 2
0456 pf 05 -1.857 -0.245  1.873 1
0456 pf 06 -1.032 -0.084  1.035 1
0456 pf 07 -1.604  0.376  1.648 8
0456 pf 08 -0.691 -0.344  0.772 1
0456 pf 09 -1.177  1.051  1.578 8
0456 pf 10 -0.773 -0.668  1.021 1
0480 em 00 -1.113  0.143  1.122 8
0480 cf 00 -1.267  0.596  1.400 8
0480 pf 01 -1.450  0.667  1.596 8
0480 pf 02 -0.739  0.766  1.065 7
0480 pf 03 -2.045  0.981  2.268 8
0480 pf 04 -0.308 -0.645  0.715 2
0480 pf 05 -1.919 -0.517  1.987 1
0480 pf 06 -0.601 -0.011  0.601 1
0480 pf 07 -1.502  0.268  1.526 8
0480 pf 08 -0.354 -0.547  0.652 2
0480 pf 09 -1.134  1.043  1.541 8
0480 pf 10 -0.878 -1.037  1.359 2
0504 em 00 -1.050  0.052  1.052 8
0504 cf 00 -1.421  0.355  1.465 8
0504 pf 01 -1.491  0.208  1.505 8
0504 pf 02 -0.845  0.667  1.077 8
0504 pf 03 -2.085  0.805  2.234 8
0504 pf 04 -0.190 -0.174  0.257 1
0504 pf 05 -1.755 -0.801  1.930 1
0504 pf 06 -0.404  0.172  0.439 8
0504 pf 07 -1.068  0.276  1.103 8
0504 pf 08 -0.122 -0.743  0.753 2
0504 pf 09 -1.240  0.957  1.567 8
0504 pf 10 -0.862 -1.158  1.444 2
0528 em 00 -0.981 -0.161  0.994 1
0528 cf 00 -1.392  0.134  1.399 8
0528 pf 01 -1.371 -0.084  1.374 1
0528 pf 02 -1.073  0.162  1.085 8
0528 pf 03 -1.996  0.324  2.022 8
0528 pf 04  0.006  0.035  0.035 6
0528 pf 05 -1.675 -0.867  1.886 1
0528 pf 06 -0.391  0.442  0.590 7
0528 pf 07 -0.696 -0.080  0.701 1
0528 pf 08 -0.018 -0.926  0.927 2
0528 pf 09 -1.324  0.739  1.516 8
0528 pf 10 -0.757 -1.647  1.813 2
0552 em 00 -0.873 -0.294  0.921 1
0552 cf 00 -1.154 -0.053  1.155 1
0552 pf 01 -1.307 -0.411  1.370 1
0552 pf 02 -1.004  0.094  1.008 8
0552 pf 03 -1.859 -0.449  1.913 1
0552 pf 04  0.082  0.059  0.101 5
0552 pf 05 -1.744 -0.962  1.992 1
0552 pf 06 -0.372  0.347  0.508 8
0552 pf 07 -0.381 -0.232  0.447 1
0552 pf 08  0.165 -0.636  0.657 3
0552 pf 09 -1.254  0.663  1.418 8
0552 pf 10 -0.653 -1.638  1.763 2
0576 em 00 -0.787 -0.473  0.919 1
0576 cf 00 -1.114 -0.348  1.167 1
0576 pf 01 -1.197 -0.573  1.327 1
0576 pf 02 -0.851  0.067  0.854 8
0576 pf 03 -1.951 -1.256  2.320 1
0576 pf 04 -0.080 -0.113  0.138 2
0576 pf 05 -1.721 -1.147  2.068 1
0576 pf 06 -0.289  0.120  0.313 8
0576 pf 07 -0.191 -0.345  0.394 2
0576 pf 08  0.395 -0.505  0.641 3
0576 pf 09 -1.020  0.383  1.089 8
0576 pf 10 -0.543 -1.482  1.578 2
0600 em 00 -0.718 -0.638  0.961 1
0600 cf 00 -1.253 -0.617  1.397 1
0600 pf 01 -0.649 -0.844  1.065 2
0600 pf 02 -0.794 -0.232  0.828 1
0600 pf 03 -1.844 -1.805  2.580 1
0600 pf 04 -0.469 -0.469  0.663 2
0600 pf 05 -1.715 -1.299  2.151 1
0600 pf 06 -0.190  0.053  0.197 8
0600 pf 07  0.033 -0.410  0.411 3
0600 pf 08  0.371 -0.049  0.374 4
0600 pf 09 -0.749  0.111  0.757 8
0600 pf 10 -0.534 -1.419  1.516 2
0624 em 00 -0.687 -0.766  1.029 2
0624 cf 00 -1.297 -0.850  1.550 1
0624 pf 01 -0.393 -1.194  1.257 2
0624 pf 02 -0.857 -0.360  0.929 1
0624 pf 03 -1.495 -1.962  2.467 2
0624 pf 04 -0.783 -0.694  1.046 1
0624 pf 05 -1.707 -1.531  2.292 1
0624 pf 06 -0.139  0.059  0.151 8
0624 pf 07  0.222 -0.559  0.601 3
0624 pf 08  0.199  0.170  0.262 5
0624 pf 09 -0.696  0.339  0.775 8
0624 pf 10 -0.505 -1.783  1.853 2
0648 em 00 -0.523 -0.860  1.006 2
0648 cf 00 -0.932 -1.085  1.430 2
0648 pf 01  0.467 -1.552  1.621 3
0648 pf 02 -0.904 -0.492  1.029 1
0648 pf 03 -0.882 -2.069  2.249 2
0648 pf 04 -0.961 -1.010  1.394 2
0648 pf 05 -1.717 -1.595  2.343 1
0648 pf 06 -0.209 -0.108  0.235 1
0648 pf 07  0.494 -0.560  0.747 3
0648 pf 08  0.105  0.280  0.300 6
0648 pf 09 -0.737  0.533  0.909 8
0648 pf 10 -0.393 -1.726  1.770 2
0672 em 00 -0.382 -0.932  1.007 2
0672 cf 00 -0.465 -1.145  1.236 2
0672 pf 01  0.844 -1.420  1.652 3
0672 pf 02 -0.874 -0.628  1.077 1
0672 pf 03 -0.602 -1.818  1.915 2
0672 pf 04 -0.968 -1.127  1.486 2
0672 pf 05 -1.435 -1.762  2.273 2
0672 pf 06 -0.264 -0.426  0.501 2
0672 pf 07  0.608 -0.684  0.915 3
0672 pf 08  0.010  0.035  0.036 6
0672 pf 09 -0.953  0.504  1.078 8
0672 pf 10  0.002 -1.644  1.644 3
0696 em 00 -0.294 -1.048  1.089 2
0696 cf 00 -0.260 -1.394  1.418 2
0696 pf 01  1.135 -1.294  1.721 3
0696 pf 02 -0.750 -0.708  1.032 1
0696 pf 03 -0.720 -1.595  1.750 2
0696 pf 04 -0.966 -1.175  1.522 2
0696 pf 05 -1.072 -2.061  2.324 2
0696 pf 06 -0.304 -0.801  0.857 2
0696 pf 07  0.670 -0.570  0.880 4
0696 pf 08  0.102 -0.275  0.294 3
0696 pf 09 -1.092  0.222  1.114 8
0696 pf 10  0.138 -1.706  1.712 3
0720 em 00 -0.113 -1.119  1.124 2
0720 cf 00 -0.241 -1.418  1.438 2
0720 pf 01  1.422 -0.691  1.581 4
0720 pf 02 -0.436 -0.642  0.776 2
0720 pf 03 -0.591 -1.434  1.551 2
0720 pf 04 -0.710 -1.332  1.509 2
0720 pf 05 -0.691 -2.345  2.445 2
0720 pf 06 -0.324 -0.904  0.960 2
0720 pf 07  0.505 -0.603  0.786 3
0720 pf 08  0.409 -0.526  0.666 3
0720 pf 09 -0.931 -0.229  0.958 1
0720 pf 10  0.396 -1.983  2.022 3
0744 em 00 -0.019 -1.149  1.149 2
0744 cf 00 -0.355 -1.520  1.561 2
0744 pf 01  1.691 -0.201  1.703 4
0744 pf 02 -0.469 -0.628  0.784 2
0744 pf 03 -0.656 -1.387  1.535 2
0744 pf 04 -0.629 -1.539  1.663 2
0744 pf 05 -0.212 -2.090  2.101 2
0744 pf 06 -0.178 -1.438  1.449 2
0744 pf 07  0.271 -0.443  0.519 3
0744 pf 08  0.442 -0.642  0.779 3
0744 pf 09 -0.849 -0.422  0.948 1
0744 pf 10  0.769 -2.109  2.245 3
0768 em 00  0.086 -1.126  1.129 3
0768 cf 00 -0.378 -1.559  1.604 2
0768 pf 01  1.914  0.231  1.928 5
0768 pf 02  0.043 -0.703  0.704 3
0768 pf 03 -0.709 -1.248  1.435 2
0768 pf 04 -0.493 -1.560  1.636 2
0768 pf 05  0.038 -1.892  1.892 3
0768 pf 06  0.013 -1.651  1.652 3
0768 pf 07 -0.047 -0.598  0.600 2
0768 pf 08  0.562 -0.425  0.704 4
0768 pf 09 -0.951 -0.626  1.139 1
0768 pf 10  0.983 -2.135  2.350 3
0792 em 00  0.268 -1.074  1.107 3
0792 cf 00 -0.365 -1.364  1.412 2
0792 pf 01  1.870  0.327  1.898 5
0792 pf 02  0.230 -0.737  0.772 3
0792 pf 03 -0.652 -1.299  1.454 2
0792 pf 04 -0.206 -1.364  1.380 2
0792 pf 05  0.409 -1.624  1.674 3
0792 pf 06  0.373 -1.805  1.843 3
0792 pf 07 -0.046 -0.778  0.779 2
0792 pf 08  0.821 -0.202  0.846 4
0792 pf 09 -0.859 -0.934  1.269 2
0792 pf 10  1.383 -1.822  2.287 3
0816 em 00  0.396 -0.959  1.038 3
0816 cf 00 -0.362 -1.164  1.219 2
0816 pf 01  1.570  0.264  1.592 5
0816 pf 02  0.089 -0.937  0.941 3
0816 pf 03 -0.395 -1.188  1.252 2
0816 pf 04  0.049 -1.202  1.203 3
0816 pf 05  0.975 -1.216  1.559 3
0816 pf 06  0.755 -1.742  1.898 3
0816 pf 07 -0.411 -0.724  0.833 2
0816 pf 08  0.964  0.210  0.986 5
0816 pf 09 -0.666 -1.316  1.475 2
0816 pf 10  1.764 -1.334  2.211 4
0840 em 00  0.466 -0.797  0.923 3
0840 cf 00 -0.329 -1.095  1.143 2
0840 pf 01  1.297  0.461  1.377 5
0840 pf 02 -0.147 -0.743  0.757 2
0840 pf 03 -0.076 -1.072  1.075 2
0840 pf 04 -0.431 -1.063  1.147 2
0840 pf 05  1.656 -0.893  1.881 4
0840 pf 06  1.385 -1.412  1.978 3
0840 pf 07 -0.386 -0.390  0.549 2
0840 pf 08  0.671  0.224  0.707 5
0840 pf 09 -0.528 -1.510  1.599 2
0840 pf 10  1.970 -1.074  2.244 4
0864 em 00  0.547 -0.686  0.877 3
0864 cf 00 -0.058 -1.148  1.150 2
0864 pf 01  1.188  0.272  1.219 5
0864 pf 02 -0.240 -0.889  0.921 2
0864 pf 03  0.027 -1.208  1.208 3
0864 pf 04 -0.789 -0.837  1.150 2
0864 pf 05  2.215 -0.278  2.232 4
0864 pf 06  1.759 -0.992  2.020 4
0864 pf 07 -0.024 -0.034  0.042 2
0864 pf 08  0.177  0.344  0.386 6
0864 pf 09 -0.351 -1.613  1.651 2
0864 pf 10  2.029 -0.970  2.249 4
0888 em 00  0.507 -0.583  0.773 3
0888 cf 00  0.347 -1.241  1.288 3
0888 pf 01  0.664  0.195  0.692 5
0888 pf 02 -0.041 -0.672  0.673 2
0888 pf 03 -0.133 -1.515  1.521 2
0888 pf 04 -1.087 -0.918  1.423 1
0888 pf 05  2.343  0.142  2.347 5
0888 pf 06  1.780 -0.417  1.828 4
0888 pf 07  0.233  0.425  0.485 6
0888 pf 08 -0.228  0.200  0.303 8
0888 pf 09 -0.135 -1.822  1.827 2
0888 pf 10  1.745 -0.616  1.851 4
0912 em 00  0.559 -0.481  0.737 4
0912 cf 00  0.660 -1.203  1.372 3
0912 pf 01  0.375  0.167  0.410 5
0912 pf 02  0.134 -0.732  0.745 3
0912 pf 03  0.157 -1.717  1.724 3
0912 pf 04 -0.900 -0.951  1.309 2
0912 pf 05  2.362  0.697  2.463 5
0912 pf 06  1.722 -0.063  1.723 4
0912 pf 07 -0.051  0.844  0.845 7
0912 pf 08 -0.403  0.103  0.416 8
0912 pf 09  0.362 -1.785  1.821 3
0912 pf 10  1.628 -0.477  1.696 4
0936 em 00  0.532 -0.360  0.642 4
0936 cf 00  0.661 -1.316  1.473 3
0936 pf 01  0.066  0.405  0.410 6
0936 pf 02  0.261 -0.411  0.487 3
0936 pf 03  0.335 -1.898  1.928 3
0936 pf 04 -0.467 -0.639  0.791 2
0936 pf 05  2.239  0.879  2.405 5
0936 pf 06  1.613  0.305  1.642 5
0936 pf 07 -0.283  0.922  0.965 7
0936 pf 08 -0.714 -0.021  0.715 1
0936 pf 09  0.868 -1.517  1.748 3
0936 pf 10  1.147 -0.521  1.259 4
0960 em 00  0.388 -0.357  0.527 4
0960 cf 00  0.668 -1.227  1.397 3
0960 pf 01 -0.055  0.356  0.360 7
0960 pf 02  0.152 -0.383  0.412 3
0960 pf 03  0.432 -1.863  1.912 3
0960 pf 04 -0.258 -0.545  0.603 2
0960 pf 05  1.792  0.904  2.007 5
0960 pf 06  1.152  0.327  1.197 5
0960 pf 07 -0.596  0.718  0.933 7
0960 pf 08 -1.135 -0.212  1.154 1
0960 pf 09  1.150 -1.254  1.701 3
0960 pf 10  0.850 -0.593  1.036 4
0984 em 00  0.263 -0.317  0.412 3
0984 cf 00  0.861 -1.168  1.451 3
0984 pf 01 -0.193  0.406  0.450 7
0984 pf 02 -0.052 -0.222  0.228 2
0984 pf 03  0.437 -1.610  1.668 3
0984 pf 04 -0.155 -0.318  0.354 2
0984 pf 05  1.311  0.783  1.527 5
0984 pf 06  0.854  0.332  0.916 5
0984 pf 07 -0.570  0.363  0.676 8
0984 pf 08 -1.305 -0.295  1.338 1
0984 pf 09  1.145 -1.008  1.526 4
0984 pf 10  0.461 -0.590  0.749 3
1008 em 00  0.194 -0.340  0.392 3
1008 cf 00  0.958 -1.023  1.401 3
1008 pf 01 -0.019  0.455  0.456 7
1008 pf 02 -0.048 -0.084  0.097 2
1008 pf 03  0.514 -1.576  1.657 3
1008 pf 04 -0.150 -0.665  0.681 2
1008 pf 05  1.018  0.700  1.235 5
1008 pf 06  0.541  0.631  0.831 6
1008 pf 07 -0.300 -0.466  0.554 2
1008 pf 08 -1.481 -0.368  1.526 1
1008 pf 09  0.937 -0.800  1.232 4
1008 pf 10  0.081 -0.415  0.423 3
1032 em 00  0.095 -0.361  0.373 3
1032 cf 00  1.185 -1.002  1.552 4
1032 pf 01 -0.284  0.201  0.348 8
1032 pf 02 -0.175 -0.190  0.259 2
1032 pf 03  0.341 -1.465  1.504 3
1032 pf 04 -0.108 -0.617  0.627 2
1032 pf 05  0.618  0.652  0.899 6
1032 pf 06  0.288  0.969  1.011 6
1032 pf 07 -0.131 -1.211  1.218 2
1032 pf 08 -1.538 -0.505  1.618 1
1032 pf 09  0.667 -0.658  0.936 4
1032 pf 10  0.125 -0.031  0.129 4
1056 em 00  0.038 -0.429  0.431 3
1056 cf 00  1.406 -0.887  1.663 4
1056 pf 01 -0.535  0.030  0.536 8
1056 pf 02 -0.002 -0.449  0.449 2
1056 pf 03  0.175 -1.129  1.143 3
1056 pf 04 -0.226 -0.645  0.684 2
1056 pf 05  0.264  0.635  0.688 6
1056 pf 06  0.167  0.809  0.826 6
1056 pf 07  0.036 -1.724  1.725 3
1056 pf 08 -1.289 -0.763  1.498 1
1056 pf 09  0.435 -0.694  0.819 3
1056 pf 10 -0.055  0.200  0.207 7
1080 em 00  0.024 -0.574  0.575 3
1080 cf 00  1.440 -0.905  1.701 4
1080 pf 01 -0.611 -0.376  0.718 1
1080 pf 02  0.130 -0.672  0.684 3
1080 pf 03  0.087 -0.803  0.807 3
1080 pf 04  0.044 -0.509  0.511 3
1080 pf 05  0.178  0.583  0.610 6
1080 pf 06  0.429  0.563  0.707 6
1080 pf 07  0.143 -2.138  2.142 3
1080 pf 08 -1.237 -1.179  1.709 1
1080 pf 09  0.167 -1.057  1.070 3
1080 pf 10 -0.511  0.291  0.588 8
1104 em 00 -0.001 -0.687  0.687 2
1104 cf 00  1.335 -0.813  1.564 4
1104 pf 01 -0.630 -0.559  0.842 1
1104 pf 02  0.205 -0.912  0.935 3
1104 pf 03  0.045 -0.510  0.512 3
1104 pf 04 -0.146 -0.271  0.308 2
1104 pf 05  0.115  0.266  0.289 6
1104 pf 06  0.729  0.025  0.730 5
1104 pf 07  0.508 -2.021  2.084 3
1104 pf 08 -1.293 -1.666  2.109 2
1104 pf 09 -0.083 -1.289  1.291 2
1104 pf 10 -0.801  0.339  0.870 8
