ecmf prod rf 2021050400 20230504 11 046
0264 em 00  0.469 -0.941  1.051 3
0264 cf 00 -0.468 -0.994  1.098 2
0264 pf 01  0.370 -1.336  1.387 3
0264 pf 02  0.094 -1.203  1.206 3
0264 pf 03  0.212 -1.041  1.062 3
0264 pf 04  0.725 -0.994  1.230 3
0264 pf 05  1.074 -1.024  1.484 4
0264 pf 06 -0.036 -0.967  0.967 2
0264 pf 07  0.953 -1.271  1.588 3
0264 pf 08 -0.255 -0.311  0.402 2
0264 pf 09  1.029  0.005  1.029 5
0264 pf 10  1.480 -1.349  2.002 4
0288 em 00  0.642 -0.932  1.132 3
0288 cf 00 -0.334 -0.971  1.027 2
0288 pf 01  0.511 -1.219  1.321 3
0288 pf 02  0.448 -1.353  1.425 3
0288 pf 03  0.081 -1.182  1.185 3
0288 pf 04  1.192 -0.725  1.395 4
0288 pf 05  1.400 -1.099  1.780 4
0288 pf 06  0.146 -1.193  1.202 3
0288 pf 07  1.258 -0.815  1.499 4
0288 pf 08  0.062 -0.562  0.566 3
0288 pf 09  0.771 -0.058  0.774 4
0288 pf 10  1.545 -1.194  1.953 4
0312 em 00  0.868 -0.775  1.163 4
0312 cf 00 -0.009 -1.029  1.029 2
0312 pf 01  0.687 -1.056  1.260 3
0312 pf 02  0.679 -1.279  1.448 3
0312 pf 03  0.273 -1.089  1.123 3
0312 pf 04  1.384 -0.250  1.407 4
0312 pf 05  1.320 -0.742  1.515 4
0312 pf 06  0.466 -1.292  1.373 3
0312 pf 07  1.725 -0.419  1.775 4
0312 pf 08  0.295 -0.806  0.858 3
0312 pf 09  0.734  0.038  0.735 5
0312 pf 10  2.019 -0.705  2.138 4
0336 em 00  1.141 -0.533  1.260 4
0336 cf 00  0.353 -1.071  1.128 3
0336 pf 01  1.196 -0.624  1.349 4
0336 pf 02  1.043 -0.901  1.378 4
0336 pf 03  0.563 -0.979  1.129 3
0336 pf 04  1.765  0.145  1.771 5
0336 pf 05  1.703 -0.541  1.787 4
0336 pf 06  0.572 -1.326  1.444 3
0336 pf 07  1.921 -0.185  1.930 4
0336 pf 08  0.401 -0.715  0.819 3
0336 pf 09  0.704  0.161  0.722 5
0336 pf 10  2.319  0.041  2.319 5
0360 em 00  1.347 -0.366  1.396 4
0360 cf 00  0.941 -0.812  1.242 4
0360 pf 01  1.829 -0.267  1.848 4
0360 pf 02  1.481 -0.496  1.562 4
0360 pf 03  0.763 -1.165  1.392 3
0360 pf 04  2.250  0.348  2.277 5
0360 pf 05  1.550 -0.279  1.575 4
0360 pf 06  0.699 -1.321  1.495 3
0360 pf 07  1.986 -0.017  1.986 4
0360 pf 08  0.286 -0.780  0.831 3
0360 pf 09  0.803  0.346  0.874 5
0360 pf 10  2.174  0.271  2.191 5
0384 em 00  1.415 -0.262  1.440 4
0384 cf 00  1.452 -0.558  1.556 4
0384 pf 01  1.908 -0.158  1.915 4
0384 pf 02  1.999 -0.335  2.027 4
0384 pf 03  1.004 -1.111  1.497 3
0384 pf 04  2.243  0.559  2.311 5
0384 pf 05  1.392 -0.162  1.402 4
0384 pf 06  0.686 -1.268  1.442 3
0384 pf 07  1.663 -0.090  1.665 4
0384 pf 08  0.379 -0.765  0.854 3
0384 pf 09  0.879  0.535  1.029 5
0384 pf 10  1.899  0.335  1.928 5
0408 em 00  1.395 -0.083  1.398 4
0408 cf 00  1.816 -0.443  1.869 4
0408 pf 01  1.733  0.199  1.744 5
0408 pf 02  2.425 -0.028  2.426 4
0408 pf 03  1.288 -0.861  1.550 4
0408 pf 04  1.998  0.804  2.154 5
0408 pf 05  1.128 -0.324  1.174 4
0408 pf 06  0.335 -1.110  1.159 3
0408 pf 07  1.437  0.144  1.444 5
0408 pf 08  0.575 -0.599  0.830 3
0408 pf 09  0.975  0.700  1.200 5
0408 pf 10  1.539  0.511  1.621 5
0432 em 00  1.470 -0.016  1.470 4
0432 cf 00  1.871 -0.335  1.901 4
0432 pf 01  1.577  0.317  1.608 5
0432 pf 02  2.667  0.044  2.667 5
0432 pf 03  1.510 -0.695  1.662 4
0432 pf 04  1.654  0.659  1.780 5
0432 pf 05  1.452 -0.438  1.517 4
0432 pf 06  0.346 -1.294  1.340 3
0432 pf 07  1.712  0.484  1.779 5
0432 pf 08  0.849 -0.418  0.947 4
0432 pf 09  1.203  0.718  1.401 5
0432 pf 10  1.215  0.708  1.407 5
0456 em 00  1.514  0.099  1.517 5
0456 cf 00  1.496 -0.108  1.500 4
0456 pf 01  1.517  0.449  1.581 5
0456 pf 02  2.588  0.223  2.598 5
0456 pf 03  1.970 -0.249  1.986 4
0456 pf 04  1.331  0.687  1.498 5
0456 pf 05  1.811 -0.394  1.854 4
0456 pf 06  0.937 -1.452  1.728 3
0456 pf 07  1.843  0.779  2.001 5
0456 pf 08  1.125 -0.376  1.186 4
0456 pf 09  1.285  0.707  1.466 5
0456 pf 10  0.648  0.772  1.008 6
0480 em 00  1.404  0.357  1.448 5
0480 cf 00  1.296  0.354  1.343 5
0480 pf 01  1.203  0.615  1.351 5
0480 pf 02  2.448  0.742  2.558 5
0480 pf 03  1.952  0.401  1.993 5
0480 pf 04  1.110  0.585  1.254 5
0480 pf 05  1.635 -0.083  1.637 4
0480 pf 06  1.351 -1.414  1.956 3
0480 pf 07  1.715  1.026  1.999 5
0480 pf 08  1.204 -0.345  1.252 4
0480 pf 09  1.325  0.650  1.476 5
0480 pf 10  0.118  1.339  1.344 6
0504 em 00  1.144  0.606  1.294 5
0504 cf 00  1.227  0.804  1.467 5
0504 pf 01  0.768  0.603  0.977 5
0504 pf 02  2.196  1.134  2.472 5
0504 pf 03  1.519  0.866  1.749 5
0504 pf 04  1.247  0.800  1.481 5
0504 pf 05  0.970  0.139  0.980 5
0504 pf 06  1.442 -1.102  1.815 4
0504 pf 07  1.471  1.373  2.013 5
0504 pf 08  1.043 -0.294  1.084 4
0504 pf 09  1.221  0.751  1.433 5
0504 pf 10 -0.567  1.553  1.654 7
0528 em 00  0.817  0.805  1.147 5
0528 cf 00  0.951  0.972  1.360 6
0528 pf 01  0.159  0.385  0.416 6
0528 pf 02  2.056  1.166  2.364 5
0528 pf 03  1.005  1.117  1.502 6
0528 pf 04  1.483  0.978  1.777 5
0528 pf 05  0.242  0.264  0.358 6
0528 pf 06  1.356 -0.578  1.474 4
0528 pf 07  1.003  1.461  1.772 6
0528 pf 08  0.761  0.077  0.765 5
0528 pf 09  0.974  1.133  1.494 6
0528 pf 10 -1.056  1.831  2.114 7
0552 em 00  0.587  0.953  1.119 6
0552 cf 00  0.513  1.040  1.160 6
0552 pf 01 -0.304  0.618  0.688 7
0552 pf 02  1.534  1.192  1.942 5
0552 pf 03  0.843  1.437  1.666 6
0552 pf 04  1.499  1.123  1.873 5
0552 pf 05 -0.024  0.677  0.678 7
0552 pf 06  1.049 -0.484  1.155 4
0552 pf 07  0.824  1.475  1.690 6
0552 pf 08  1.190  0.615  1.339 5
0552 pf 09  0.906  1.244  1.539 6
0552 pf 10 -1.622  1.467  2.187 8
0576 em 00  0.387  1.049  1.118 6
0576 cf 00  0.232  1.142  1.165 6
0576 pf 01 -0.459  0.380  0.596 8
0576 pf 02  0.806  1.498  1.701 6
0576 pf 03  0.709  1.752  1.890 6
0576 pf 04  1.145  1.741  2.084 6
0576 pf 05  0.008  0.723  0.723 6
0576 pf 06  0.998 -0.482  1.109 4
0576 pf 07  0.822  1.385  1.611 6
0576 pf 08  1.026  0.595  1.186 5
0576 pf 09  0.883  1.400  1.656 6
0576 pf 10 -1.932  1.311  2.335 8
0600 em 00  0.246  1.127  1.154 6
0600 cf 00  0.424  1.110  1.188 6
0600 pf 01 -0.036 -0.023  0.043 1
0600 pf 02  0.218  1.705  1.719 6
0600 pf 03  0.285  1.721  1.744 6
0600 pf 04  0.991  2.318  2.521 6
0600 pf 05 -0.194  0.656  0.684 7
0600 pf 06  0.787 -0.318  0.849 4
0600 pf 07  0.734  1.457  1.631 6
0600 pf 08  0.818  0.763  1.119 5
0600 pf 09  0.757  1.665  1.829 6
0600 pf 10 -2.082  1.279  2.444 8
0624 em 00  0.078  1.134  1.137 6
0624 cf 00  0.397  1.099  1.169 6
0624 pf 01  0.464 -0.075  0.470 4
0624 pf 02  0.180  1.822  1.830 6
0624 pf 03  0.126  1.314  1.320 6
0624 pf 04  0.532  2.459  2.516 6
0624 pf 05 -0.597  0.582  0.833 8
0624 pf 06  0.325 -0.198  0.381 4
0624 pf 07  0.529  1.451  1.544 6
0624 pf 08  0.565  0.990  1.140 6
0624 pf 09  0.574  1.883  1.969 6
0624 pf 10 -2.203  1.080  2.454 8
0648 em 00 -0.112  1.019  1.025 7
0648 cf 00  0.166  1.165  1.177 6
0648 pf 01  0.409  0.073  0.415 5
0648 pf 02 -0.147  1.559  1.566 7
0648 pf 03  0.052  0.784  0.786 6
0648 pf 04  0.052  2.577  2.578 6
0648 pf 05 -1.015  0.506  1.134 8
0648 pf 06 -0.023 -0.406  0.406 2
0648 pf 07  0.640  1.320  1.468 6
0648 pf 08  0.242  1.221  1.244 6
0648 pf 09  0.447  1.674  1.733 6
0648 pf 10 -1.965  0.672  2.077 8
0672 em 00 -0.286  0.958  1.000 7
0672 cf 00 -0.487  1.354  1.439 7
0672 pf 01  0.719  0.419  0.832 5
0672 pf 02 -0.838  1.524  1.739 7
0672 pf 03  0.245  0.363  0.438 6
0672 pf 04 -0.213  2.497  2.506 7
0672 pf 05 -1.373  0.383  1.425 8
0672 pf 06 -0.006 -0.662  0.662 2
0672 pf 07  0.687  1.303  1.473 6
0672 pf 08 -0.226  1.322  1.341 7
0672 pf 09  0.298  1.585  1.613 6
0672 pf 10 -1.847  0.392  1.888 8
0696 em 00 -0.388  0.851  0.935 7
0696 cf 00 -0.860  1.450  1.686 7
0696 pf 01  1.232  0.569  1.357 5
0696 pf 02 -1.332  1.389  1.925 7
0696 pf 03  0.445  0.220  0.496 5
0696 pf 04 -0.644  1.992  2.093 7
0696 pf 05 -1.254  0.223  1.274 8
0696 pf 06 -0.085 -0.652  0.657 2
0696 pf 07  0.742  1.300  1.497 6
0696 pf 08 -0.745  1.101  1.329 7
0696 pf 09 -0.014  1.550  1.550 7
0696 pf 10 -1.670  0.150  1.676 8
0720 em 00 -0.506  0.707  0.870 7
0720 cf 00 -0.854  1.436  1.670 7
0720 pf 01  1.081  0.532  1.205 5
0720 pf 02 -1.685  1.011  1.965 8
0720 pf 03  0.590  0.243  0.638 5
0720 pf 04 -0.898  1.384  1.649 7
0720 pf 05 -1.028  0.363  1.090 8
0720 pf 06 -0.125 -0.648  0.660 2
0720 pf 07  0.617  1.174  1.327 6
0720 pf 08 -1.118  0.747  1.345 8
0720 pf 09 -0.584  1.526  1.634 7
0720 pf 10 -1.488 -0.016  1.488 1
0744 em 00 -0.620  0.557  0.833 8
0744 cf 00 -1.009  1.093  1.488 7
0744 pf 01  0.742  0.763  1.064 6
0744 pf 02 -1.705  0.800  1.884 8
0744 pf 03  0.792  0.716  1.068 5
0744 pf 04 -0.951  0.852  1.277 8
0744 pf 05 -1.115  0.376  1.177 8
0744 pf 06 -0.202 -0.671  0.701 2
0744 pf 07  0.440  1.240  1.315 6
0744 pf 08 -1.246  0.422  1.315 8
0744 pf 09 -1.013  1.235  1.597 7
0744 pf 10 -1.458 -0.730  1.630 1
0768 em 00 -0.670  0.363  0.762 8
0768 cf 00 -0.965  0.810  1.259 8
0768 pf 01  0.455  0.711  0.844 6
0768 pf 02 -1.783  0.754  1.936 8
0768 pf 03  0.703  0.971  1.199 6
0768 pf 04 -1.191  0.090  1.195 8
0768 pf 05 -1.021  0.590  1.179 8
0768 pf 06 -0.205 -0.771  0.798 2
0768 pf 07  0.140  1.011  1.020 6
0768 pf 08 -1.253  0.135  1.260 8
0768 pf 09 -0.822  0.827  1.166 7
0768 pf 10 -1.340 -1.160  1.773 1
0792 em 00 -0.562  0.267  0.622 8
0792 cf 00 -0.939  0.888  1.292 8
0792 pf 01  0.656  0.440  0.790 5
0792 pf 02 -1.409  0.534  1.507 8
0792 pf 03  0.258  1.191  1.219 6
0792 pf 04 -1.215 -0.312  1.254 1
0792 pf 05 -0.903  0.454  1.010 8
0792 pf 06  0.295 -0.575  0.646 3
0792 pf 07 -0.195  0.847  0.869 7
0792 pf 08 -0.844  0.140  0.856 8
0792 pf 09 -0.795  0.660  1.033 8
0792 pf 10 -1.037 -1.353  1.704 2
0816 em 00 -0.549  0.237  0.598 8
0816 cf 00 -0.992  1.130  1.504 7
0816 pf 01  0.801  0.415  0.902 5
0816 pf 02 -1.158  0.410  1.228 8
0816 pf 03 -0.125  1.336  1.342 7
0816 pf 04 -1.103 -0.238  1.129 1
0816 pf 05 -1.262  0.249  1.286 8
0816 pf 06  0.480 -0.506  0.697 3
0816 pf 07 -0.386  0.768  0.859 7
0816 pf 08 -0.601  0.257  0.654 8
0816 pf 09 -1.079  0.331  1.128 8
0816 pf 10 -0.550 -1.531  1.627 2
0840 em 00 -0.558  0.185  0.588 8
0840 cf 00 -1.266  1.282  1.802 7
0840 pf 01  0.682  0.256  0.728 5
0840 pf 02 -1.029  0.183  1.045 8
0840 pf 03 -0.590  1.200  1.337 7
0840 pf 04 -0.904  0.078  0.907 8
0840 pf 05 -1.480  0.185  1.492 8
0840 pf 06  0.639 -0.420  0.764 4
0840 pf 07 -0.310  0.597  0.673 7
0840 pf 08 -0.308  0.266  0.407 8
0840 pf 09 -1.165 -0.088  1.168 1
0840 pf 10 -0.356 -1.488  1.530 2
0864 em 00 -0.633  0.158  0.652 8
0864 cf 00 -1.185  1.194  1.683 7
0864 pf 01  0.389  0.188  0.432 5
0864 pf 02 -1.282  0.082  1.284 8
0864 pf 03 -0.910  1.077  1.410 7
0864 pf 04 -0.662  0.142  0.677 8
0864 pf 05 -1.529  0.185  1.540 8
0864 pf 06  0.477 -0.338  0.584 4
0864 pf 07 -0.586  0.532  0.791 8
0864 pf 08 -0.210  0.212  0.298 7
0864 pf 09 -1.273 -0.093  1.277 1
0864 pf 10 -0.162 -1.427  1.436 2
0888 em 00 -0.684  0.105  0.692 8
0888 cf 00 -1.264  0.951  1.581 8
0888 pf 01  0.206  0.374  0.427 6
0888 pf 02 -1.582  0.139  1.588 8
0888 pf 03 -1.559  0.579  1.663 8
0888 pf 04 -0.296  0.115  0.317 8
0888 pf 05 -1.239 -0.014  1.239 1
0888 pf 06  0.156 -0.091  0.180 4
0888 pf 07 -0.592  0.447  0.742 8
0888 pf 08  0.007  0.040  0.040 6
0888 pf 09 -1.262 -0.035  1.263 1
0888 pf 10 -0.079 -1.314  1.316 2
0912 em 00 -0.624  0.040  0.625 8
0912 cf 00 -1.431  0.823  1.651 8
0912 pf 01  0.171  0.521  0.549 6
0912 pf 02 -1.355  0.099  1.359 8
0912 pf 03 -1.720  0.272  1.741 8
0912 pf 04 -0.284  0.092  0.299 8
0912 pf 05 -1.307 -0.660  1.465 1
0912 pf 06  0.028  0.432  0.433 6
0912 pf 07 -0.394  0.536  0.665 7
0912 pf 08  0.171 -0.004  0.171 4
0912 pf 09 -0.803 -0.221  0.833 1
0912 pf 10  0.116 -1.410  1.415 3
0936 em 00 -0.549 -0.113  0.560 1
0936 cf 00 -1.462  0.669  1.608 8
0936 pf 01  0.317  0.692  0.761 6
0936 pf 02 -1.269 -0.132  1.276 1
0936 pf 03 -1.653 -0.102  1.656 1
0936 pf 04 -0.188 -0.147  0.239 1
0936 pf 05 -1.332 -1.008  1.671 1
0936 pf 06  0.153  0.479  0.503 6
0936 pf 07 -0.490  0.539  0.729 7
0936 pf 08  0.216 -0.213  0.303 4
0936 pf 09 -0.339 -0.632  0.717 2
0936 pf 10  0.100 -1.326  1.330 3
0960 em 00 -0.453 -0.146  0.476 1
0960 cf 00 -1.326  0.475  1.408 8
0960 pf 01  0.153  0.869  0.882 6
0960 pf 02 -1.292 -0.388  1.349 1
0960 pf 03 -1.339 -0.394  1.396 1
0960 pf 04  0.148 -0.093  0.174 4
0960 pf 05 -1.210 -1.178  1.689 1
0960 pf 06  0.190  0.510  0.544 6
0960 pf 07 -0.822  0.664  1.057 8
0960 pf 08  0.244 -0.352  0.428 3
0960 pf 09 -0.069 -0.478  0.483 2
0960 pf 10  0.430 -1.139  1.217 3
0984 em 00 -0.319 -0.111  0.338 1
0984 cf 00 -1.146  0.175  1.159 8
0984 pf 01 -0.109  0.945  0.951 7
0984 pf 02 -1.428 -0.846  1.660 1
0984 pf 03 -1.024 -0.527  1.152 1
0984 pf 04  0.367  0.213  0.425 5
0984 pf 05 -0.919 -1.125  1.453 2
0984 pf 06  0.316  0.513  0.602 6
0984 pf 07 -0.894  1.047  1.376 7
0984 pf 08  0.188 -0.433  0.472 3
0984 pf 09  0.248 -0.299  0.388 3
0984 pf 10  0.956 -0.767  1.225 4
1008 em 00 -0.265 -0.072  0.275 1
1008 cf 00 -1.019 -0.104  1.024 1
1008 pf 01 -0.634  0.716  0.957 7
1008 pf 02 -1.246 -0.842  1.504 1
1008 pf 03 -0.872 -0.699  1.118 1
1008 pf 04 -0.151  0.287  0.325 7
1008 pf 05 -0.653 -1.210  1.375 2
1008 pf 06  0.392  0.665  0.772 6
1008 pf 07 -0.810  1.241  1.482 7
1008 pf 08  0.432 -0.147  0.457 4
1008 pf 09  0.515  0.085  0.522 5
1008 pf 10  1.181 -0.659  1.352 4
1032 em 00 -0.208 -0.008  0.208 1
1032 cf 00 -0.924 -0.119  0.931 1
1032 pf 01 -0.929  0.482  1.047 8
1032 pf 02 -0.913 -0.622  1.105 1
1032 pf 03 -0.603 -0.573  0.832 1
1032 pf 04 -0.612  0.282  0.674 8
1032 pf 05 -0.629 -0.934  1.126 2
1032 pf 06  0.497  0.382  0.627 5
1032 pf 07 -0.599  1.270  1.405 7
1032 pf 08  0.698  0.159  0.716 5
1032 pf 09  0.859  0.165  0.875 5
1032 pf 10  0.898 -0.466  1.011 4
1056 em 00 -0.152 -0.022  0.154 1
1056 cf 00 -0.858 -0.113  0.865 1
1056 pf 01 -0.861  0.022  0.861 8
1056 pf 02 -0.161 -0.660  0.679 2
1056 pf 03 -0.325 -0.561  0.649 2
1056 pf 04 -1.031  0.289  1.071 8
1056 pf 05 -0.690 -0.883  1.121 2
1056 pf 06  0.592  0.340  0.683 5
1056 pf 07 -0.779  1.000  1.268 7
1056 pf 08  1.028  0.399  1.103 5
1056 pf 09  0.657  0.162  0.676 5
1056 pf 10  0.774 -0.130  0.785 4
1080 em 00 -0.169 -0.066  0.182 1
1080 cf 00 -1.112 -0.212  1.132 1
1080 pf 01 -0.916 -0.469  1.029 1
1080 pf 02  0.127 -0.781  0.792 3
1080 pf 03 -0.051 -0.333  0.337 2
1080 pf 04 -0.958  0.215  0.982 8
1080 pf 05 -0.610 -0.814  1.018 2
1080 pf 06  0.657  0.326  0.734 5
1080 pf 07 -1.015  0.604  1.181 8
1080 pf 08  0.872  0.737  1.142 5
1080 pf 09  0.376  0.164  0.410 5
1080 pf 10  0.795 -0.091  0.800 4
1104 em 00 -0.235 -0.095  0.253 1
1104 cf 00 -1.306 -0.379  1.360 1
1104 pf 01 -1.107 -0.826  1.381 1
1104 pf 02  0.455 -0.430  0.626 4
1104 pf 03 -0.224 -0.289  0.366 2
1104 pf 04 -0.940 -0.033  0.941 1
1104 pf 05 -0.487 -0.845  0.975 2
1104 pf 06  0.862  0.517  1.006 5
1104 pf 07 -1.190  0.307  1.229 8
1104 pf 08  0.355  1.008  1.069 6
1104 pf 09  0.242  0.005  0.242 5
1104 pf 10  0.775 -0.042  0.776 4
