ecmf prod rf 2010050100 20230501 11 046
0384 pf 05  1.119 -0.603  1.271 4
0384 pf 06  1.219 -0.448  1.299 4
0384 pf 07  0.590  0.896  1.073 6
0384 pf 08  0.031 -0.739  0.740 3
0384 pf 09  1.929  1.037  2.190 5
0384 pf 10  0.943 -0.321  0.996 4
0408 em 00  0.960  0.114  0.967 5
0408 cf 00  0.911 -0.482  1.031 4
0408 pf 01  1.033 -0.253  1.064 4
0408 pf 02  0.028  0.777  0.778 6
0408 pf 03  1.911  0.765  2.058 5
0408 pf 04  1.409 -0.034  1.410 4
0408 pf 05  1.288 -0.498  1.381 4
0408 pf 06  1.605 -0.302  1.634 4
0408 pf 07  0.242  0.849  0.883 6
0408 pf 08 -0.053 -0.779  0.781 2
0408 pf 09  1.707  1.404  2.210 5
0408 pf 10  0.488 -0.281  0.563 4
0432 em 00  0.782  0.219  0.812 5
0432 cf 00  0.812 -0.077  0.816 4
0432 pf 01  0.926 -0.266  0.964 4
0432 pf 02 -0.193  0.543  0.576 7
0432 pf 03  1.678  1.025  1.967 5
0432 pf 04  1.332  0.159  1.341 5
0432 pf 05  1.143 -0.251  1.171 4
0432 pf 06  1.809 -0.051  1.809 4
0432 pf 07 -0.373  0.962  1.032 7
0432 pf 08 -0.120 -1.019  1.026 2
0432 pf 09  1.425  1.767  2.270 6
0432 pf 10  0.222 -0.475  0.524 3
0456 em 00  0.752  0.297  0.808 5
0456 cf 00  0.670  0.177  0.693 5
0456 pf 01  1.081 -0.037  1.082 4
0456 pf 02  0.078  0.077  0.110 5
0456 pf 03  1.318  1.422  1.939 6
0456 pf 04  1.293  0.377  1.347 5
0456 pf 05  0.963 -0.053  0.965 4
0456 pf 06  2.071  0.317  2.095 5
0456 pf 07 -0.701  0.869  1.116 7
0456 pf 08  0.102 -1.338  1.342 3
0456 pf 09  1.026  1.955  2.208 6
0456 pf 10  0.440 -0.557  0.710 3
0480 em 00  0.639  0.288  0.701 5
0480 cf 00  0.699  0.243  0.740 5
0480 pf 01  0.966 -0.053  0.968 4
0480 pf 02  0.089 -0.287  0.301 3
0480 pf 03  1.110  1.546  1.903 6
0480 pf 04  1.222  0.723  1.420 5
0480 pf 05  0.733 -0.118  0.743 4
0480 pf 06  1.847  0.523  1.920 5
0480 pf 07 -0.974  0.443  1.070 8
0480 pf 08  0.345 -1.441  1.481 3
0480 pf 09  0.543  2.002  2.074 6
0480 pf 10  0.487 -0.426  0.647 4
0504 em 00  0.423  0.159  0.452 5
0504 cf 00  0.580  0.088  0.587 5
0504 pf 01  0.488 -0.056  0.491 4
0504 pf 02  0.054 -0.886  0.888 3
0504 pf 03  0.850  1.635  1.843 6
0504 pf 04  0.963  0.849  1.284 5
0504 pf 05  0.670 -0.260  0.718 4
0504 pf 06  1.375  0.661  1.526 5
0504 pf 07 -1.131  0.130  1.138 8
0504 pf 08  0.639 -1.426  1.562 3
0504 pf 09 -0.135  1.617  1.623 7
0504 pf 10  0.333 -0.556  0.648 3
0528 em 00  0.202  0.047  0.207 5
0528 cf 00  0.561 -0.053  0.564 4
0528 pf 01  0.133 -0.172  0.217 3
0528 pf 02  0.027 -1.132  1.133 3
0528 pf 03  0.393  1.276  1.336 6
0528 pf 04  0.400  0.847  0.937 6
0528 pf 05  0.676 -0.165  0.696 4
0528 pf 06  1.182  0.734  1.391 5
0528 pf 07 -1.412 -0.214  1.429 1
0528 pf 08  0.681 -1.500  1.648 3
0528 pf 09 -0.515  1.440  1.529 7
0528 pf 10  0.095 -0.485  0.494 3
0552 em 00  0.127 -0.095  0.159 4
0552 cf 00  0.502 -0.290  0.580 4
0552 pf 01 -0.094 -0.151  0.178 2
0552 pf 02  0.329 -1.386  1.424 3
0552 pf 03  0.060  0.843  0.845 6
0552 pf 04  0.189  0.593  0.623 6
0552 pf 05  0.793  0.003  0.793 5
0552 pf 06  1.187  0.688  1.372 5
0552 pf 07 -1.477 -0.589  1.590 1
0552 pf 08  0.850 -1.284  1.540 3
0552 pf 09 -0.860  1.017  1.332 7
0552 pf 10 -0.131 -0.409  0.430 2
0576 em 00  0.070 -0.300  0.308 3
0576 cf 00  0.512 -0.535  0.740 3
0576 pf 01 -0.461 -0.122  0.477 1
0576 pf 02  0.369 -1.345  1.394 3
0576 pf 03 -0.181  0.559  0.588 7
0576 pf 04  0.340  0.158  0.375 5
0576 pf 05  0.670 -0.098  0.677 4
0576 pf 06  1.048  0.598  1.207 5
0576 pf 07 -1.247 -1.002  1.600 1
0576 pf 08  0.721 -1.230  1.426 3
0576 pf 09 -0.848  0.401  0.938 8
0576 pf 10 -0.194 -0.570  0.602 2
0600 em 00  0.091 -0.506  0.514 3
0600 cf 00  0.531 -0.726  0.899 3
0600 pf 01 -0.435 -0.029  0.436 1
0600 pf 02  0.640 -1.524  1.653 3
0600 pf 03 -0.442  0.031  0.443 8
0600 pf 04  0.310 -0.189  0.363 4
0600 pf 05  0.627 -0.103  0.636 4
0600 pf 06  0.875  0.618  1.072 5
0600 pf 07 -0.907 -1.143  1.459 2
0600 pf 08  0.825 -1.235  1.486 3
0600 pf 09 -0.773 -0.333  0.842 1
0600 pf 10 -0.311 -0.754  0.816 2
0624 em 00  0.110 -0.655  0.665 3
0624 cf 00  0.714 -0.567  0.912 4
0624 pf 01 -0.218  0.063  0.227 8
0624 pf 02  0.832 -1.406  1.633 3
0624 pf 03 -0.527 -0.404  0.664 1
0624 pf 04  0.220 -0.424  0.477 3
0624 pf 05  0.340 -0.413  0.535 3
0624 pf 06  0.756  0.255  0.798 5
0624 pf 07 -0.687 -1.211  1.392 2
0624 pf 08  0.692 -1.232  1.413 3
0624 pf 09 -0.431 -0.642  0.773 2
0624 pf 10 -0.539 -1.040  1.171 2
0648 em 00  0.214 -0.764  0.793 3
0648 cf 00  0.968 -0.527  1.102 4
0648 pf 01 -0.097  0.059  0.114 8
0648 pf 02  1.066 -1.500  1.840 3
0648 pf 03 -0.478 -0.561  0.738 2
0648 pf 04  0.353 -0.618  0.712 3
0648 pf 05  0.004 -0.588  0.588 3
0648 pf 06  0.712  0.295  0.771 5
0648 pf 07 -0.283 -1.239  1.271 2
0648 pf 08  0.710 -1.576  1.729 3
0648 pf 09 -0.058 -0.679  0.681 2
0648 pf 10 -0.614 -1.248  1.391 2
0672 em 00  0.322 -0.764  0.829 3
0672 cf 00  0.895 -0.208  0.919 4
0672 pf 01  0.068 -0.139  0.155 3
0672 pf 02  1.239 -1.364  1.843 3
0672 pf 03 -0.483 -0.488  0.687 2
0672 pf 04  0.353 -0.567  0.668 3
0672 pf 05 -0.048 -0.592  0.594 2
0672 pf 06  0.493  0.166  0.520 5
0672 pf 07 -0.077 -0.853  0.856 2
0672 pf 08  0.878 -1.913  2.105 3
0672 pf 09  0.216 -0.557  0.597 3
0672 pf 10 -0.073 -1.667  1.669 2
0696 em 00  0.500 -0.670  0.836 3
0696 cf 00  0.758 -0.011  0.758 4
0696 pf 01 -0.046 -0.396  0.399 2
0696 pf 02  1.390 -1.454  2.011 3
0696 pf 03 -0.338  0.048  0.341 8
0696 pf 04  0.663 -0.508  0.835 4
0696 pf 05  0.056 -0.568  0.571 3
0696 pf 06  0.515  0.224  0.562 5
0696 pf 07  0.245 -0.481  0.540 3
0696 pf 08  1.153 -1.780  2.120 3
0696 pf 09  0.500 -0.484  0.696 4
0696 pf 10  0.508 -1.736  1.809 3
0720 em 00  0.535 -0.674  0.861 3
0720 cf 00  0.662  0.056  0.665 5
0720 pf 01 -0.418 -0.517  0.665 2
0720 pf 02  1.502 -1.418  2.066 4
0720 pf 03 -0.420  0.219  0.473 8
0720 pf 04  0.714 -0.529  0.889 4
0720 pf 05  0.032 -0.749  0.750 3
0720 pf 06  0.706  0.002  0.706 5
0720 pf 07  0.455 -0.387  0.598 4
0720 pf 08  1.385 -1.741  2.225 3
0720 pf 09  0.653 -0.560  0.860 4
0720 pf 10  0.498 -1.589  1.665 3
0744 em 00  0.549 -0.681  0.875 3
0744 cf 00  0.514 -0.031  0.515 4
0744 pf 01 -0.300 -0.727  0.787 2
0744 pf 02  1.066 -1.174  1.585 3
0744 pf 03 -0.411 -0.125  0.429 1
0744 pf 04  0.591 -0.776  0.975 3
0744 pf 05  0.095 -1.069  1.073 3
0744 pf 06  0.858 -0.080  0.861 4
0744 pf 07  0.701 -0.004  0.701 4
0744 pf 08  1.567 -1.488  2.161 4
0744 pf 09  0.840 -0.355  0.912 4
0744 pf 10  0.421 -1.453  1.512 3
0768 em 00  0.539 -0.629  0.829 3
0768 cf 00  0.393  0.014  0.393 5
0768 pf 01 -0.043 -0.985  0.986 2
0768 pf 02  0.831 -0.746  1.117 4
0768 pf 03 -0.458 -0.305  0.550 1
0768 pf 04  0.310 -1.132  1.173 3
0768 pf 05  0.129 -1.077  1.085 3
0768 pf 06  0.843 -0.011  0.843 4
0768 pf 07  0.894  0.448  0.999 5
0768 pf 08  1.526 -1.387  2.062 4
0768 pf 09  0.988 -0.210  1.010 4
0768 pf 10  0.436 -1.322  1.392 3
0792 em 00  0.550 -0.564  0.788 3
0792 cf 00  0.335  0.282  0.438 5
0792 pf 01  0.321 -1.294  1.333 3
0792 pf 02  0.821 -0.856  1.186 3
0792 pf 03 -0.680 -0.379  0.778 1
0792 pf 04  0.273 -1.113  1.146 3
0792 pf 05 -0.113 -1.342  1.347 2
0792 pf 06  0.882  0.198  0.904 5
0792 pf 07  0.677  0.714  0.984 6
0792 pf 08  1.897 -1.147  2.217 4
0792 pf 09  1.074  0.120  1.081 5
0792 pf 10  0.483 -1.188  1.282 3
0816 em 00  0.591 -0.511  0.781 4
0816 cf 00  0.070  0.272  0.281 6
0816 pf 01  0.555 -1.348  1.458 3
0816 pf 02  0.746 -0.815  1.105 3
0816 pf 03 -0.489 -0.502  0.701 2
0816 pf 04  0.386 -1.141  1.204 3
0816 pf 05  0.123 -1.358  1.363 3
0816 pf 06  0.921 -0.001  0.921 4
0816 pf 07  0.376  1.009  1.077 6
0816 pf 08  2.189 -0.906  2.369 4
0816 pf 09  0.872  0.389  0.955 5
0816 pf 10  0.639 -1.032  1.214 3
0840 em 00  0.599 -0.457  0.754 4
0840 cf 00 -0.237  0.147  0.279 8
0840 pf 01  0.484 -1.130  1.229 3
0840 pf 02  0.942 -0.588  1.110 4
0840 pf 03 -0.198 -0.579  0.612 2
0840 pf 04  0.560 -1.619  1.713 3
0840 pf 05  0.166 -1.273  1.284 3
0840 pf 06  1.136  0.142  1.145 5
0840 pf 07  0.202  0.912  0.934 6
0840 pf 08  2.411 -0.529  2.468 4
0840 pf 09  0.420  0.554  0.696 6
0840 pf 10  0.533 -0.897  1.044 3
0864 em 00  0.428 -0.378  0.571 4
0864 cf 00 -0.344  0.079  0.353 8
0864 pf 01  0.238 -0.914  0.944 3
0864 pf 02  1.321 -0.470  1.402 4
0864 pf 03 -0.234 -0.760  0.795 2
0864 pf 04  0.789 -2.016  2.165 3
0864 pf 05  0.221 -0.781  0.812 3
0864 pf 06  0.826  0.556  0.996 5
0864 pf 07 -0.354  0.590  0.688 7
0864 pf 08  2.012 -0.059  2.013 4
0864 pf 09 -0.088  0.386  0.396 7
0864 pf 10  0.150 -0.631  0.648 3
0888 em 00  0.364 -0.295  0.469 4
0888 cf 00 -0.226  0.242  0.331 7
0888 pf 01  0.303 -0.459  0.550 3
0888 pf 02  1.404 -0.229  1.423 4
0888 pf 03  0.006 -0.855  0.855 3
0888 pf 04  0.974 -2.039  2.259 3
0888 pf 05  0.530 -0.572  0.780 3
0888 pf 06  0.634  0.892  1.094 6
0888 pf 07 -0.918  0.109  0.925 8
0888 pf 08  1.689  0.427  1.742 5
0888 pf 09 -0.490 -0.057  0.493 1
0888 pf 10 -0.082 -0.582  0.588 2
0912 em 00  0.476 -0.292  0.558 4
0912 cf 00  0.092  0.316  0.329 6
0912 pf 01  0.418 -0.361  0.552 4
0912 pf 02  1.438 -0.117  1.443 4
0912 pf 03  0.616 -0.842  1.044 3
0912 pf 04  1.310 -1.834  2.254 3
0912 pf 05  0.578 -0.404  0.705 4
0912 pf 06  0.514  0.874  1.014 6
0912 pf 07 -1.077 -0.285  1.114 1
0912 pf 08  1.635  0.980  1.906 5
0912 pf 09 -0.590 -0.860  1.043 2
0912 pf 10  0.092 -0.548  0.556 3
0936 em 00  0.607 -0.368  0.710 4
0936 cf 00  0.370  0.408  0.551 6
0936 pf 01  0.897 -0.402  0.983 4
0936 pf 02  1.273  0.086  1.276 5
0936 pf 03  1.055 -0.667  1.248 4
0936 pf 04  1.720 -1.646  2.381 4
0936 pf 05  0.450 -0.551  0.712 3
0936 pf 06  0.434  0.555  0.704 6
0936 pf 07 -0.951 -1.023  1.397 2
0936 pf 08  1.443  1.024  1.769 5
0936 pf 09 -0.331 -1.048  1.099 2
0936 pf 10  0.095 -0.664  0.671 3
0960 em 00  0.570 -0.428  0.713 4
0960 cf 00  0.438  0.299  0.530 5
0960 pf 01  0.691 -0.404  0.801 4
0960 pf 02  0.908 -0.021  0.909 4
0960 pf 03  1.298 -0.533  1.403 4
0960 pf 04  2.152 -1.112  2.422 4
0960 pf 05  0.268 -0.725  0.773 3
0960 pf 06  0.235  0.412  0.475 6
0960 pf 07 -0.844 -1.113  1.397 2
0960 pf 08  1.059  0.861  1.365 5
0960 pf 09 -0.096 -1.381  1.385 2
0960 pf 10 -0.056 -0.892  0.894 2
0984 em 00  0.550 -0.370  0.662 4
0984 cf 00  0.378  0.135  0.402 5
0984 pf 01  0.167 -0.526  0.551 3
0984 pf 02  0.626 -0.038  0.627 4
0984 pf 03  1.387 -0.137  1.394 4
0984 pf 04  2.205 -0.556  2.274 4
0984 pf 05  0.188 -0.861  0.881 3
0984 pf 06  0.336  0.425  0.541 6
0984 pf 07 -0.551 -1.147  1.272 2
0984 pf 08  0.746  0.879  1.153 6
0984 pf 09  0.415 -1.254  1.321 3
0984 pf 10 -0.067 -0.944  0.946 2
1008 em 00  0.531 -0.386  0.657 4
1008 cf 00  0.278 -0.115  0.301 4
1008 pf 01  0.138 -0.805  0.816 3
1008 pf 02  0.615 -0.063  0.618 4
1008 pf 03  1.138 -0.054  1.140 4
1008 pf 04  2.186 -0.236  2.199 4
1008 pf 05  0.105 -0.885  0.891 3
1008 pf 06  0.248 -0.001  0.248 4
1008 pf 07 -0.298 -1.077  1.118 2
1008 pf 08  0.336  0.946  1.004 6
1008 pf 09  0.773 -1.086  1.333 3
1008 pf 10  0.123 -0.851  0.860 3
1032 em 00  0.529 -0.468  0.706 4
1032 cf 00  0.279 -0.242  0.369 4
1032 pf 01 -0.050 -0.962  0.964 2
1032 pf 02  0.791 -0.343  0.862 4
1032 pf 03  1.305  0.013  1.305 5
1032 pf 04  1.934 -0.130  1.938 4
1032 pf 05  0.149 -0.743  0.758 3
1032 pf 06  0.048 -0.204  0.209 3
1032 pf 07 -0.364 -1.224  1.277 2
1032 pf 08  0.270  0.800  0.844 6
1032 pf 09  0.817 -1.068  1.344 3
1032 pf 10  0.422 -1.000  1.085 3
1056 em 00  0.542 -0.506  0.742 4
1056 cf 00  0.029 -0.385  0.386 3
1056 pf 01  0.205 -1.205  1.223 3
1056 pf 02  0.829 -0.387  0.915 4
1056 pf 03  1.642  0.066  1.643 5
1056 pf 04  1.715  0.149  1.722 5
1056 pf 05  0.242 -0.453  0.513 3
1056 pf 06 -0.054 -0.232  0.238 2
1056 pf 07 -0.459 -1.325  1.403 2
1056 pf 08  0.176  0.282  0.333 6
1056 pf 09  0.814 -0.976  1.271 3
1056 pf 10  0.620 -1.045  1.216 3
1080 em 00  0.430 -0.593  0.733 3
1080 cf 00 -0.343 -0.351  0.491 2
1080 pf 01  0.157 -1.282  1.292 3
1080 pf 02  0.713 -0.730  1.021 3
1080 pf 03  1.614  0.092  1.616 5
1080 pf 04  1.307  0.386  1.362 5
1080 pf 05  0.436 -0.610  0.750 3
1080 pf 06 -0.157  0.038  0.161 8
1080 pf 07 -0.445 -1.386  1.456 2
1080 pf 08 -0.100 -0.376  0.390 2
1080 pf 09  0.991 -1.093  1.475 3
1080 pf 10  0.405 -1.142  1.212 3
1104 em 00  0.323 -0.646  0.723 3
1104 cf 00 -0.409 -0.583  0.712 2
1104 pf 01  0.331 -1.426  1.464 3
1104 pf 02  0.377 -0.930  1.004 3
1104 pf 03  1.368  0.017  1.368 5
1104 pf 04  0.825  0.761  1.123 5
1104 pf 05  0.393 -0.762  0.857 3
1104 pf 06 -0.073  0.201  0.214 7
1104 pf 07 -0.792 -1.510  1.705 2
1104 pf 08 -0.540 -0.651  0.845 2
1104 pf 09  1.168 -1.073  1.586 4
1104 pf 10  0.788 -1.064  1.324 3
