ecmf prod rf 2003052200 20230522 11 046
0216 em 00 -1.093  0.571  1.233 8
0216 cf 00 -0.909  0.666  1.127 8
0216 pf 01 -0.786  0.189  0.809 8
0216 pf 02 -1.584  0.391  1.631 8
0216 pf 03 -1.211 -0.168  1.223 1
0216 pf 04 -1.672  1.059  1.979 8
0216 pf 05 -0.494  1.007  1.121 7
0216 pf 06 -0.823  0.382  0.907 8
0216 pf 07 -0.880  1.054  1.372 7
0216 pf 08 -0.800  0.325  0.864 8
0216 pf 09 -0.941  0.975  1.355 7
0216 pf 10 -1.911  0.264  1.929 8
0240 em 00 -1.025  0.472  1.128 8
0240 cf 00 -0.936  0.642  1.135 8
0240 pf 01 -0.545  0.152  0.566 8
0240 pf 02 -1.394  0.368  1.442 8
0240 pf 03 -1.093 -0.240  1.119 1
0240 pf 04 -1.604  0.931  1.854 8
0240 pf 05 -0.377  0.874  0.952 7
0240 pf 06 -0.667  0.400  0.778 8
0240 pf 07 -0.920  0.680  1.144 8
0240 pf 08 -0.839  0.427  0.942 8
0240 pf 09 -1.166  0.715  1.368 8
0240 pf 10 -1.710  0.108  1.713 8
0264 em 00 -0.943  0.344  1.004 8
0264 cf 00 -0.945  0.726  1.191 8
0264 pf 01 -0.419  0.063  0.424 8
0264 pf 02 -1.496  0.017  1.496 8
0264 pf 03 -1.023 -0.503  1.140 1
0264 pf 04 -1.502  0.635  1.630 8
0264 pf 05 -0.539  0.594  0.802 7
0264 pf 06 -0.777  0.001  0.777 8
0264 pf 07 -0.809  0.667  1.049 8
0264 pf 08 -0.553  0.900  1.056 7
0264 pf 09 -1.029  0.511  1.149 8
0264 pf 10 -1.256  0.058  1.257 8
0288 em 00 -1.021  0.179  1.037 8
0288 cf 00 -1.230  0.663  1.397 8
0288 pf 01 -0.416  0.074  0.423 8
0288 pf 02 -1.666 -0.213  1.679 1
0288 pf 03 -1.008 -0.635  1.192 1
0288 pf 04 -1.489 -0.026  1.490 1
0288 pf 05 -0.704  0.397  0.808 8
0288 pf 06 -0.906 -0.195  0.927 1
0288 pf 07 -0.893  0.523  1.035 8
0288 pf 08 -0.694  0.929  1.160 7
0288 pf 09 -0.836  0.329  0.899 8
0288 pf 10 -1.293  0.013  1.293 8
0312 em 00 -1.069  0.051  1.070 8
0312 cf 00 -1.383  0.701  1.550 8
0312 pf 01 -0.216  0.126  0.250 8
0312 pf 02 -1.851 -0.497  1.917 1
0312 pf 03 -0.757 -0.499  0.907 1
0312 pf 04 -1.244 -0.270  1.273 1
0312 pf 05 -0.872  0.359  0.943 8
0312 pf 06 -1.030 -0.443  1.121 1
0312 pf 07 -0.980  0.172  0.995 8
0312 pf 08 -1.150  0.692  1.342 8
0312 pf 09 -0.671  0.181  0.695 8
0312 pf 10 -1.479 -0.016  1.479 1
0336 em 00 -1.020 -0.048  1.021 1
0336 cf 00 -1.432  0.365  1.478 8
0336 pf 01 -0.344  0.042  0.346 8
0336 pf 02 -1.588 -0.709  1.739 1
0336 pf 03 -0.323 -0.359  0.483 2
0336 pf 04 -0.941 -0.218  0.966 1
0336 pf 05 -1.332  0.357  1.379 8
0336 pf 06 -1.062 -0.471  1.162 1
0336 pf 07 -0.975  0.019  0.975 8
0336 pf 08 -1.223  0.458  1.306 8
0336 pf 09 -0.601 -0.048  0.603 1
0336 pf 10 -1.278 -0.030  1.278 1
0360 em 00 -0.893 -0.120  0.901 1
0360 cf 00 -1.519  0.244  1.539 8
0360 pf 01 -0.610 -0.076  0.615 1
0360 pf 02 -1.515 -0.858  1.742 1
0360 pf 03  0.182 -0.075  0.197 4
0360 pf 04 -0.492 -0.004  0.492 1
0360 pf 05 -1.355  0.172  1.366 8
0360 pf 06 -0.845 -0.675  1.082 1
0360 pf 07 -1.000 -0.101  1.005 1
0360 pf 08 -1.048  0.187  1.065 8
0360 pf 09 -0.206 -0.042  0.210 1
0360 pf 10 -1.306 -0.125  1.312 1
0384 em 00 -0.747 -0.207  0.775 1
0384 cf 00 -1.621 -0.175  1.631 1
0384 pf 01 -0.749 -0.086  0.754 1
0384 pf 02 -1.461 -1.033  1.789 1
0384 pf 03  0.633  0.329  0.713 5
0384 pf 04 -0.098  0.087  0.131 8
0384 pf 05 -0.964  0.019  0.964 8
0384 pf 06 -0.817 -0.726  1.093 1
0384 pf 07 -0.836 -0.320  0.895 1
0384 pf 08 -1.007  0.078  1.010 8
0384 pf 09 -0.052 -0.080  0.095 2
0384 pf 10 -1.148 -0.400  1.215 1
0408 em 00 -0.616 -0.287  0.680 1
0408 cf 00 -1.592 -0.634  1.714 1
0408 pf 01 -0.704 -0.237  0.743 1
0408 pf 02 -1.356 -0.684  1.519 1
0408 pf 03  0.738  0.778  1.072 6
0408 pf 04  0.112 -0.063  0.129 4
0408 pf 05 -0.740 -0.445  0.863 1
0408 pf 06 -0.537 -1.119  1.242 2
0408 pf 07 -0.633 -0.424  0.762 1
0408 pf 08 -0.866 -0.050  0.867 1
0408 pf 09 -0.008 -0.006  0.010 1
0408 pf 10 -1.136 -0.282  1.170 1
0432 em 00 -0.492 -0.366  0.613 1
0432 cf 00 -1.350 -1.192  1.800 1
0432 pf 01 -0.614 -0.539  0.817 1
0432 pf 02 -1.280 -0.573  1.402 1
0432 pf 03  0.592  0.958  1.126 6
0432 pf 04  0.328 -0.153  0.362 4
0432 pf 05 -0.721 -0.577  0.923 1
0432 pf 06 -0.107 -1.066  1.072 2
0432 pf 07 -0.372 -0.511  0.632 2
0432 pf 08 -0.825 -0.194  0.848 1
0432 pf 09 -0.032  0.166  0.169 7
0432 pf 10 -1.032 -0.344  1.088 1
0456 em 00 -0.355 -0.472  0.591 2
0456 cf 00 -1.313 -1.663  2.119 2
0456 pf 01 -0.554 -0.551  0.781 1
0456 pf 02 -1.195 -0.462  1.281 1
0456 pf 03  0.797  1.097  1.356 6
0456 pf 04  0.280 -0.453  0.533 3
0456 pf 05 -0.486 -0.804  0.939 2
0456 pf 06  0.383 -0.997  1.068 3
0456 pf 07 -0.197 -0.735  0.761 2
0456 pf 08 -0.712 -0.317  0.780 1
0456 pf 09  0.015  0.208  0.209 6
0456 pf 10 -0.954 -0.507  1.080 1
0480 em 00 -0.256 -0.516  0.576 2
0480 cf 00 -1.042 -1.810  2.088 2
0480 pf 01 -0.591 -0.438  0.736 1
0480 pf 02 -1.330 -0.672  1.490 1
0480 pf 03  0.801  0.648  1.031 5
0480 pf 04  0.124 -0.754  0.764 3
0480 pf 05 -0.140 -0.647  0.662 2
0480 pf 06  0.405 -1.058  1.133 3
0480 pf 07 -0.099 -0.553  0.562 2
0480 pf 08 -0.383 -0.230  0.446 1
0480 pf 09  0.120  0.467  0.483 6
0480 pf 10 -0.734 -0.626  0.965 1
0504 em 00 -0.115 -0.534  0.546 2
0504 cf 00 -0.539 -1.810  1.888 2
0504 pf 01 -0.457 -0.102  0.469 1
0504 pf 02 -1.148 -1.080  1.576 1
0504 pf 03  0.916  0.762  1.191 5
0504 pf 04 -0.051 -0.779  0.780 2
0504 pf 05  0.079 -0.790  0.794 3
0504 pf 06  0.365 -1.459  1.504 3
0504 pf 07 -0.126 -0.273  0.300 2
0504 pf 08 -0.080 -0.230  0.243 2
0504 pf 09  0.148  0.659  0.675 6
0504 pf 10 -0.451 -0.787  0.908 2
0528 em 00 -0.018 -0.509  0.510 2
0528 cf 00 -0.172 -1.779  1.787 2
0528 pf 01 -0.095 -0.070  0.118 1
0528 pf 02 -1.079 -1.508  1.854 2
0528 pf 03  1.008  0.938  1.377 5
0528 pf 04 -0.293 -0.735  0.791 2
0528 pf 05  0.285 -0.629  0.691 3
0528 pf 06  0.634 -1.263  1.414 3
0528 pf 07 -0.292 -0.067  0.300 1
0528 pf 08 -0.124 -0.324  0.347 2
0528 pf 09 -0.091  0.726  0.732 7
0528 pf 10 -0.061 -0.942  0.944 2
0552 em 00  0.045 -0.456  0.458 3
0552 cf 00  0.052 -1.476  1.477 3
0552 pf 01 -0.140 -0.107  0.176 1
0552 pf 02 -0.839 -1.901  2.078 2
0552 pf 03  0.839  1.063  1.354 6
0552 pf 04 -0.411 -0.714  0.824 2
0552 pf 05  0.454 -0.678  0.817 3
0552 pf 06  0.971 -0.942  1.353 4
0552 pf 07 -0.259  0.093  0.275 8
0552 pf 08  0.014 -0.072  0.074 3
0552 pf 09 -0.274  0.472  0.546 7
0552 pf 10  0.023 -0.831  0.831 3
0576 em 00  0.047 -0.464  0.467 3
0576 cf 00  0.379 -1.092  1.156 3
0576 pf 01 -0.316 -0.433  0.536 2
0576 pf 02 -0.368 -2.311  2.340 2
0576 pf 03  0.513  1.141  1.251 6
0576 pf 04 -0.712 -0.772  1.050 2
0576 pf 05  0.454 -0.567  0.727 3
0576 pf 06  1.206 -0.855  1.479 4
0576 pf 07 -0.331  0.059  0.337 8
0576 pf 08 -0.007  0.167  0.167 7
0576 pf 09 -0.660  0.184  0.685 8
0576 pf 10  0.296 -0.688  0.749 3
0600 em 00  0.116 -0.533  0.545 3
0600 cf 00  0.581 -1.027  1.180 3
0600 pf 01 -0.392 -0.808  0.898 2
0600 pf 02  0.443 -2.075  2.122 3
0600 pf 03  0.129  0.715  0.727 6
0600 pf 04 -0.767 -0.856  1.149 2
0600 pf 05  0.305 -0.652  0.720 3
0600 pf 06  1.274 -0.809  1.509 4
0600 pf 07 -0.105  0.102  0.146 8
0600 pf 08  0.051  0.413  0.417 6
0600 pf 09 -0.915 -0.212  0.939 1
0600 pf 10  0.617 -0.691  0.926 3
0624 em 00  0.145 -0.556  0.575 3
0624 cf 00  0.630 -1.043  1.219 3
0624 pf 01 -0.370 -1.143  1.201 2
0624 pf 02  1.215 -1.635  2.037 3
0624 pf 03 -0.099  0.728  0.735 7
0624 pf 04 -0.843 -0.851  1.198 2
0624 pf 05 -0.092 -0.962  0.967 2
0624 pf 06  1.203 -0.668  1.376 4
0624 pf 07 -0.084  0.024  0.088 8
0624 pf 08  0.268  0.673  0.724 6
0624 pf 09 -1.093 -0.610  1.251 1
0624 pf 10  0.811 -0.623  1.023 4
0648 em 00  0.134 -0.578  0.594 3
0648 cf 00  0.701 -0.763  1.036 3
0648 pf 01 -0.571 -1.299  1.419 2
0648 pf 02  1.956 -1.020  2.206 4
0648 pf 03 -0.111  0.504  0.516 7
0648 pf 04 -0.822 -1.109  1.380 2
0648 pf 05 -0.296 -0.953  0.998 2
0648 pf 06  0.916 -0.766  1.194 4
0648 pf 07 -0.110 -0.285  0.306 2
0648 pf 08  0.243  0.827  0.862 6
0648 pf 09 -1.150 -0.849  1.429 1
0648 pf 10  0.673 -0.601  0.902 4
0672 em 00  0.087 -0.610  0.616 3
0672 cf 00  0.499 -0.519  0.720 3
0672 pf 01 -0.792 -1.305  1.527 2
0672 pf 02  2.231 -0.747  2.353 4
0672 pf 03 -0.331  0.104  0.347 8
0672 pf 04 -0.703 -1.648  1.792 2
0672 pf 05 -0.098 -0.809  0.814 2
0672 pf 06  0.996 -0.585  1.155 4
0672 pf 07 -0.483 -0.607  0.776 2
0672 pf 08  0.253  0.993  1.025 6
0672 pf 09 -1.318 -1.037  1.677 1
0672 pf 10  0.685 -0.472  0.832 4
0696 em 00  0.067 -0.609  0.613 3
0696 cf 00  0.192 -0.528  0.562 3
0696 pf 01 -0.934 -1.155  1.485 2
0696 pf 02  2.017 -0.372  2.051 4
0696 pf 03 -0.372 -0.085  0.382 1
0696 pf 04 -0.610 -1.968  2.061 2
0696 pf 05  0.276 -0.586  0.647 3
0696 pf 06  1.151 -0.597  1.297 4
0696 pf 07 -0.625 -0.650  0.902 2
0696 pf 08 -0.109  0.795  0.803 7
0696 pf 09 -1.168 -1.188  1.666 2
0696 pf 10  0.944 -0.299  0.990 4
0720 em 00  0.047 -0.537  0.539 3
0720 cf 00 -0.001 -0.739  0.739 2
0720 pf 01 -0.671 -0.736  0.996 2
0720 pf 02  1.952 -0.188  1.961 4
0720 pf 03 -0.447 -0.204  0.492 1
0720 pf 04 -0.504 -1.994  2.056 2
0720 pf 05  0.110 -0.555  0.566 3
0720 pf 06  1.108 -0.463  1.200 4
0720 pf 07 -0.397 -0.518  0.653 2
0720 pf 08 -0.681  0.694  0.972 7
0720 pf 09 -0.994 -1.064  1.456 2
0720 pf 10  1.084 -0.073  1.086 4
0744 em 00  0.035 -0.490  0.491 3
0744 cf 00 -0.221 -0.875  0.902 2
0744 pf 01 -0.282 -0.525  0.596 2
0744 pf 02  1.960  0.098  1.962 5
0744 pf 03 -0.269 -0.398  0.480 2
0744 pf 04 -0.199 -1.764  1.776 2
0744 pf 05 -0.184 -0.629  0.655 2
0744 pf 06  1.171 -0.141  1.179 4
0744 pf 07 -0.442 -0.387  0.588 1
0744 pf 08 -1.175  0.744  1.391 8
0744 pf 09 -1.151 -1.277  1.719 2
0744 pf 10  1.205 -0.185  1.219 4
0768 em 00 -0.067 -0.510  0.514 2
0768 cf 00 -0.370 -1.010  1.076 2
0768 pf 01 -0.047 -0.417  0.420 2
0768 pf 02  1.825  0.234  1.840 5
0768 pf 03 -0.323 -0.660  0.735 2
0768 pf 04  0.023 -1.606  1.606 3
0768 pf 05 -0.633 -0.762  0.991 2
0768 pf 06  0.569  0.239  0.617 5
0768 pf 07 -0.513 -0.272  0.580 1
0768 pf 08 -1.592  0.264  1.614 8
0768 pf 09 -1.204 -1.455  1.888 2
0768 pf 10  1.545 -0.069  1.547 4
0792 em 00 -0.096 -0.475  0.485 2
0792 cf 00 -0.264 -0.813  0.855 2
0792 pf 01 -0.136 -0.423  0.445 2
0792 pf 02  1.615  0.388  1.661 5
0792 pf 03 -0.380 -0.760  0.850 2
0792 pf 04 -0.000 -1.553  1.553 3
0792 pf 05 -0.634 -0.650  0.908 2
0792 pf 06  0.324  0.466  0.567 6
0792 pf 07 -0.277 -0.447  0.525 2
0792 pf 08 -1.737  0.141  1.743 8
0792 pf 09 -1.342 -1.363  1.913 2
0792 pf 10  1.782 -0.103  1.785 4
0816 em 00 -0.123 -0.506  0.521 2
0816 cf 00 -0.019 -0.682  0.683 2
0816 pf 01 -0.263 -0.650  0.702 2
0816 pf 02  1.445  0.288  1.474 5
0816 pf 03 -0.519 -0.525  0.738 2
0816 pf 04 -0.006 -1.628  1.628 2
0816 pf 05 -0.503 -0.797  0.943 2
0816 pf 06  0.071  0.488  0.493 6
0816 pf 07 -0.000 -0.517  0.517 3
0816 pf 08 -1.845 -0.188  1.854 1
0816 pf 09 -1.192 -1.297  1.761 2
0816 pf 10  1.512  0.061  1.513 5
0840 em 00 -0.128 -0.575  0.589 2
0840 cf 00  0.373 -0.746  0.834 3
0840 pf 01 -0.450 -1.009  1.105 2
0840 pf 02  1.064 -0.026  1.065 4
0840 pf 03 -0.429 -0.467  0.634 2
0840 pf 04  0.120 -1.640  1.644 3
0840 pf 05 -0.482 -1.038  1.144 2
0840 pf 06 -0.226  0.562  0.606 7
0840 pf 07  0.256 -0.472  0.537 3
0840 pf 08 -1.622 -0.527  1.706 1
0840 pf 09 -0.992 -1.183  1.544 2
0840 pf 10  1.055  0.336  1.108 5
0864 em 00 -0.179 -0.608  0.634 2
0864 cf 00  0.636 -0.964  1.155 3
0864 pf 01 -0.099 -1.089  1.094 2
0864 pf 02  0.715 -0.168  0.734 4
0864 pf 03 -0.539 -0.437  0.694 1
0864 pf 04  0.088 -1.696  1.698 3
0864 pf 05 -0.584 -1.146  1.287 2
0864 pf 06 -0.534  0.590  0.796 7
0864 pf 07  0.218 -0.320  0.387 3
0864 pf 08 -1.494 -0.740  1.667 1
0864 pf 09 -0.907 -1.011  1.358 2
0864 pf 10  0.602  0.387  0.716 5
0888 em 00 -0.214 -0.552  0.592 2
0888 cf 00  0.659 -1.102  1.283 3
0888 pf 01 -0.122 -0.788  0.797 2
0888 pf 02  0.796  0.146  0.810 5
0888 pf 03 -0.665 -0.459  0.808 1
0888 pf 04  0.232 -1.628  1.644 3
0888 pf 05 -0.614 -1.397  1.526 2
0888 pf 06 -0.368  0.901  0.973 7
0888 pf 07  0.061 -0.176  0.187 3
0888 pf 08 -1.443 -0.982  1.745 1
0888 pf 09 -1.242 -0.810  1.483 1
0888 pf 10  0.431  0.306  0.529 5
0912 em 00 -0.151 -0.466  0.490 2
0912 cf 00  0.380 -1.086  1.150 3
0912 pf 01  0.036 -0.360  0.362 3
0912 pf 02  1.072  0.580  1.219 5
0912 pf 03 -0.577 -0.409  0.707 1
0912 pf 04  0.582 -1.512  1.620 3
0912 pf 05 -0.434 -1.426  1.491 2
0912 pf 06 -0.549  1.272  1.385 7
0912 pf 07 -0.101 -0.205  0.228 2
0912 pf 08 -1.229 -1.293  1.784 2
0912 pf 09 -1.080 -0.955  1.442 1
0912 pf 10  0.315  0.352  0.473 6
0936 em 00  0.014 -0.378  0.379 3
0936 cf 00  0.306 -0.985  1.031 3
0936 pf 01  0.168 -0.144  0.221 4
0936 pf 02  1.491  1.162  1.890 5
0936 pf 03 -0.250 -0.606  0.655 2
0936 pf 04  1.038 -1.578  1.889 3
0936 pf 05 -0.343 -1.309  1.353 2
0936 pf 06 -0.743  1.414  1.598 7
0936 pf 07  0.084 -0.218  0.233 3
0936 pf 08 -0.929 -1.285  1.586 2
0936 pf 09 -0.975 -0.942  1.356 1
0936 pf 10  0.395  0.434  0.587 6
0960 em 00  0.087 -0.360  0.370 3
0960 cf 00  0.354 -0.872  0.941 3
0960 pf 01  0.171  0.027  0.173 5
0960 pf 02  1.454  1.335  1.974 5
0960 pf 03  0.069 -0.788  0.791 3
0960 pf 04  1.103 -1.678  2.009 3
0960 pf 05 -0.108 -1.207  1.212 2
0960 pf 06 -1.157  1.250  1.703 7
0960 pf 07  0.167 -0.152  0.226 4
0960 pf 08 -0.742 -1.189  1.401 2
0960 pf 09 -0.940 -0.941  1.330 2
0960 pf 10  0.655  0.367  0.751 5
0984 em 00  0.105 -0.316  0.333 3
0984 cf 00  0.411 -0.976  1.059 3
0984 pf 01 -0.022 -0.059  0.063 2
0984 pf 02  1.067  1.501  1.842 6
0984 pf 03  0.371 -0.840  0.918 3
0984 pf 04  1.327 -1.203  1.791 4
0984 pf 05 -0.125 -1.025  1.033 2
0984 pf 06 -0.870  1.073  1.382 7
0984 pf 07  0.118 -0.177  0.213 3
0984 pf 08 -0.640 -1.321  1.468 2
0984 pf 09 -1.229 -0.971  1.566 1
0984 pf 10  0.817  0.637  1.036 5
1008 em 00  0.130 -0.242  0.274 3
1008 cf 00  0.342 -0.952  1.012 3
1008 pf 01 -0.209 -0.190  0.282 1
1008 pf 02  0.674  1.789  1.912 6
1008 pf 03  0.446 -0.675  0.809 3
1008 pf 04  1.252 -0.768  1.469 4
1008 pf 05  0.266 -0.583  0.641 3
1008 pf 06 -0.539  0.731  0.908 7
1008 pf 07  0.368  0.173  0.407 5
1008 pf 08 -0.569 -1.359  1.474 2
1008 pf 09 -1.551 -1.336  2.047 1
1008 pf 10  1.003  0.630  1.184 5
1032 em 00  0.189 -0.257  0.320 3
1032 cf 00  0.128 -0.745  0.756 3
1032 pf 01 -0.419 -0.313  0.523 1
1032 pf 02  0.719  1.639  1.790 6
1032 pf 03  0.449 -0.387  0.593 4
1032 pf 04  1.353 -0.263  1.379 4
1032 pf 05  0.522 -0.648  0.832 3
1032 pf 06 -0.128  0.441  0.459 7
1032 pf 07  0.676  0.436  0.805 5
1032 pf 08 -0.669 -1.656  1.786 2
1032 pf 09 -1.460 -1.552  2.131 2
1032 pf 10  0.978  0.321  1.030 5
1056 em 00  0.252 -0.317  0.405 3
1056 cf 00  0.161 -0.508  0.533 3
1056 pf 01 -0.522 -0.500  0.723 1
1056 pf 02  0.956  1.180  1.519 6
1056 pf 03  0.398  0.003  0.398 5
1056 pf 04  1.469 -0.076  1.471 4
1056 pf 05  0.716 -0.625  0.950 4
1056 pf 06  0.213  0.207  0.297 5
1056 pf 07  0.753  0.731  1.049 5
1056 pf 08 -0.921 -1.924  2.133 2
1056 pf 09 -1.216 -1.771  2.148 2
1056 pf 10  0.798 -0.062  0.800 4
1080 em 00  0.225 -0.349  0.415 3
1080 cf 00  0.081 -0.348  0.357 3
1080 pf 01 -0.728 -0.745  1.041 2
1080 pf 02  0.980  0.841  1.292 5
1080 pf 03  0.121  0.086  0.148 5
1080 pf 04  1.663  0.280  1.686 5
1080 pf 05  0.619 -0.742  0.966 3
1080 pf 06  0.417  0.070  0.423 5
1080 pf 07  0.808  0.869  1.187 6
1080 pf 08 -0.805 -1.908  2.071 2
1080 pf 09 -1.129 -1.961  2.263 2
1080 pf 10  0.481 -0.149  0.504 4
1104 em 00  0.176 -0.359  0.400 3
1104 cf 00 -0.161 -0.329  0.366 2
1104 pf 01 -0.831 -0.799  1.153 1
1104 pf 02  1.082  0.749  1.316 5
1104 pf 03 -0.289  0.204  0.354 8
1104 pf 04  1.840  0.756  1.989 5
1104 pf 05  0.319 -1.079  1.125 3
1104 pf 06  0.748 -0.317  0.812 4
1104 pf 07  0.723  1.038  1.265 6
1104 pf 08 -0.626 -1.555  1.676 2
1104 pf 09 -0.983 -2.108  2.326 2
1104 pf 10  0.153 -0.367  0.397 3
