ecmf prod rf 2020051800 20230518 11 046
0360 pf 09  0.294 -0.167  0.338 4
0360 pf 10 -0.319 -0.027  0.320 1
0384 em 00 -0.684 -0.437  0.812 1
0384 cf 00 -0.949 -0.427  1.041 1
0384 pf 01 -0.498  0.385  0.630 8
0384 pf 02 -0.674 -0.817  1.059 2
0384 pf 03 -1.053 -0.403  1.128 1
0384 pf 04 -1.731 -0.006  1.731 1
0384 pf 05 -0.675 -0.547  0.869 1
0384 pf 06 -1.372 -0.941  1.663 1
0384 pf 07  0.407 -1.721  1.768 3
0384 pf 08 -0.950 -0.137  0.960 1
0384 pf 09  0.225 -0.016  0.226 4
0384 pf 10 -0.253 -0.141  0.289 1
0408 em 00 -0.560 -0.584  0.809 2
0408 cf 00 -0.522 -0.517  0.735 1
0408 pf 01 -0.349  0.005  0.349 8
0408 pf 02 -0.482 -0.671  0.826 2
0408 pf 03 -1.357 -0.509  1.450 1
0408 pf 04 -1.812 -0.119  1.816 1
0408 pf 05 -0.749 -0.877  1.153 2
0408 pf 06 -1.192 -1.209  1.698 2
0408 pf 07  0.802 -2.029  2.181 3
0408 pf 08 -0.880 -0.158  0.894 1
0408 pf 09  0.274  0.076  0.284 5
0408 pf 10  0.105 -0.379  0.394 3
0432 em 00 -0.499 -0.592  0.774 2
0432 cf 00 -0.229 -0.579  0.622 2
0432 pf 01 -0.050 -0.299  0.303 2
0432 pf 02 -0.202 -0.567  0.602 2
0432 pf 03 -1.579 -0.756  1.751 1
0432 pf 04 -1.755 -0.074  1.756 1
0432 pf 05 -0.839 -0.705  1.096 1
0432 pf 06 -0.937 -1.542  1.804 2
0432 pf 07  1.103 -1.782  2.096 3
0432 pf 08 -1.108 -0.229  1.131 1
0432 pf 09 -0.025  0.087  0.090 7
0432 pf 10  0.163 -0.065  0.175 4
0456 em 00 -0.377 -0.603  0.711 2
0456 cf 00 -0.193 -0.645  0.673 2
0456 pf 01  0.018 -0.279  0.279 3
0456 pf 02 -0.107 -0.751  0.758 2
0456 pf 03 -1.374 -0.954  1.672 1
0456 pf 04 -1.776 -0.178  1.785 1
0456 pf 05 -0.715 -0.600  0.933 1
0456 pf 06 -0.493 -1.645  1.717 2
0456 pf 07  1.409 -1.347  1.950 4
0456 pf 08 -0.986 -0.282  1.025 1
0456 pf 09 -0.173  0.143  0.225 8
0456 pf 10  0.299 -0.087  0.311 4
0480 em 00 -0.207 -0.638  0.671 2
0480 cf 00 -0.243 -0.835  0.870 2
0480 pf 01  0.173 -0.124  0.213 4
0480 pf 02 -0.035 -0.922  0.923 2
0480 pf 03 -1.131 -0.989  1.502 1
0480 pf 04 -1.352 -0.563  1.465 1
0480 pf 05 -0.308 -0.683  0.749 2
0480 pf 06 -0.125 -1.667  1.672 2
0480 pf 07  1.482 -0.999  1.787 4
0480 pf 08 -1.181 -0.500  1.282 1
0480 pf 09 -0.167  0.252  0.303 7
0480 pf 10  0.675  0.028  0.676 5
0504 em 00 -0.075 -0.586  0.590 2
0504 cf 00 -0.191 -1.075  1.092 2
0504 pf 01  0.074 -0.118  0.139 3
0504 pf 02 -0.175 -1.135  1.148 2
0504 pf 03 -0.712 -1.098  1.309 2
0504 pf 04 -1.043 -0.869  1.357 1
0504 pf 05  0.029 -0.525  0.525 3
0504 pf 06  0.204 -1.561  1.575 3
0504 pf 07  1.558 -0.278  1.583 4
0504 pf 08 -1.105 -0.688  1.302 1
0504 pf 09 -0.046  0.667  0.668 7
0504 pf 10  0.636  0.258  0.687 5
0528 em 00  0.032 -0.643  0.644 3
0528 cf 00 -0.093 -1.130  1.134 2
0528 pf 01 -0.070 -0.203  0.215 2
0528 pf 02 -0.158 -1.289  1.298 2
0528 pf 03 -0.558 -1.376  1.485 2
0528 pf 04 -0.598 -1.331  1.459 2
0528 pf 05  0.212 -0.378  0.434 3
0528 pf 06  0.525 -1.749  1.826 3
0528 pf 07  1.554  0.296  1.582 5
0528 pf 08 -0.862 -0.836  1.201 1
0528 pf 09  0.176  0.736  0.757 6
0528 pf 10  0.306  0.236  0.386 5
0552 em 00  0.153 -0.631  0.649 3
0552 cf 00 -0.027 -1.079  1.079 2
0552 pf 01 -0.048 -0.299  0.303 2
0552 pf 02  0.048 -1.540  1.540 3
0552 pf 03 -0.369 -1.496  1.541 2
0552 pf 04 -0.028 -1.298  1.298 2
0552 pf 05  0.552 -0.019  0.552 4
0552 pf 06  0.752 -1.751  1.906 3
0552 pf 07  1.458  0.870  1.698 5
0552 pf 08 -0.570 -1.005  1.156 2
0552 pf 09  0.025  0.411  0.412 6
0552 pf 10 -0.048  0.336  0.339 7
0576 em 00  0.246 -0.541  0.594 3
0576 cf 00  0.070 -0.961  0.963 3
0576 pf 01 -0.125 -0.634  0.646 2
0576 pf 02  0.536 -1.279  1.387 3
0576 pf 03 -0.270 -1.381  1.407 2
0576 pf 04  0.388 -1.071  1.139 3
0576 pf 05  0.700  0.292  0.758 5
0576 pf 06  0.955 -1.409  1.702 3
0576 pf 07  1.183  1.249  1.720 6
0576 pf 08 -0.275 -1.152  1.184 2
0576 pf 09  0.184  0.145  0.235 5
0576 pf 10 -0.620  0.323  0.699 8
0600 em 00  0.312 -0.394  0.502 3
0600 cf 00 -0.017 -0.736  0.736 2
0600 pf 01  0.179 -0.495  0.526 3
0600 pf 02  0.907 -1.189  1.495 3
0600 pf 03 -0.032 -1.048  1.048 2
0600 pf 04  0.681 -0.882  1.115 3
0600 pf 05  0.638  0.395  0.750 5
0600 pf 06  0.769 -1.315  1.523 3
0600 pf 07  0.728  1.715  1.863 6
0600 pf 08  0.430 -0.908  1.004 3
0600 pf 09  0.034 -0.020  0.039 4
0600 pf 10 -0.904  0.239  0.935 8
0624 em 00  0.420 -0.243  0.486 4
0624 cf 00 -0.103 -0.550  0.559 2
0624 pf 01  0.517  0.163  0.542 5
0624 pf 02  1.357 -1.158  1.784 4
0624 pf 03  0.447 -0.661  0.798 3
0624 pf 04  1.176 -0.619  1.329 4
0624 pf 05  0.353  0.314  0.473 5
0624 pf 06  0.887 -1.049  1.373 3
0624 pf 07  0.524  1.851  1.923 6
0624 pf 08  0.676 -0.689  0.965 3
0624 pf 09 -0.070 -0.563  0.567 2
0624 pf 10 -1.163  0.379  1.223 8
0648 em 00  0.448 -0.185  0.485 4
0648 cf 00 -0.143 -0.669  0.684 2
0648 pf 01  0.599  0.474  0.764 5
0648 pf 02  1.591 -0.951  1.853 4
0648 pf 03  0.590 -0.264  0.646 4
0648 pf 04  1.466 -0.362  1.510 4
0648 pf 05  0.063  0.170  0.182 6
0648 pf 06  1.244 -1.030  1.615 4
0648 pf 07  0.280  1.856  1.877 6
0648 pf 08  0.714 -0.458  0.849 4
0648 pf 09 -0.174 -0.863  0.881 2
0648 pf 10 -1.302  0.159  1.311 8
0672 em 00  0.336 -0.151  0.368 4
0672 cf 00 -0.157 -0.735  0.751 2
0672 pf 01  0.414  0.188  0.455 5
0672 pf 02  1.322 -0.828  1.560 4
0672 pf 03  0.292  0.094  0.307 5
0672 pf 04  1.657  0.061  1.658 5
0672 pf 05 -0.206  0.111  0.234 8
0672 pf 06  1.367 -0.843  1.605 4
0672 pf 07  0.092  1.457  1.460 6
0672 pf 08  0.785 -0.203  0.810 4
0672 pf 09 -0.309 -1.065  1.109 2
0672 pf 10 -1.525  0.206  1.539 8
0696 em 00  0.271 -0.056  0.277 4
0696 cf 00 -0.055 -0.652  0.654 2
0696 pf 01  0.377  0.511  0.635 6
0696 pf 02  0.841 -0.434  0.946 4
0696 pf 03  0.020  0.515  0.516 6
0696 pf 04  1.696  0.471  1.760 5
0696 pf 05  0.015 -0.120  0.121 3
0696 pf 06  1.084 -0.800  1.347 4
0696 pf 07 -0.059  0.750  0.752 7
0696 pf 08  1.145 -0.094  1.149 4
0696 pf 09 -0.468 -0.982  1.088 2
0696 pf 10 -1.554  0.324  1.588 8
0720 em 00  0.168 -0.018  0.169 4
0720 cf 00 -0.044 -0.663  0.664 2
0720 pf 01 -0.000  0.823  0.823 6
0720 pf 02  0.624 -0.141  0.640 4
0720 pf 03 -0.216  0.400  0.455 7
0720 pf 04  1.662  0.977  1.928 5
0720 pf 05  0.115 -0.329  0.349 3
0720 pf 06  0.933 -0.567  1.092 4
0720 pf 07 -0.044  0.063  0.077 7
0720 pf 08  0.999 -0.032  0.999 4
0720 pf 09 -0.381 -0.856  0.937 2
0720 pf 10 -1.712  0.214  1.725 8
0744 em 00  0.132 -0.092  0.161 4
0744 cf 00 -0.240 -0.749  0.787 2
0744 pf 01  0.207  0.558  0.595 6
0744 pf 02  0.502 -0.066  0.506 4
0744 pf 03 -0.669  0.148  0.685 8
0744 pf 04  1.495  0.938  1.765 5
0744 pf 05  0.296 -0.600  0.669 3
0744 pf 06  0.618 -0.108  0.628 4
0744 pf 07 -0.002 -0.162  0.162 2
0744 pf 08  0.740 -0.091  0.745 4
0744 pf 09  0.272 -0.608  0.666 3
0744 pf 10 -1.694 -0.183  1.704 1
0768 em 00 -0.049 -0.169  0.176 2
0768 cf 00 -0.431 -0.750  0.865 2
0768 pf 01  0.327  0.234  0.402 5
0768 pf 02 -0.043 -0.183  0.188 2
0768 pf 03 -1.039 -0.068  1.041 1
0768 pf 04  1.251  0.542  1.363 5
0768 pf 05  0.427 -0.514  0.668 3
0768 pf 06 -0.034  0.196  0.199 7
0768 pf 07  0.040  0.043  0.059 6
0768 pf 08  0.281 -0.137  0.313 4
0768 pf 09  0.513 -0.719  0.884 3
0768 pf 10 -1.745 -0.370  1.783 1
0792 em 00 -0.123 -0.189  0.226 2
0792 cf 00 -0.333 -0.839  0.903 2
0792 pf 01  0.373 -0.025  0.374 4
0792 pf 02 -0.405 -0.027  0.405 1
0792 pf 03 -0.982  0.106  0.988 8
0792 pf 04  1.018  0.185  1.034 5
0792 pf 05  0.513 -0.353  0.623 4
0792 pf 06 -0.218  0.368  0.428 7
0792 pf 07 -0.053  0.004  0.053 8
0792 pf 08 -0.006 -0.202  0.202 2
0792 pf 09  0.478 -0.716  0.861 3
0792 pf 10 -1.692 -0.454  1.751 1
0816 em 00 -0.220 -0.196  0.295 1
0816 cf 00 -0.119 -0.930  0.938 2
0816 pf 01  0.190 -0.156  0.246 4
0816 pf 02 -0.638  0.191  0.666 8
0816 pf 03 -1.024  0.200  1.043 8
0816 pf 04  0.685 -0.115  0.694 4
0816 pf 05  0.471 -0.314  0.566 4
0816 pf 06 -0.628  0.590  0.862 8
0816 pf 07 -0.520 -0.070  0.524 1
0816 pf 08  0.203 -0.297  0.359 3
0816 pf 09  0.515 -0.600  0.791 3
0816 pf 10 -1.566 -0.545  1.658 1
0840 em 00 -0.283 -0.265  0.388 1
0840 cf 00 -0.237 -0.985  1.013 2
0840 pf 01  0.227 -0.070  0.237 4
0840 pf 02 -0.682 -0.035  0.682 1
0840 pf 03 -0.921  0.070  0.923 8
0840 pf 04  0.335 -0.485  0.590 3
0840 pf 05  0.289 -0.289  0.409 3
0840 pf 06 -1.007  0.680  1.215 8
0840 pf 07 -0.741 -0.337  0.814 1
0840 pf 08  0.322 -0.478  0.576 3
0840 pf 09  0.606 -0.433  0.745 4
0840 pf 10 -1.328 -0.432  1.397 1
0864 em 00 -0.277 -0.245  0.370 1
0864 cf 00 -0.235 -0.728  0.765 2
0864 pf 01  0.404 -0.273  0.487 4
0864 pf 02 -0.593  0.082  0.599 8
0864 pf 03 -0.908  0.086  0.912 8
0864 pf 04  0.373 -0.575  0.685 3
0864 pf 05  0.117 -0.403  0.419 3
0864 pf 06 -1.348  0.942  1.645 8
0864 pf 07 -0.947 -0.267  0.984 1
0864 pf 08  0.415 -0.373  0.558 4
0864 pf 09  0.912 -0.640  1.114 4
0864 pf 10 -1.294 -0.408  1.356 1
0888 em 00 -0.315 -0.317  0.447 2
0888 cf 00 -0.228 -0.425  0.482 2
0888 pf 01  0.839 -0.650  1.061 4
0888 pf 02 -0.884  0.101  0.890 8
0888 pf 03 -1.154  0.050  1.155 8
0888 pf 04  0.272 -0.423  0.503 3
0888 pf 05  0.201 -0.895  0.917 3
0888 pf 06 -1.459  0.439  1.524 8
0888 pf 07 -0.876 -0.168  0.892 1
0888 pf 08  0.045 -0.028  0.053 4
0888 pf 09  0.827 -0.786  1.141 4
0888 pf 10 -1.100 -0.584  1.245 1
0912 em 00 -0.311 -0.387  0.496 2
0912 cf 00 -0.202 -0.512  0.550 2
0912 pf 01  1.334 -0.635  1.478 4
0912 pf 02 -0.993  0.305  1.039 8
0912 pf 03 -1.292 -0.170  1.303 1
0912 pf 04  0.208 -0.355  0.412 3
0912 pf 05  0.679 -1.289  1.457 3
0912 pf 06 -1.886 -0.012  1.886 1
0912 pf 07 -0.965 -0.149  0.976 1
0912 pf 08 -0.511  0.161  0.536 8
0912 pf 09  0.715 -0.795  1.070 3
0912 pf 10 -0.562 -0.672  0.876 2
0936 em 00 -0.262 -0.497  0.562 2
0936 cf 00 -0.239 -0.803  0.838 2
0936 pf 01  1.482 -0.376  1.529 4
0936 pf 02 -1.173  0.189  1.188 8
0936 pf 03 -1.225 -0.528  1.334 1
0936 pf 04  0.051 -0.266  0.271 3
0936 pf 05  0.954 -1.470  1.753 3
0936 pf 06 -1.918 -0.443  1.969 1
0936 pf 07 -1.068 -0.141  1.077 1
0936 pf 08 -0.620  0.208  0.654 8
0936 pf 09  0.830 -0.709  1.092 4
0936 pf 10 -0.026 -1.003  1.003 2
0960 em 00 -0.220 -0.589  0.629 2
0960 cf 00 -0.457 -1.222  1.304 2
0960 pf 01  1.700 -0.061  1.701 4
0960 pf 02 -1.315 -0.054  1.316 1
0960 pf 03 -1.119 -1.061  1.542 1
0960 pf 04 -0.113 -0.237  0.262 2
0960 pf 05  1.154 -1.355  1.780 3
0960 pf 06 -1.765 -0.940  2.000 1
0960 pf 07 -0.912 -0.103  0.918 1
0960 pf 08 -1.019  0.262  1.052 8
0960 pf 09  1.084 -0.487  1.188 4
0960 pf 10  0.298 -1.115  1.155 3
0984 em 00 -0.167 -0.583  0.606 2
0984 cf 00 -0.736 -1.369  1.554 2
0984 pf 01  1.746  0.126  1.751 5
0984 pf 02 -1.572 -0.336  1.608 1
0984 pf 03 -0.759 -0.942  1.209 2
0984 pf 04 -0.260 -0.374  0.456 2
0984 pf 05  1.353 -1.224  1.825 4
0984 pf 06 -1.482 -0.955  1.764 1
0984 pf 07 -0.793 -0.023  0.793 1
0984 pf 08 -0.927 -0.087  0.931 1
0984 pf 09  1.253 -0.230  1.274 4
0984 pf 10  0.318 -0.891  0.946 3
1008 em 00 -0.230 -0.598  0.641 2
1008 cf 00 -0.877 -1.300  1.568 2
1008 pf 01  1.767  0.178  1.776 5
1008 pf 02 -1.890 -0.724  2.024 1
1008 pf 03 -0.517 -0.948  1.079 2
1008 pf 04 -0.351 -0.378  0.516 2
1008 pf 05  1.476 -1.012  1.789 4
1008 pf 06 -1.457 -0.763  1.645 1
1008 pf 07 -1.087 -0.378  1.151 1
1008 pf 08 -1.391 -0.725  1.569 1
1008 pf 09  1.408 -0.124  1.413 4
1008 pf 10  0.395 -0.310  0.502 4
1032 em 00 -0.221 -0.582  0.622 2
1032 cf 00 -0.696 -1.322  1.493 2
1032 pf 01  1.480  0.312  1.512 5
1032 pf 02 -1.574 -1.157  1.954 1
1032 pf 03 -0.170 -0.755  0.774 2
1032 pf 04 -0.553 -0.500  0.746 1
1032 pf 05  1.272 -0.666  1.436 4
1032 pf 06 -1.161 -0.628  1.320 1
1032 pf 07 -1.321 -0.752  1.520 1
1032 pf 08 -1.691 -1.033  1.982 1
1032 pf 09  1.705  0.107  1.708 5
1032 pf 10  0.311  0.043  0.314 5
1056 em 00 -0.225 -0.546  0.590 2
1056 cf 00 -0.384 -1.268  1.325 2
1056 pf 01  1.066  0.776  1.318 5
1056 pf 02 -1.175 -1.144  1.640 1
1056 pf 03  0.086 -0.716  0.721 3
1056 pf 04 -0.875 -0.353  0.944 1
1056 pf 05  1.402 -0.093  1.405 4
1056 pf 06 -1.028 -1.052  1.471 2
1056 pf 07 -1.539 -1.171  1.934 1
1056 pf 08 -1.744 -1.472  2.282 1
1056 pf 09  1.614  0.544  1.703 5
1056 pf 10  0.145 -0.046  0.152 4
1080 em 00 -0.262 -0.489  0.554 2
1080 cf 00 -0.223 -1.381  1.399 2
1080 pf 01  0.535  1.255  1.365 6
1080 pf 02 -0.970 -1.069  1.443 2
1080 pf 03  0.481 -0.435  0.649 4
1080 pf 04 -1.039 -0.238  1.066 1
1080 pf 05  1.013  0.052  1.014 5
1080 pf 06 -1.025 -1.410  1.743 2
1080 pf 07 -1.706 -1.099  2.029 1
1080 pf 08 -1.353 -1.822  2.270 2
1080 pf 09  1.663  0.855  1.870 5
1080 pf 10 -0.208 -0.086  0.225 1
1104 em 00 -0.302 -0.471  0.560 2
1104 cf 00 -0.235 -1.284  1.305 2
1104 pf 01  0.090  1.224  1.227 6
1104 pf 02 -0.951 -1.007  1.385 2
1104 pf 03  0.705 -0.423  0.822 4
1104 pf 04 -1.014 -0.278  1.052 1
1104 pf 05  0.625  0.153  0.644 5
1104 pf 06 -1.030 -1.561  1.870 2
1104 pf 07 -1.660 -0.956  1.916 1
1104 pf 08 -0.954 -2.256  2.449 2
1104 pf 09  1.586  1.013  1.882 5
1104 pf 10 -0.408  0.208  0.458 8
