ecmf prod rf 2013052200 20230522 11 046
1008 pf 08 -1.909 -0.823  2.079 1
1008 pf 09 -0.943  0.786  1.227 8
1008 pf 10 -0.991  0.838  1.297 8
1032 em 00 -0.507 -0.130  0.524 1
1032 cf 00 -0.661  0.075  0.665 8
1032 pf 01  1.122 -0.495  1.227 4
1032 pf 02 -2.054 -1.043  2.304 1
1032 pf 03  0.793  0.106  0.800 5
1032 pf 04  0.736  0.148  0.751 5
1032 pf 05 -0.095  0.023  0.098 8
1032 pf 06 -0.788  0.223  0.819 8
1032 pf 07 -0.769 -0.197  0.793 1
1032 pf 08 -1.697 -1.021  1.981 1
1032 pf 09 -0.878  0.394  0.962 8
1032 pf 10 -1.267  0.523  1.371 8
1056 em 00 -0.429 -0.254  0.499 1
1056 cf 00 -0.834  0.201  0.858 8
1056 pf 01  1.316 -0.257  1.340 4
1056 pf 02 -1.876 -1.247  2.252 1
1056 pf 03  0.519 -0.212  0.560 4
1056 pf 04  1.084 -0.086  1.087 4
1056 pf 05  0.074 -0.019  0.076 4
1056 pf 06 -0.908  0.130  0.917 8
1056 pf 07 -0.441 -0.223  0.494 1
1056 pf 08 -1.635 -1.203  2.030 1
1056 pf 09 -0.687  0.244  0.729 8
1056 pf 10 -1.378  0.060  1.379 8
1080 em 00 -0.413 -0.354  0.544 1
1080 cf 00 -0.844 -0.038  0.845 1
1080 pf 01  1.180 -0.107  1.185 4
1080 pf 02 -1.533 -1.306  2.014 1
1080 pf 03  0.258 -0.381  0.460 3
1080 pf 04  1.311  0.130  1.318 5
1080 pf 05  0.020  0.208  0.209 6
1080 pf 06 -0.910 -0.216  0.935 1
1080 pf 07 -0.337 -0.422  0.540 2
1080 pf 08 -1.842 -1.618  2.452 1
1080 pf 09 -0.382  0.178  0.421 8
1080 pf 10 -1.514 -0.144  1.521 1
1104 em 00 -0.394 -0.416  0.573 2
1104 cf 00 -0.798 -0.156  0.813 1
1104 pf 01  0.768 -0.144  0.781 4
1104 pf 02 -1.667 -1.300  2.114 1
1104 pf 03  0.172 -0.555  0.581 3
1104 pf 04  1.434  0.287  1.462 5
1104 pf 05  0.092  0.254  0.270 6
1104 pf 06 -0.875 -0.393  0.960 1
1104 pf 07 -0.067 -0.488  0.492 2
1104 pf 08 -1.627 -1.880  2.486 2
1104 pf 09 -0.238  0.108  0.262 8
1104 pf 10 -1.543 -0.131  1.548 1
