ecmf prod rf 2012052900 20230529 11 046
0528 pf 04  1.002  1.454  1.765 6
0528 pf 05 -1.351 -1.058  1.716 1
0528 pf 06 -2.028  0.471  2.082 8
0528 pf 07 -1.712  0.736  1.864 8
0528 pf 08 -0.442 -0.028  0.442 1
0528 pf 09 -0.931  0.794  1.224 8
0528 pf 10 -1.441 -0.511  1.529 1
0552 em 00 -1.115  0.187  1.130 8
0552 cf 00 -1.074 -0.010  1.074 1
0552 pf 01 -0.697  0.421  0.814 8
0552 pf 02 -1.504 -0.188  1.515 1
0552 pf 03 -1.354 -0.238  1.375 1
0552 pf 04  0.830  1.884  2.059 6
0552 pf 05 -1.628 -1.476  2.197 1
0552 pf 06 -1.714  0.198  1.725 8
0552 pf 07 -1.610  0.700  1.756 8
0552 pf 08 -0.828  0.075  0.831 8
0552 pf 09 -1.050  0.902  1.384 8
0552 pf 10 -1.567 -0.398  1.617 1
0576 em 00 -1.209  0.228  1.230 8
0576 cf 00 -0.980  0.033  0.981 8
0576 pf 01 -0.985  0.473  1.092 8
0576 pf 02 -1.501 -0.084  1.503 1
0576 pf 03 -1.085 -0.430  1.167 1
0576 pf 04  0.602  2.311  2.388 6
0576 pf 05 -1.685 -1.477  2.240 1
0576 pf 06 -1.724 -0.026  1.724 1
0576 pf 07 -1.425  0.927  1.700 8
0576 pf 08 -1.299  0.081  1.302 8
0576 pf 09 -1.308  0.807  1.537 8
0576 pf 10 -1.849 -0.278  1.870 1
0600 em 00 -1.330  0.189  1.344 8
0600 cf 00 -1.108  0.046  1.109 8
0600 pf 01 -1.315  0.703  1.491 8
0600 pf 02 -1.500 -0.342  1.538 1
0600 pf 03 -1.011 -0.509  1.132 1
0600 pf 04 -0.099  2.460  2.462 7
0600 pf 05 -1.492 -0.942  1.765 1
0600 pf 06 -1.767 -0.655  1.885 1
0600 pf 07 -1.554  0.869  1.780 8
0600 pf 08 -1.444 -0.116  1.449 1
0600 pf 09 -1.134  0.527  1.251 8
0600 pf 10 -2.130 -0.171  2.137 1
0624 em 00 -1.422  0.141  1.429 8
0624 cf 00 -1.144  0.050  1.146 8
0624 pf 01 -1.569  0.847  1.783 8
0624 pf 02 -1.532 -0.626  1.655 1
0624 pf 03 -0.842 -0.485  0.971 1
0624 pf 04 -0.701  2.664  2.754 7
0624 pf 05 -1.127 -0.693  1.323 1
0624 pf 06 -1.563 -0.835  1.772 1
0624 pf 07 -1.670  0.911  1.903 8
0624 pf 08 -1.849 -0.458  1.905 1
0624 pf 09 -1.046  0.289  1.085 8
0624 pf 10 -2.510 -0.311  2.529 1
0648 em 00 -1.485  0.083  1.487 8
0648 cf 00 -1.297 -0.238  1.319 1
0648 pf 01 -1.692  0.861  1.898 8
0648 pf 02 -1.693 -0.817  1.880 1
0648 pf 03 -0.829 -0.038  0.830 1
0648 pf 04 -1.065  2.436  2.659 7
0648 pf 05 -0.793 -0.716  1.068 1
0648 pf 06 -1.226 -0.939  1.544 1
0648 pf 07 -1.682  0.829  1.875 8
0648 pf 08 -2.315 -0.355  2.342 1
0648 pf 09 -1.071  0.260  1.102 8
0648 pf 10 -2.564 -0.560  2.625 1
0672 em 00 -1.583 -0.005  1.583 1
0672 cf 00 -1.446 -0.411  1.503 1
0672 pf 01 -1.845  0.589  1.937 8
0672 pf 02 -2.023 -0.969  2.243 1
0672 pf 03 -0.685  0.374  0.781 8
0672 pf 04 -1.260  2.302  2.624 7
0672 pf 05 -0.732 -0.781  1.071 2
0672 pf 06 -0.875 -0.812  1.194 1
0672 pf 07 -1.896  0.532  1.969 8
0672 pf 08 -2.596 -0.207  2.604 1
0672 pf 09 -1.168  0.060  1.169 8
0672 pf 10 -2.753 -0.926  2.904 1
0696 em 00 -1.612 -0.111  1.616 1
0696 cf 00 -1.349 -0.398  1.406 1
0696 pf 01 -2.043  0.452  2.092 8
0696 pf 02 -2.135 -1.037  2.373 1
0696 pf 03 -0.615  0.338  0.702 8
0696 pf 04 -1.546  2.182  2.674 7
0696 pf 05 -0.458 -0.700  0.837 2
0696 pf 06 -0.428 -1.077  1.159 2
0696 pf 07 -1.909  0.282  1.930 8
0696 pf 08 -3.015 -0.220  3.023 1
0696 pf 09 -1.324 -0.073  1.326 1
0696 pf 10 -2.773 -1.167  3.008 1
0720 em 00 -1.598 -0.286  1.624 1
0720 cf 00 -1.180 -0.455  1.264 1
0720 pf 01 -2.332  0.110  2.335 8
0720 pf 02 -2.152 -1.317  2.523 1
0720 pf 03 -0.329  0.295  0.442 8
0720 pf 04 -1.676  1.895  2.530 7
0720 pf 05 -0.474 -0.750  0.887 2
0720 pf 06  0.159 -1.295  1.305 3
0720 pf 07 -1.998  0.283  2.018 8
0720 pf 08 -3.246 -0.554  3.293 1
0720 pf 09 -1.467 -0.009  1.467 1
0720 pf 10 -2.713 -1.559  3.129 1
0744 em 00 -1.583 -0.404  1.634 1
0744 cf 00 -1.218 -0.134  1.226 1
0744 pf 01 -2.377  0.124  2.381 8
0744 pf 02 -2.253 -1.674  2.807 1
0744 pf 03 -0.087  0.454  0.462 7
0744 pf 04 -1.533  1.662  2.262 7
0744 pf 05 -0.581 -0.766  0.961 2
0744 pf 06  0.321 -1.307  1.346 3
0744 pf 07 -1.900 -0.289  1.922 1
0744 pf 08 -3.222 -1.053  3.390 1
0744 pf 09 -1.555  0.088  1.557 8
0744 pf 10 -2.829 -1.753  3.328 1
0768 em 00 -1.476 -0.439  1.540 1
0768 cf 00 -0.981 -0.019  0.981 1
0768 pf 01 -2.116  0.159  2.122 8
0768 pf 02 -2.496 -1.663  3.000 1
0768 pf 03 -0.090  0.803  0.808 7
0768 pf 04 -1.489  1.231  1.932 8
0768 pf 05 -0.324 -0.896  0.953 2
0768 pf 06  0.364 -1.231  1.284 3
0768 pf 07 -1.439 -0.644  1.577 1
0768 pf 08 -3.152 -1.420  3.457 1
0768 pf 09 -1.827  0.390  1.868 8
0768 pf 10 -2.503 -1.737  3.047 1
0792 em 00 -1.275 -0.456  1.354 1
0792 cf 00 -0.605 -0.078  0.610 1
0792 pf 01 -1.961  0.041  1.961 8
0792 pf 02 -2.532 -1.744  3.074 1
0792 pf 03  0.121  0.783  0.793 6
0792 pf 04 -1.559  1.082  1.897 8
0792 pf 05  0.035 -1.028  1.028 3
0792 pf 06  0.754 -1.025  1.272 3
0792 pf 07 -1.073 -0.766  1.318 1
0792 pf 08 -3.170 -1.371  3.454 1
0792 pf 09 -1.669  0.631  1.784 8
0792 pf 10 -2.181 -1.755  2.799 1
0816 em 00 -1.117 -0.518  1.231 1
0816 cf 00 -0.380 -0.178  0.420 1
0816 pf 01 -2.005 -0.150  2.010 1
0816 pf 02 -2.582 -2.003  3.268 1
0816 pf 03  0.361  0.767  0.848 6
0816 pf 04 -1.603  0.882  1.829 8
0816 pf 05 -0.056 -1.154  1.155 2
0816 pf 06  0.923 -0.746  1.187 4
0816 pf 07 -0.570 -0.703  0.905 2
0816 pf 08 -2.995 -1.268  3.252 1
0816 pf 09 -1.343  0.643  1.489 8
0816 pf 10 -1.844 -2.005  2.724 2
0840 em 00 -0.989 -0.569  1.141 1
0840 cf 00 -0.295 -0.520  0.598 2
0840 pf 01 -2.008 -0.396  2.047 1
0840 pf 02 -2.549 -2.482  3.558 1
0840 pf 03  0.449  0.603  0.752 6
0840 pf 04 -1.762  0.913  1.984 8
0840 pf 05  0.020 -0.862  0.863 3
0840 pf 06  0.994 -0.577  1.150 4
0840 pf 07 -0.143 -0.551  0.570 2
0840 pf 08 -2.614 -1.269  2.906 1
0840 pf 09 -1.163  0.548  1.286 8
0840 pf 10 -1.611 -1.886  2.480 2
0864 em 00 -0.851 -0.639  1.064 1
0864 cf 00 -0.384 -0.816  0.902 2
0864 pf 01 -1.787 -0.598  1.884 1
0864 pf 02 -2.459 -2.537  3.533 2
0864 pf 03  0.299  0.454  0.543 6
0864 pf 04 -1.507  0.992  1.804 8
0864 pf 05  0.094 -0.776  0.781 3
0864 pf 06  1.001 -0.713  1.228 4
0864 pf 07  0.563 -0.348  0.662 4
0864 pf 08 -2.475 -1.460  2.873 1
0864 pf 09 -1.030  0.399  1.105 8
0864 pf 10 -1.468 -1.818  2.337 2
0888 em 00 -0.640 -0.625  0.894 1
0888 cf 00 -0.395 -0.846  0.934 2
0888 pf 01 -1.494 -0.703  1.652 1
0888 pf 02 -2.094 -2.360  3.154 2
0888 pf 03  0.149  0.249  0.290 6
0888 pf 04 -1.318  1.010  1.661 8
0888 pf 05  0.395 -0.638  0.750 3
0888 pf 06  1.136 -0.623  1.296 4
0888 pf 07  1.081 -0.119  1.087 4
0888 pf 08 -2.053 -1.644  2.631 1
0888 pf 09 -0.989  0.322  1.040 8
0888 pf 10 -1.224 -1.691  2.088 2
0912 em 00 -0.368 -0.688  0.780 2
0912 cf 00 -0.209 -0.802  0.829 2
0912 pf 01 -0.975 -1.099  1.469 2
0912 pf 02 -1.554 -2.178  2.675 2
0912 pf 03  0.373  0.178  0.413 5
0912 pf 04 -1.103  0.795  1.360 8
0912 pf 05  0.505 -0.705  0.867 3
0912 pf 06  1.463 -0.667  1.608 4
0912 pf 07  1.247 -0.196  1.262 4
0912 pf 08 -1.882 -1.668  2.515 1
0912 pf 09 -0.708  0.407  0.817 8
0912 pf 10 -0.977 -1.766  2.018 2
0936 em 00 -0.136 -0.791  0.803 2
0936 cf 00  0.288 -0.729  0.784 3
0936 pf 01 -0.531 -1.416  1.513 2
0936 pf 02 -1.277 -1.862  2.257 2
0936 pf 03  0.722  0.160  0.739 5
0936 pf 04 -0.992  0.690  1.209 8
0936 pf 05  0.720 -0.769  1.053 3
0936 pf 06  1.783 -0.857  1.979 4
0936 pf 07  1.155 -0.383  1.217 4
0936 pf 08 -1.806 -1.711  2.488 1
0936 pf 09 -0.488 -0.060  0.491 1
0936 pf 10 -0.860 -1.866  2.054 2
0960 em 00  0.005 -0.882  0.882 3
0960 cf 00  0.639 -0.739  0.977 3
0960 pf 01 -0.023 -1.636  1.637 2
0960 pf 02 -1.037 -1.739  2.025 2
0960 pf 03  0.939  0.132  0.948 5
0960 pf 04 -1.005  0.252  1.036 8
0960 pf 05  0.693 -0.622  0.931 4
0960 pf 06  1.794 -0.790  1.960 4
0960 pf 07  0.922 -0.373  0.995 4
0960 pf 08 -1.500 -2.072  2.558 2
0960 pf 09 -0.332 -0.407  0.525 2
0960 pf 10 -0.833 -1.785  1.970 2
0984 em 00  0.079 -0.860  0.864 3
0984 cf 00  0.858 -0.661  1.083 4
0984 pf 01  0.233 -1.751  1.767 3
0984 pf 02 -1.050 -1.448  1.789 2
0984 pf 03  0.747 -0.110  0.755 4
0984 pf 04 -1.214 -0.048  1.215 1
0984 pf 05  0.834 -0.242  0.868 4
0984 pf 06  1.816 -0.249  1.833 4
0984 pf 07  0.962 -0.455  1.064 4
0984 pf 08 -1.063 -2.234  2.475 2
0984 pf 09 -0.444 -0.431  0.619 1
0984 pf 10 -0.615 -1.891  1.989 2
1008 em 00  0.134 -0.851  0.861 3
1008 cf 00  1.015 -0.429  1.101 4
1008 pf 01  0.290 -1.830  1.853 3
1008 pf 02 -0.761 -1.238  1.453 2
1008 pf 03  0.388 -0.075  0.395 4
1008 pf 04 -1.119 -0.307  1.160 1
1008 pf 05  0.725 -0.178  0.747 4
1008 pf 06  1.823 -0.001  1.823 4
1008 pf 07  0.753 -0.344  0.828 4
1008 pf 08 -0.811 -2.270  2.411 2
1008 pf 09 -0.223 -0.530  0.575 2
1008 pf 10 -0.434 -2.190  2.233 2
1032 em 00  0.200 -0.765  0.790 3
1032 cf 00  1.179 -0.087  1.182 4
1032 pf 01  0.316 -1.886  1.912 3
1032 pf 02 -0.538 -1.180  1.297 2
1032 pf 03  0.029 -0.142  0.145 3
1032 pf 04 -0.998 -0.674  1.205 1
1032 pf 05  0.588 -0.079  0.593 4
1032 pf 06  1.578  0.237  1.595 5
1032 pf 07  0.611  0.140  0.627 5
1032 pf 08 -0.242 -2.016  2.030 2
1032 pf 09  0.080 -0.619  0.624 3
1032 pf 10 -0.222 -2.122  2.134 2
1056 em 00  0.290 -0.705  0.763 3
1056 cf 00  1.194  0.033  1.195 5
1056 pf 01  0.289 -1.327  1.359 3
1056 pf 02 -0.455 -1.297  1.374 2
1056 pf 03 -0.045 -0.656  0.658 2
1056 pf 04 -0.886 -0.930  1.285 2
1056 pf 05  0.915 -0.303  0.964 4
1056 pf 06  1.118  0.546  1.244 5
1056 pf 07  0.574  0.321  0.657 5
1056 pf 08  0.332 -1.399  1.438 3
1056 pf 09  0.342 -0.589  0.681 3
1056 pf 10 -0.027 -2.142  2.143 2
1080 em 00  0.478 -0.626  0.787 3
1080 cf 00  1.235  0.198  1.250 5
1080 pf 01  0.645 -1.045  1.228 3
1080 pf 02 -0.101 -1.270  1.274 2
1080 pf 03 -0.349 -1.168  1.219 2
1080 pf 04 -0.548 -0.906  1.059 2
1080 pf 05  0.865 -0.220  0.893 4
1080 pf 06  0.833  0.598  1.026 5
1080 pf 07  0.993  0.424  1.080 5
1080 pf 08  0.980 -1.093  1.468 3
1080 pf 09  0.507 -0.544  0.743 3
1080 pf 10  0.338 -1.821  1.852 3
1104 em 00  0.615 -0.497  0.791 4
1104 cf 00  1.345  0.442  1.416 5
1104 pf 01  0.966 -0.672  1.176 4
1104 pf 02  0.250 -1.406  1.428 3
1104 pf 03 -0.320 -1.174  1.217 2
1104 pf 04 -0.279 -0.849  0.894 2
1104 pf 05  0.764 -0.283  0.814 4
1104 pf 06  0.567  0.610  0.833 6
1104 pf 07  0.957  0.585  1.121 5
1104 pf 08  1.067 -0.861  1.371 4
1104 pf 09  0.713 -0.437  0.836 4
1104 pf 10  0.855 -1.366  1.611 3
