ecmf prod rf 2004051100 20230511 11 046
0144 pf 05  0.111  0.309  0.328 6
0144 pf 06  0.610  0.655  0.895 6
0144 pf 07  0.233  0.018  0.233 5
0144 pf 08  0.462 -0.532  0.705 3
0144 pf 09 -0.266  0.068  0.275 8
0144 pf 10  0.289 -0.121  0.313 4
0168 em 00 -0.084  0.039  0.093 8
0168 cf 00 -0.180  0.055  0.188 8
0168 pf 01 -0.730  0.086  0.735 8
0168 pf 02 -0.089 -0.017  0.090 1
0168 pf 03 -0.315 -0.439  0.540 2
0168 pf 04  0.381  0.465  0.601 6
0168 pf 05 -0.271  0.112  0.293 8
0168 pf 06  0.234  0.709  0.746 6
0168 pf 07 -0.121  0.343  0.364 7
0168 pf 08  0.668 -0.723  0.984 3
0168 pf 09 -0.493 -0.176  0.523 1
0168 pf 10 -0.259 -0.013  0.259 1
0192 em 00 -0.113 -0.030  0.117 1
0192 cf 00 -0.130  0.104  0.166 8
0192 pf 01 -0.968 -0.196  0.988 1
0192 pf 02 -0.034 -0.164  0.168 2
0192 pf 03 -0.121 -0.299  0.323 2
0192 pf 04  0.451  0.581  0.735 6
0192 pf 05 -0.373 -0.014  0.373 1
0192 pf 06  0.020  0.794  0.794 6
0192 pf 07 -0.255  0.312  0.402 7
0192 pf 08  0.918 -0.879  1.271 4
0192 pf 09 -0.629 -0.277  0.687 1
0192 pf 10 -0.358 -0.309  0.473 1
0216 em 00 -0.070 -0.098  0.121 2
0216 cf 00 -0.116 -0.096  0.151 1
0216 pf 01 -0.995 -0.343  1.053 1
0216 pf 02  0.116  0.001  0.116 5
0216 pf 03  0.197 -0.229  0.302 3
0216 pf 04  0.537  0.340  0.636 5
0216 pf 05 -0.055 -0.313  0.318 2
0216 pf 06 -0.349  0.934  0.997 7
0216 pf 07 -0.377  0.241  0.447 8
0216 pf 08  1.159 -0.888  1.460 4
0216 pf 09 -0.682 -0.510  0.852 1
0216 pf 10 -0.460 -0.272  0.535 1
0240 em 00 -0.142 -0.080  0.163 1
0240 cf 00 -0.248 -0.100  0.267 1
0240 pf 01 -0.820 -0.294  0.871 1
0240 pf 02  0.007  0.108  0.109 6
0240 pf 03  0.478  0.009  0.478 5
0240 pf 04  0.047  0.424  0.427 6
0240 pf 05 -0.098 -0.643  0.651 2
0240 pf 06 -0.714  0.853  1.112 7
0240 pf 07 -0.474  0.275  0.548 8
0240 pf 08  1.461 -0.536  1.556 4
0240 pf 09 -0.994 -0.789  1.269 1
0240 pf 10 -0.460 -0.289  0.543 1
0264 em 00 -0.316 -0.178  0.362 1
0264 cf 00 -0.319 -0.234  0.395 1
0264 pf 01 -0.931 -0.163  0.946 1
0264 pf 02  0.078 -0.166  0.184 3
0264 pf 03  0.307 -0.125  0.332 4
0264 pf 04 -0.141  0.339  0.367 7
0264 pf 05 -0.369 -0.656  0.753 2
0264 pf 06 -1.083  0.497  1.192 8
0264 pf 07 -0.622  0.213  0.657 8
0264 pf 08  1.291 -0.361  1.340 4
0264 pf 09 -1.235 -0.806  1.475 1
0264 pf 10 -0.650 -0.644  0.915 1
0288 em 00 -0.475 -0.181  0.509 1
0288 cf 00 -0.295 -0.457  0.544 2
0288 pf 01 -0.767 -0.002  0.767 1
0288 pf 02 -0.145 -0.355  0.383 2
0288 pf 03 -0.168 -0.020  0.169 1
0288 pf 04 -0.224  0.309  0.381 7
0288 pf 05 -0.444 -0.778  0.896 2
0288 pf 06 -1.362  0.290  1.393 8
0288 pf 07 -0.662  0.529  0.848 8
0288 pf 08  1.003 -0.044  1.004 4
0288 pf 09 -1.521 -0.679  1.666 1
0288 pf 10 -0.775 -0.936  1.215 2
0312 em 00 -0.596 -0.105  0.605 1
0312 cf 00 -0.194 -0.546  0.579 2
0312 pf 01 -0.725 -0.084  0.729 1
0312 pf 02 -0.445 -0.443  0.628 1
0312 pf 03 -0.467  0.171  0.497 8
0312 pf 04 -0.178  0.449  0.483 7
0312 pf 05 -0.427 -0.670  0.794 2
0312 pf 06 -1.736  0.367  1.774 8
0312 pf 07 -0.921  0.770  1.201 8
0312 pf 08  0.875  0.166  0.890 5
0312 pf 09 -1.567 -0.610  1.682 1
0312 pf 10 -0.863 -0.905  1.250 2
0336 em 00 -0.795 -0.134  0.806 1
0336 cf 00 -0.182 -0.590  0.617 2
0336 pf 01 -0.804 -0.378  0.889 1
0336 pf 02 -0.623 -0.578  0.850 1
0336 pf 03 -0.862  0.091  0.867 8
0336 pf 04 -0.167  0.893  0.909 7
0336 pf 05 -0.692 -1.063  1.268 2
0336 pf 06 -1.955 -0.147  1.960 1
0336 pf 07 -1.285  1.063  1.668 8
0336 pf 08  0.471  0.189  0.507 5
0336 pf 09 -1.535 -0.390  1.584 1
0336 pf 10 -1.155 -0.765  1.386 1
0360 em 00 -1.023 -0.185  1.039 1
0360 cf 00 -0.300 -0.374  0.479 2
0360 pf 01 -1.024 -0.450  1.118 1
0360 pf 02 -1.006 -0.943  1.379 1
0360 pf 03 -0.981 -0.148  0.992 1
0360 pf 04 -0.265  1.049  1.082 7
0360 pf 05 -0.885 -1.214  1.502 2
0360 pf 06 -1.966 -0.553  2.042 1
0360 pf 07 -1.798  1.015  2.065 8
0360 pf 08 -0.019  0.588  0.588 7
0360 pf 09 -1.792 -0.336  1.823 1
0360 pf 10 -1.237 -0.854  1.504 1
0384 em 00 -1.155 -0.159  1.166 1
0384 cf 00 -0.478 -0.064  0.482 1
0384 pf 01 -1.072 -0.107  1.078 1
0384 pf 02 -1.185 -1.073  1.599 1
0384 pf 03 -0.992 -0.132  1.001 1
0384 pf 04 -0.558  0.952  1.103 7
0384 pf 05 -0.759 -1.207  1.425 2
0384 pf 06 -2.359 -0.836  2.503 1
0384 pf 07 -2.184  0.940  2.377 8
0384 pf 08 -0.255  0.468  0.533 7
0384 pf 09 -1.877 -0.077  1.879 1
0384 pf 10 -0.981 -0.823  1.280 1
0408 em 00 -1.163 -0.134  1.171 1
0408 cf 00 -0.339  0.202  0.395 8
0408 pf 01 -0.959 -0.118  0.966 1
0408 pf 02 -1.284 -1.152  1.725 1
0408 pf 03 -1.146 -0.267  1.177 1
0408 pf 04 -0.510  0.875  1.013 7
0408 pf 05 -0.566 -1.261  1.382 2
0408 pf 06 -2.392 -0.736  2.502 1
0408 pf 07 -2.070  0.910  2.261 8
0408 pf 08 -0.439  0.312  0.539 8
0408 pf 09 -2.234  0.307  2.255 8
0408 pf 10 -0.826 -0.760  1.122 1
0432 em 00 -1.101 -0.202  1.120 1
0432 cf 00 -0.105  0.215  0.240 7
0432 pf 01 -1.076 -0.660  1.262 1
0432 pf 02 -1.010 -1.124  1.511 2
0432 pf 03 -1.376 -0.505  1.466 1
0432 pf 04 -0.757  0.835  1.127 7
0432 pf 05 -0.245 -0.817  0.853 2
0432 pf 06 -2.260 -0.905  2.435 1
0432 pf 07 -1.980  0.848  2.154 8
0432 pf 08 -0.307  0.194  0.363 8
0432 pf 09 -2.397  0.209  2.407 8
0432 pf 10 -0.536 -0.703  0.884 2
0456 em 00 -0.976 -0.247  1.007 1
0456 cf 00 -0.252  0.243  0.351 8
0456 pf 01 -1.163 -0.877  1.457 1
0456 pf 02 -0.514 -0.986  1.112 2
0456 pf 03 -1.502 -0.390  1.551 1
0456 pf 04 -0.911  0.545  1.062 8
0456 pf 05  0.342 -0.724  0.801 3
0456 pf 06 -1.722 -1.125  2.057 1
0456 pf 07 -1.911  0.321  1.938 8
0456 pf 08 -0.042  0.049  0.065 7
0456 pf 09 -2.448  0.241  2.460 8
0456 pf 10 -0.527 -0.208  0.566 1
0480 em 00 -0.841 -0.366  0.918 1
0480 cf 00 -0.558 -0.075  0.563 1
0480 pf 01 -1.210 -1.317  1.789 2
0480 pf 02 -0.269 -0.771  0.816 2
0480 pf 03 -1.398 -0.410  1.457 1
0480 pf 04 -0.815  0.392  0.904 8
0480 pf 05  0.564 -0.662  0.870 3
0480 pf 06 -1.247 -1.140  1.689 1
0480 pf 07 -1.638  0.191  1.650 8
0480 pf 08  0.153 -0.328  0.362 3
0480 pf 09 -2.396  0.081  2.397 8
0480 pf 10 -0.333 -0.155  0.368 1
0504 em 00 -0.697 -0.409  0.808 1
0504 cf 00 -0.452 -0.387  0.595 1
0504 pf 01 -1.393 -1.237  1.863 1
0504 pf 02  0.101 -0.559  0.568 3
0504 pf 03 -1.177 -0.753  1.397 1
0504 pf 04 -0.483  0.130  0.500 8
0504 pf 05  0.823 -0.617  1.029 4
0504 pf 06 -0.974 -0.835  1.283 1
0504 pf 07 -1.488  0.003  1.488 8
0504 pf 08  0.002 -0.674  0.674 3
0504 pf 09 -2.407  0.075  2.408 8
0504 pf 10 -0.086  0.201  0.219 7
0528 em 00 -0.524 -0.555  0.764 2
0528 cf 00 -0.343 -0.505  0.610 2
0528 pf 01 -1.164 -1.400  1.821 2
0528 pf 02  0.381 -0.367  0.529 4
0528 pf 03 -1.170 -0.943  1.503 1
0528 pf 04 -0.212 -0.492  0.536 2
0528 pf 05  0.856 -0.394  0.942 4
0528 pf 06 -0.589 -0.616  0.852 2
0528 pf 07 -1.365 -0.306  1.399 1
0528 pf 08  0.211 -1.016  1.038 3
0528 pf 09 -2.251 -0.354  2.279 1
0528 pf 10  0.002  0.167  0.167 6
0552 em 00 -0.454 -0.648  0.791 2
0552 cf 00 -0.461 -0.547  0.715 2
0552 pf 01 -1.276 -1.627  2.068 2
0552 pf 02  0.645 -0.142  0.660 4
0552 pf 03 -1.079 -0.918  1.417 1
0552 pf 04  0.259 -0.864  0.902 3
0552 pf 05  0.948 -0.056  0.950 4
0552 pf 06 -0.435 -0.723  0.844 2
0552 pf 07 -1.430 -0.486  1.511 1
0552 pf 08  0.405 -1.258  1.322 3
0552 pf 09 -2.151 -0.353  2.180 1
0552 pf 10 -0.280 -0.243  0.371 1
0576 em 00 -0.369 -0.628  0.728 2
0576 cf 00 -0.469 -0.428  0.635 1
0576 pf 01 -0.936 -1.396  1.681 2
0576 pf 02  0.531  0.222  0.575 5
0576 pf 03 -0.744 -0.951  1.208 2
0576 pf 04  0.428 -1.190  1.264 3
0576 pf 05  0.856  0.162  0.871 5
0576 pf 06 -0.369 -0.788  0.870 2
0576 pf 07 -1.168 -0.614  1.319 1
0576 pf 08  0.464 -1.064  1.160 3
0576 pf 09 -2.013 -0.525  2.080 1
0576 pf 10 -0.483 -0.419  0.639 1
0600 em 00 -0.291 -0.595  0.662 2
0600 cf 00 -0.335 -0.434  0.548 2
0600 pf 01 -0.278 -1.349  1.377 2
0600 pf 02  0.669  0.248  0.713 5
0600 pf 03 -0.539 -0.768  0.938 2
0600 pf 04  0.590 -1.208  1.345 3
0600 pf 05  0.621  0.391  0.734 5
0600 pf 06 -0.428 -0.959  1.050 2
0600 pf 07 -1.029 -0.563  1.173 1
0600 pf 08  0.513 -0.777  0.932 3
0600 pf 09 -2.099 -0.665  2.202 1
0600 pf 10 -0.724 -0.526  0.895 1
0624 em 00 -0.193 -0.602  0.633 2
0624 cf 00 -0.162 -0.389  0.421 2
0624 pf 01  0.314 -1.082  1.127 3
0624 pf 02  0.646 -0.024  0.647 4
0624 pf 03 -0.319 -0.823  0.882 2
0624 pf 04  0.704 -1.146  1.345 3
0624 pf 05  0.355  0.536  0.643 6
0624 pf 06 -0.425 -1.127  1.204 2
0624 pf 07 -0.894 -0.882  1.256 1
0624 pf 08  0.540 -0.388  0.665 4
0624 pf 09 -2.080 -0.822  2.237 1
0624 pf 10 -0.667 -0.527  0.850 1
0648 em 00 -0.211 -0.560  0.598 2
0648 cf 00 -0.140 -0.430  0.452 2
0648 pf 01  0.518 -1.102  1.218 3
0648 pf 02  0.458 -0.046  0.460 4
0648 pf 03 -0.595 -0.788  0.987 2
0648 pf 04  0.946 -0.831  1.259 4
0648 pf 05  0.010  0.446  0.446 6
0648 pf 06 -0.663 -1.106  1.290 2
0648 pf 07 -1.015 -0.992  1.419 1
0648 pf 08  0.768  0.055  0.770 5
0648 pf 09 -1.908 -0.615  2.004 1
0648 pf 10 -0.556 -0.776  0.955 2
0672 em 00 -0.224 -0.518  0.565 2
0672 cf 00 -0.487 -0.462  0.671 1
0672 pf 01  0.596 -0.545  0.808 4
0672 pf 02  0.463  0.077  0.469 5
0672 pf 03 -0.586 -0.836  1.021 2
0672 pf 04  1.134 -0.517  1.247 4
0672 pf 05 -0.186 -0.006  0.186 1
0672 pf 06 -0.581 -1.095  1.239 2
0672 pf 07 -1.016 -1.052  1.463 2
0672 pf 08  0.606  0.410  0.732 5
0672 pf 09 -1.651 -0.768  1.821 1
0672 pf 10 -0.605 -0.919  1.100 2
0696 em 00 -0.200 -0.569  0.603 2
0696 cf 00 -0.714 -0.754  1.038 2
0696 pf 01  0.325 -0.294  0.438 4
0696 pf 02  0.426 -0.062  0.430 4
0696 pf 03 -0.663 -0.928  1.140 2
0696 pf 04  1.359 -0.298  1.391 4
0696 pf 05 -0.303 -0.514  0.597 2
0696 pf 06 -0.478 -0.887  1.007 2
0696 pf 07 -0.839 -1.065  1.356 2
0696 pf 08  0.800  0.450  0.918 5
0696 pf 09 -1.428 -0.854  1.664 1
0696 pf 10 -0.534 -1.056  1.184 2
0720 em 00 -0.218 -0.600  0.639 2
0720 cf 00 -1.056 -1.071  1.504 2
0720 pf 01  0.134  0.117  0.178 5
0720 pf 02  0.433 -0.051  0.436 4
0720 pf 03 -0.477 -0.934  1.049 2
0720 pf 04  1.226 -0.163  1.236 4
0720 pf 05 -0.267 -0.603  0.659 2
0720 pf 06 -0.382 -0.960  1.033 2
0720 pf 07 -0.799 -1.292  1.520 2
0720 pf 08  0.402  0.333  0.522 5
0720 pf 09 -1.247 -0.883  1.528 1
0720 pf 10 -0.255 -1.065  1.095 2
0744 em 00 -0.146 -0.610  0.627 2
0744 cf 00 -1.291 -1.263  1.806 1
0744 pf 01  0.314  0.181  0.362 5
0744 pf 02  0.214 -0.242  0.323 3
0744 pf 03 -0.124 -1.108  1.115 2
0744 pf 04  0.953 -0.088  0.957 4
0744 pf 05  0.201 -0.454  0.497 3
0744 pf 06 -0.244 -0.781  0.818 2
0744 pf 07 -0.561 -1.390  1.498 2
0744 pf 08  0.291  0.148  0.327 5
0744 pf 09 -1.207 -0.970  1.548 1
0744 pf 10 -0.070 -0.669  0.672 2
0768 em 00 -0.087 -0.612  0.618 2
0768 cf 00 -1.400 -1.481  2.038 2
0768 pf 01  0.071  0.066  0.097 5
0768 pf 02  0.163 -0.432  0.462 3
0768 pf 03  0.213 -1.253  1.271 3
0768 pf 04  0.786  0.259  0.827 5
0768 pf 05  0.457 -0.469  0.654 3
0768 pf 06 -0.147 -0.809  0.822 2
0768 pf 07 -0.170 -1.192  1.204 2
0768 pf 08  0.046  0.251  0.255 6
0768 pf 09 -0.846 -0.890  1.228 2
0768 pf 10 -0.084 -0.675  0.680 2
0792 em 00  0.017 -0.550  0.551 3
0792 cf 00 -1.416 -1.616  2.149 2
0792 pf 01  0.241  0.010  0.241 5
0792 pf 02  0.122 -0.694  0.704 3
0792 pf 03  0.201 -1.233  1.249 3
0792 pf 04  0.704  0.669  0.972 5
0792 pf 05  0.594 -0.506  0.780 4
0792 pf 06  0.094 -0.764  0.770 3
0792 pf 07  0.180 -0.730  0.751 3
0792 pf 08  0.024  0.490  0.491 6
0792 pf 09 -0.632 -1.085  1.256 2
0792 pf 10  0.102 -0.497  0.507 3
0816 em 00  0.112 -0.562  0.573 3
0816 cf 00 -1.157 -1.647  2.013 2
0816 pf 01  0.185 -0.150  0.238 4
0816 pf 02  0.293 -1.062  1.102 3
0816 pf 03  0.219 -1.203  1.222 3
0816 pf 04  0.860  1.063  1.367 6
0816 pf 05  0.353 -0.576  0.676 3
0816 pf 06  0.477 -0.799  0.930 3
0816 pf 07  0.566 -0.365  0.673 4
0816 pf 08  0.135  0.513  0.530 6
0816 pf 09 -0.806 -1.491  1.695 2
0816 pf 10  0.134 -0.370  0.394 3
0840 em 00  0.229 -0.494  0.545 3
0840 cf 00 -0.660 -1.446  1.590 2
0840 pf 01  0.440 -0.370  0.575 4
0840 pf 02  0.377 -1.212  1.269 3
0840 pf 03  0.383 -1.386  1.438 3
0840 pf 04  0.870  1.369  1.622 6
0840 pf 05  0.392 -0.339  0.518 4
0840 pf 06  0.582 -0.271  0.642 4
0840 pf 07  0.801 -0.208  0.828 4
0840 pf 08 -0.058  0.406  0.410 7
0840 pf 09 -0.735 -1.521  1.689 2
0840 pf 10  0.135 -0.353  0.378 3
0864 em 00  0.414 -0.361  0.550 4
0864 cf 00  0.035 -1.122  1.123 3
0864 pf 01  0.759 -0.019  0.760 4
0864 pf 02  0.728 -1.171  1.379 3
0864 pf 03  0.888 -1.551  1.787 3
0864 pf 04  0.707  1.528  1.684 6
0864 pf 05  0.523  0.035  0.524 5
0864 pf 06  0.755 -0.070  0.759 4
0864 pf 07  0.871 -0.167  0.887 4
0864 pf 08 -0.374  0.355  0.515 8
0864 pf 09 -0.518 -1.264  1.367 2
0864 pf 10  0.151 -0.419  0.445 3
0888 em 00  0.538 -0.280  0.607 4
0888 cf 00  0.410 -0.790  0.890 3
0888 pf 01  1.049  0.118  1.056 5
0888 pf 02  1.168 -0.827  1.431 4
0888 pf 03  1.316 -1.493  1.991 3
0888 pf 04  0.589  1.377  1.498 6
0888 pf 05  0.309  0.188  0.362 5
0888 pf 06  0.715  0.015  0.715 5
0888 pf 07  0.792 -0.129  0.803 4
0888 pf 08 -0.649  0.264  0.701 8
0888 pf 09  0.128 -1.197  1.204 3
0888 pf 10  0.050 -0.519  0.522 3
0912 em 00  0.632 -0.168  0.654 4
0912 cf 00  0.503 -0.524  0.727 3
0912 pf 01  1.092  0.570  1.232 5
0912 pf 02  1.268 -0.695  1.446 4
0912 pf 03  1.816 -1.242  2.200 4
0912 pf 04  0.560  1.290  1.406 6
0912 pf 05  0.177  0.347  0.390 6
0912 pf 06  0.728  0.214  0.759 5
0912 pf 07  0.626 -0.231  0.667 4
0912 pf 08 -0.501  0.266  0.567 8
0912 pf 09  0.481 -1.151  1.247 3
0912 pf 10  0.138 -0.614  0.629 3
0936 em 00  0.706 -0.005  0.706 4
0936 cf 00  0.530 -0.068  0.535 4
0936 pf 01  1.300  0.897  1.579 5
0936 pf 02  1.374 -0.407  1.433 4
0936 pf 03  2.393 -0.891  2.553 4
0936 pf 04  0.813  1.372  1.595 6
0936 pf 05 -0.070  0.309  0.317 7
0936 pf 06  0.299  0.209  0.365 5
0936 pf 07  0.315 -0.077  0.324 4
0936 pf 08 -0.449  0.178  0.483 8
0936 pf 09  0.940 -0.996  1.369 3
0936 pf 10  0.201 -0.536  0.572 3
0960 em 00  0.724  0.268  0.772 5
0960 cf 00  0.352  0.387  0.523 6
0960 pf 01  1.637  1.091  1.967 5
0960 pf 02  1.337 -0.126  1.343 4
0960 pf 03  2.664 -0.543  2.718 4
0960 pf 04  0.838  1.604  1.809 6
0960 pf 05 -0.293  0.459  0.545 7
0960 pf 06  0.274  0.485  0.557 6
0960 pf 07  0.060  0.105  0.121 6
0960 pf 08 -0.778  0.398  0.873 8
0960 pf 09  1.260 -0.635  1.411 4
0960 pf 10  0.440 -0.258  0.510 4
0984 em 00  0.689  0.545  0.878 5
0984 cf 00  0.180  0.643  0.668 6
0984 pf 01  1.420  1.265  1.902 5
0984 pf 02  1.493  0.272  1.518 5
0984 pf 03  2.819 -0.056  2.819 4
0984 pf 04  0.649  1.943  2.049 6
0984 pf 05 -0.100  0.241  0.261 7
0984 pf 06  0.302  0.786  0.842 6
0984 pf 07 -0.082  0.559  0.565 7
0984 pf 08 -0.971  0.561  1.122 8
0984 pf 09  1.265 -0.103  1.269 4
0984 pf 10  0.415 -0.128  0.434 4
1008 em 00  0.643  0.750  0.988 6
1008 cf 00  0.371  0.593  0.700 6
1008 pf 01  1.154  1.606  1.978 6
1008 pf 02  1.611  0.214  1.625 5
1008 pf 03  2.610  0.479  2.654 5
1008 pf 04  0.119  2.470  2.473 6
1008 pf 05 -0.081  0.245  0.258 7
1008 pf 06  0.287  0.751  0.804 6
1008 pf 07 -0.283  0.657  0.715 7
1008 pf 08 -0.879  0.794  1.184 8
1008 pf 09  1.392  0.191  1.405 5
1008 pf 10  0.600  0.253  0.652 5
1032 em 00  0.640  0.826  1.045 6
1032 cf 00  0.462  0.286  0.544 5
1032 pf 01  1.026  1.783  2.057 6
1032 pf 02  1.398  0.162  1.407 5
1032 pf 03  2.522  0.902  2.678 5
1032 pf 04 -0.241  2.694  2.705 7
1032 pf 05  0.012  0.321  0.321 6
1032 pf 06  0.097  0.682  0.689 6
1032 pf 07 -0.418  0.548  0.689 7
1032 pf 08 -0.530  0.895  1.040 7
1032 pf 09  1.729  0.654  1.849 5
1032 pf 10  0.840  0.154  0.854 5
1056 em 00  0.577  0.882  1.054 6
1056 cf 00  0.440 -0.112  0.454 4
1056 pf 01  1.033  2.179  2.411 6
1056 pf 02  1.216  0.554  1.337 5
1056 pf 03  2.295  1.531  2.759 5
1056 pf 04 -0.388  2.560  2.589 7
1056 pf 05  0.053  0.702  0.704 6
1056 pf 06  0.034  0.353  0.354 6
1056 pf 07 -0.548  0.124  0.562 8
1056 pf 08 -0.669  0.738  0.996 7
1056 pf 09  1.708  0.777  1.877 5
1056 pf 10  1.070  0.272  1.104 5
1080 em 00  0.389  0.973  1.048 6
1080 cf 00  0.269 -0.087  0.283 4
1080 pf 01  0.664  2.340  2.433 6
1080 pf 02  0.823  0.579  1.006 5
1080 pf 03  1.948  2.052  2.829 6
1080 pf 04 -0.588  2.480  2.549 7
1080 pf 05  0.168  0.893  0.909 6
1080 pf 06  0.348  0.283  0.449 5
1080 pf 07 -0.782  0.031  0.783 8
1080 pf 08 -0.917  0.566  1.078 8
1080 pf 09  1.436  0.885  1.687 5
1080 pf 10  0.851  0.656  1.075 5
1104 em 00  0.204  1.072  1.091 6
1104 cf 00  0.316  0.089  0.328 5
1104 pf 01  0.412  2.530  2.563 6
1104 pf 02  0.507  0.820  0.964 6
1104 pf 03  1.268  2.598  2.891 6
1104 pf 04 -0.757  2.243  2.368 7
1104 pf 05  0.145  1.206  1.215 6
1104 pf 06  0.689  0.249  0.732 5
1104 pf 07 -0.897 -0.100  0.903 1
1104 pf 08 -1.011  0.362  1.074 8
1104 pf 09  0.937  0.952  1.336 6
1104 pf 10  0.614  0.811  1.017 6
