ecmf prod rf 2016051500 20230515 11 046
0120 em 00  2.036 -0.851  2.207 4
0120 cf 00  1.937 -0.796  2.094 4
0120 pf 01  1.496 -0.565  1.599 4
0120 pf 02  2.416 -0.731  2.524 4
0120 pf 03  1.840 -1.245  2.221 4
0120 pf 04  2.103 -1.524  2.598 4
0120 pf 05  2.194 -0.862  2.357 4
0120 pf 06  2.241 -0.878  2.407 4
0120 pf 07  2.053 -0.237  2.067 4
0120 pf 08  2.359 -0.556  2.423 4
0120 pf 09  2.199 -1.065  2.444 4
0120 pf 10  1.366 -0.935  1.655 4
0144 em 00  2.181 -0.623  2.268 4
0144 cf 00  2.082 -0.533  2.149 4
0144 pf 01  1.364 -0.573  1.480 4
0144 pf 02  2.602 -0.410  2.635 4
0144 pf 03  2.242 -1.280  2.582 4
0144 pf 04  2.483 -1.327  2.815 4
0144 pf 05  2.246 -0.418  2.284 4
0144 pf 06  2.399 -0.661  2.489 4
0144 pf 07  1.863 -0.053  1.864 4
0144 pf 08  2.274 -0.070  2.275 4
0144 pf 09  2.582 -0.519  2.634 4
0144 pf 10  1.598 -1.050  1.912 4
0168 em 00  2.211 -0.314  2.233 4
0168 cf 00  2.124 -0.116  2.127 4
0168 pf 01  1.053 -0.499  1.165 4
0168 pf 02  2.691 -0.150  2.696 4
0168 pf 03  2.452 -1.003  2.649 4
0168 pf 04  2.499 -0.861  2.643 4
0168 pf 05  2.362 -0.213  2.372 4
0168 pf 06  2.662 -0.379  2.688 4
0168 pf 07  1.826  0.164  1.833 5
0168 pf 08  2.016  0.358  2.047 5
0168 pf 09  2.607  0.047  2.608 5
0168 pf 10  1.770 -0.848  1.963 4
0192 em 00  2.194 -0.114  2.197 4
0192 cf 00  2.155  0.041  2.155 5
0192 pf 01  1.084 -0.519  1.202 4
0192 pf 02  2.297 -0.086  2.299 4
0192 pf 03  2.677 -0.724  2.773 4
0192 pf 04  2.431 -0.495  2.481 4
0192 pf 05  2.572  0.127  2.576 5
0192 pf 06  2.767 -0.179  2.772 4
0192 pf 07  1.718  0.038  1.718 5
0192 pf 08  1.729  0.496  1.799 5
0192 pf 09  2.335  0.486  2.385 5
0192 pf 10  2.123 -0.491  2.179 4
0216 em 00  1.866 -0.175  1.874 4
0216 cf 00  1.821 -0.179  1.829 4
0216 pf 01  1.018 -0.893  1.354 4
0216 pf 02  1.710 -0.003  1.710 4
0216 pf 03  2.433 -0.660  2.521 4
0216 pf 04  1.880 -0.279  1.901 4
0216 pf 05  2.239 -0.081  2.240 4
0216 pf 06  2.687 -0.519  2.737 4
0216 pf 07  1.557 -0.102  1.560 4
0216 pf 08  1.372  0.758  1.567 5
0216 pf 09  1.723  0.455  1.782 5
0216 pf 10  1.884 -0.473  1.942 4
0240 em 00  1.564 -0.197  1.576 4
0240 cf 00  1.228 -0.336  1.273 4
0240 pf 01  0.864 -1.152  1.440 3
0240 pf 02  1.583 -0.034  1.584 4
0240 pf 03  2.290 -0.511  2.346 4
0240 pf 04  1.435 -0.315  1.469 4
0240 pf 05  2.048  0.027  2.049 5
0240 pf 06  2.468 -0.520  2.522 4
0240 pf 07  1.337 -0.083  1.340 4
0240 pf 08  1.196  0.541  1.312 5
0240 pf 09  1.160  0.527  1.274 5
0240 pf 10  1.418 -0.388  1.470 4
0264 em 00  1.330 -0.277  1.359 4
0264 cf 00  0.930 -0.523  1.067 4
0264 pf 01  0.825 -1.405  1.629 3
0264 pf 02  1.558 -0.119  1.562 4
0264 pf 03  1.938 -0.504  2.002 4
0264 pf 04  0.902 -0.752  1.174 4
0264 pf 05  1.822  0.239  1.837 5
0264 pf 06  2.546 -0.490  2.592 4
0264 pf 07  1.155  0.072  1.157 5
0264 pf 08  1.031  0.336  1.084 5
0264 pf 09  0.986  0.339  1.042 5
0264 pf 10  0.841 -0.328  0.903 4
0288 em 00  1.107 -0.273  1.141 4
0288 cf 00  0.967 -0.800  1.255 4
0288 pf 01  0.954 -1.266  1.585 3
0288 pf 02  1.131 -0.179  1.145 4
0288 pf 03  1.742 -0.230  1.758 4
0288 pf 04  0.654 -1.095  1.275 3
0288 pf 05  1.407  0.440  1.474 5
0288 pf 06  2.595 -0.094  2.597 4
0288 pf 07  1.138  0.472  1.232 5
0288 pf 08  0.712  0.108  0.720 5
0288 pf 09  0.553 -0.040  0.555 4
0288 pf 10  0.248 -0.399  0.470 3
0312 em 00  0.949 -0.230  0.976 4
0312 cf 00  0.921 -0.940  1.315 3
0312 pf 01  0.905 -1.320  1.601 3
0312 pf 02  0.829 -0.228  0.860 4
0312 pf 03  1.633  0.161  1.641 5
0312 pf 04  0.843 -1.050  1.347 3
0312 pf 05  1.214  0.548  1.332 5
0312 pf 06  2.265  0.371  2.296 5
0312 pf 07  0.901  0.655  1.114 5
0312 pf 08  0.475  0.237  0.531 5
0312 pf 09  0.640 -0.462  0.789 4
0312 pf 10 -0.261 -0.550  0.609 2
0336 em 00  0.883 -0.141  0.894 4
0336 cf 00  0.791 -0.842  1.155 3
0336 pf 01  0.987 -1.521  1.813 3
0336 pf 02  0.880 -0.267  0.919 4
0336 pf 03  1.431  0.568  1.539 5
0336 pf 04  1.158 -0.841  1.431 4
0336 pf 05  1.087  0.837  1.372 5
0336 pf 06  1.843  0.359  1.878 5
0336 pf 07  0.618  0.706  0.938 6
0336 pf 08  0.376  0.376  0.532 6
0336 pf 09  0.780 -0.401  0.877 4
0336 pf 10 -0.308 -0.590  0.666 2
0360 em 00  0.867 -0.051  0.868 4
0360 cf 00  0.961 -0.702  1.190 4
0360 pf 01  1.406 -1.635  2.156 3
0360 pf 02  0.675 -0.498  0.838 4
0360 pf 03  1.171  0.779  1.407 5
0360 pf 04  1.363 -0.817  1.589 4
0360 pf 05  1.069  1.052  1.500 5
0360 pf 06  1.119  0.485  1.220 5
0360 pf 07  0.545  0.828  0.991 6
0360 pf 08  0.326  0.691  0.764 6
0360 pf 09  0.839 -0.185  0.859 4
0360 pf 10 -0.024 -0.635  0.636 2
0384 em 00  0.855  0.047  0.857 5
0384 cf 00  1.191 -0.784  1.426 4
0384 pf 01  1.762 -1.281  2.178 4
0384 pf 02  0.508 -0.832  0.974 3
0384 pf 03  0.847  0.894  1.232 6
0384 pf 04  1.477 -0.525  1.568 4
0384 pf 05  0.871  1.304  1.568 6
0384 pf 06  0.756  0.944  1.210 6
0384 pf 07  0.351  0.910  0.976 6
0384 pf 08  0.283  0.664  0.721 6
0384 pf 09  0.903  0.078  0.906 5
0384 pf 10  0.382 -0.951  1.025 3
0408 em 00  0.858  0.098  0.864 5
0408 cf 00  1.109 -0.807  1.372 4
0408 pf 01  1.816 -1.017  2.082 4
0408 pf 02  0.463 -0.958  1.065 3
0408 pf 03  0.539  0.758  0.930 6
0408 pf 04  1.473 -0.452  1.541 4
0408 pf 05  0.623  1.472  1.598 6
0408 pf 06  0.588  1.078  1.228 6
0408 pf 07  0.479  1.004  1.113 6
0408 pf 08  0.643  0.626  0.897 5
0408 pf 09  0.893  0.176  0.910 5
0408 pf 10  0.728 -0.903  1.160 3
0432 em 00  0.878  0.088  0.883 5
0432 cf 00  1.007 -0.814  1.295 4
0432 pf 01  2.101 -1.007  2.330 4
0432 pf 02  0.456 -1.004  1.103 3
0432 pf 03  0.219  0.357  0.418 6
0432 pf 04  1.366 -0.388  1.420 4
0432 pf 05  0.358  1.257  1.307 6
0432 pf 06  0.752  1.143  1.368 6
0432 pf 07  0.437  1.152  1.232 6
0432 pf 08  1.214  0.694  1.398 5
0432 pf 09  0.706  0.061  0.709 5
0432 pf 10  0.979 -0.604  1.150 4
0456 em 00  0.816  0.059  0.818 5
0456 cf 00  0.810 -0.508  0.956 4
0456 pf 01  2.093 -0.892  2.275 4
0456 pf 02  0.569 -0.851  1.023 3
0456 pf 03  0.097 -0.243  0.262 3
0456 pf 04  1.258 -0.125  1.264 4
0456 pf 05  0.087  1.246  1.249 6
0456 pf 06  0.604  0.781  0.987 6
0456 pf 07  0.275  1.238  1.268 6
0456 pf 08  1.387  0.347  1.430 5
0456 pf 09  0.558 -0.104  0.568 4
0456 pf 10  1.177 -0.343  1.226 4
0480 em 00  0.703  0.021  0.703 5
0480 cf 00  0.693 -0.380  0.790 4
0480 pf 01  1.879 -0.717  2.011 4
0480 pf 02  0.574 -0.888  1.057 3
0480 pf 03  0.194 -0.791  0.815 3
0480 pf 04  1.164 -0.029  1.165 4
0480 pf 05 -0.387  1.046  1.115 7
0480 pf 06  0.315  0.936  0.987 6
0480 pf 07  0.154  1.358  1.366 6
0480 pf 08  1.335 -0.023  1.335 4
0480 pf 09  0.446 -0.295  0.535 4
0480 pf 10  1.331 -0.104  1.335 4
0504 em 00  0.503  0.077  0.509 5
0504 cf 00  0.441 -0.045  0.443 4
0504 pf 01  1.785 -0.342  1.818 4
0504 pf 02  0.498 -0.844  0.980 3
0504 pf 03  0.296 -1.015  1.058 3
0504 pf 04  0.996 -0.027  0.997 4
0504 pf 05 -0.599  0.819  1.015 7
0504 pf 06  0.124  0.997  1.005 6
0504 pf 07 -0.503  1.492  1.575 7
0504 pf 08  1.268  0.116  1.273 5
0504 pf 09  0.136 -0.474  0.493 3
0504 pf 10  1.101  0.057  1.102 5
0528 em 00  0.339  0.093  0.352 5
0528 cf 00  0.315 -0.008  0.315 4
0528 pf 01  1.701 -0.036  1.701 4
0528 pf 02  0.658 -0.769  1.012 3
0528 pf 03  0.419 -1.068  1.147 3
0528 pf 04  0.923 -0.471  1.037 4
0528 pf 05 -0.989  0.555  1.134 8
0528 pf 06 -0.164  1.016  1.029 7
0528 pf 07 -1.046  1.613  1.923 7
0528 pf 08  1.417  0.165  1.427 5
0528 pf 09 -0.126 -0.299  0.325 2
0528 pf 10  0.685  0.212  0.717 5
0552 em 00  0.324  0.085  0.335 5
0552 cf 00  0.213  0.240  0.321 6
0552 pf 01  1.721  0.129  1.726 5
0552 pf 02  0.905 -0.478  1.024 4
0552 pf 03  0.648 -0.954  1.153 3
0552 pf 04  0.942 -0.699  1.173 4
0552 pf 05 -0.894  0.358  0.964 8
0552 pf 06 -0.342  0.774  0.846 7
0552 pf 07 -1.419  1.729  2.237 7
0552 pf 08  1.575  0.143  1.582 5
0552 pf 09 -0.124 -0.416  0.434 2
0552 pf 10  0.404 -0.001  0.404 4
0576 em 00  0.253  0.023  0.254 5
0576 cf 00  0.162  0.479  0.505 6
0576 pf 01  1.372 -0.049  1.373 4
0576 pf 02  1.533 -0.183  1.544 4
0576 pf 03  0.669 -0.990  1.195 3
0576 pf 04  0.716 -0.942  1.183 3
0576 pf 05 -0.579  0.346  0.674 8
0576 pf 06 -0.719  0.516  0.884 8
0576 pf 07 -1.734  1.531  2.313 8
0576 pf 08  1.513 -0.074  1.514 4
0576 pf 09 -0.377 -0.559  0.674 2
0576 pf 10  0.276  0.070  0.285 5
0600 em 00  0.268  0.043  0.272 5
0600 cf 00  0.172  0.551  0.577 6
0600 pf 01  1.064  0.098  1.068 5
0600 pf 02  1.596  0.058  1.597 5
0600 pf 03  0.419 -1.077  1.155 3
0600 pf 04  0.944 -0.961  1.347 3
0600 pf 05 -0.214  0.346  0.407 7
0600 pf 06 -0.884  0.353  0.951 8
0600 pf 07 -1.493  1.619  2.203 7
0600 pf 08  1.746  0.095  1.749 5
0600 pf 09 -0.333 -0.754  0.824 2
0600 pf 10  0.005  0.033  0.033 6
0624 em 00  0.200  0.074  0.213 5
0624 cf 00  0.277  0.633  0.691 6
0624 pf 01  0.391  0.284  0.483 5
0624 pf 02  1.617  0.319  1.648 5
0624 pf 03  0.204 -0.878  0.901 3
0624 pf 04  0.994 -0.893  1.336 4
0624 pf 05 -0.374  0.110  0.389 8
0624 pf 06 -0.854  0.193  0.875 8
0624 pf 07 -1.444  1.650  2.193 7
0624 pf 08  2.171  0.389  2.206 5
0624 pf 09 -0.441 -1.069  1.157 2
0624 pf 10 -0.231 -0.021  0.232 1
0648 em 00  0.187  0.132  0.229 5
0648 cf 00 -0.076  0.686  0.691 7
0648 pf 01  0.168  0.356  0.394 6
0648 pf 02  1.427  0.736  1.606 5
0648 pf 03 -0.174 -0.774  0.793 2
0648 pf 04  1.161 -0.590  1.302 4
0648 pf 05 -0.037 -0.026  0.045 1
0648 pf 06 -0.592 -0.125  0.605 1
0648 pf 07 -1.462  1.228  1.909 8
0648 pf 08  2.282  0.721  2.394 5
0648 pf 09  0.121 -0.962  0.970 3
0648 pf 10 -0.631  0.107  0.640 8
0672 em 00  0.173  0.039  0.178 5
0672 cf 00 -0.350  0.791  0.865 7
0672 pf 01  0.173 -0.038  0.177 4
0672 pf 02  1.401  1.030  1.739 5
0672 pf 03 -0.282 -1.012  1.050 2
0672 pf 04  0.965 -0.497  1.085 4
0672 pf 05  0.144 -0.249  0.288 3
0672 pf 06 -0.571 -0.417  0.707 1
0672 pf 07 -1.444  0.684  1.598 8
0672 pf 08  2.232  0.922  2.415 5
0672 pf 09  0.368 -0.919  0.990 3
0672 pf 10 -0.595  0.050  0.597 8
0696 em 00  0.142 -0.098  0.172 4
0696 cf 00 -0.647  0.698  0.951 7
0696 pf 01 -0.098 -0.468  0.478 2
0696 pf 02  1.136  0.991  1.507 5
0696 pf 03 -0.068 -1.175  1.177 2
0696 pf 04  0.758 -0.426  0.870 4
0696 pf 05  0.317 -0.230  0.391 4
0696 pf 06 -0.458 -0.660  0.803 2
0696 pf 07 -1.316  0.301  1.350 8
0696 pf 08  1.860  0.747  2.004 5
0696 pf 09  0.466 -0.903  1.016 3
0696 pf 10 -0.236  0.023  0.237 8
0720 em 00  0.012 -0.356  0.356 3
0720 cf 00 -1.013  0.514  1.136 8
0720 pf 01 -0.119 -0.920  0.928 2
0720 pf 02  0.858  1.001  1.319 6
0720 pf 03  0.010 -1.265  1.266 3
0720 pf 04  0.247 -0.690  0.732 3
0720 pf 05  0.034 -0.410  0.411 3
0720 pf 06 -0.399 -0.836  0.927 2
0720 pf 07 -1.227  0.044  1.228 8
0720 pf 08  1.792  0.294  1.816 5
0720 pf 09  0.296 -1.044  1.085 3
0720 pf 10 -0.193 -0.566  0.598 2
0744 em 00 -0.043 -0.583  0.585 2
0744 cf 00 -1.345 -0.017  1.345 1
0744 pf 01  0.022 -1.089  1.089 3
0744 pf 02  0.377  0.753  0.842 6
0744 pf 03  0.079 -1.394  1.397 3
0744 pf 04  0.094 -1.035  1.040 3
0744 pf 05 -0.226 -0.180  0.289 1
0744 pf 06 -0.058 -1.046  1.047 2
0744 pf 07 -1.113 -0.447  1.199 1
0744 pf 08  1.737 -0.054  1.738 4
0744 pf 09  0.283 -0.743  0.795 3
0744 pf 10 -0.196 -1.045  1.063 2
0768 em 00  0.004 -0.804  0.804 3
0768 cf 00 -1.484 -0.310  1.516 1
0768 pf 01  0.513 -1.315  1.411 3
0768 pf 02  0.148  0.618  0.635 6
0768 pf 03  0.204 -1.772  1.783 3
0768 pf 04  0.059 -1.309  1.310 3
0768 pf 05 -0.074 -0.444  0.450 2
0768 pf 06  0.187 -1.202  1.216 3
0768 pf 07 -1.061 -0.753  1.301 1
0768 pf 08  1.558 -0.181  1.568 4
0768 pf 09  0.300 -0.378  0.483 3
0768 pf 10 -0.223 -1.617  1.633 2
0792 em 00  0.084 -0.824  0.829 3
0792 cf 00 -1.346 -0.620  1.482 1
0792 pf 01  1.049 -1.381  1.734 3
0792 pf 02 -0.187  0.593  0.622 7
0792 pf 03  0.252 -2.123  2.138 3
0792 pf 04  0.089 -1.252  1.255 3
0792 pf 05 -0.081 -0.362  0.371 2
0792 pf 06  0.519 -1.055  1.175 3
0792 pf 07 -1.011 -0.607  1.179 1
0792 pf 08  1.207 -0.267  1.236 4
0792 pf 09  0.455 -0.056  0.458 4
0792 pf 10  0.008 -1.763  1.763 3
0816 em 00  0.165 -0.960  0.974 3
0816 cf 00 -0.880 -1.145  1.444 2
0816 pf 01  1.134 -1.382  1.787 3
0816 pf 02 -0.366  0.447  0.578 7
0816 pf 03  0.353 -2.129  2.158 3
0816 pf 04  0.208 -1.380  1.396 3
0816 pf 05 -0.415 -0.553  0.692 2
0816 pf 06  0.664 -1.399  1.549 3
0816 pf 07 -0.874 -0.581  1.049 1
0816 pf 08  1.299 -0.297  1.332 4
0816 pf 09  0.452  0.112  0.466 5
0816 pf 10  0.217 -2.069  2.081 3
0840 em 00  0.212 -0.974  0.997 3
0840 cf 00 -0.573 -1.315  1.434 2
0840 pf 01  1.227 -0.986  1.574 4
0840 pf 02 -0.355  0.326  0.482 8
0840 pf 03  0.328 -2.119  2.144 3
0840 pf 04  0.506 -1.349  1.440 3
0840 pf 05 -0.768 -0.153  0.783 1
0840 pf 06  0.866 -1.604  1.823 3
0840 pf 07 -0.612 -0.824  1.026 2
0840 pf 08  1.298 -0.204  1.314 4
0840 pf 09  0.146  0.036  0.150 5
0840 pf 10  0.245 -2.331  2.344 3
0864 em 00  0.316 -0.937  0.989 3
0864 cf 00 -0.348 -1.394  1.436 2
0864 pf 01  1.458 -1.003  1.769 4
0864 pf 02 -0.010  0.308  0.308 7
0864 pf 03  0.641 -2.117  2.212 3
0864 pf 04  0.601 -1.332  1.461 3
0864 pf 05 -0.702 -0.346  0.783 1
0864 pf 06  1.369 -1.172  1.802 4
0864 pf 07 -0.744 -0.993  1.241 2
0864 pf 08  1.098  0.004  1.098 5
0864 pf 09 -0.069  0.087  0.111 7
0864 pf 10  0.144 -2.154  2.159 3
0888 em 00  0.477 -0.945  1.059 3
0888 cf 00 -0.104 -1.295  1.300 2
0888 pf 01  1.672 -1.045  1.972 4
0888 pf 02  0.397  0.169  0.432 5
0888 pf 03  1.140 -2.021  2.321 3
0888 pf 04  0.421 -1.252  1.320 3
0888 pf 05 -0.217 -0.353  0.415 2
0888 pf 06  1.729 -0.869  1.935 4
0888 pf 07 -0.646 -1.023  1.210 2
0888 pf 08  0.825 -0.216  0.853 4
0888 pf 09 -0.218 -0.083  0.233 1
0888 pf 10  0.143 -2.177  2.181 3
0912 em 00  0.543 -0.949  1.094 3
0912 cf 00  0.025 -1.235  1.236 3
0912 pf 01  1.425 -0.872  1.670 4
0912 pf 02  0.552  0.066  0.555 5
0912 pf 03  1.363 -2.057  2.468 3
0912 pf 04  0.790 -0.987  1.264 3
0912 pf 05 -0.064 -0.529  0.533 2
0912 pf 06  1.979 -0.785  2.129 4
0912 pf 07 -0.547 -0.824  0.989 2
0912 pf 08  0.387 -0.544  0.668 3
0912 pf 09 -0.189 -0.690  0.716 2
0912 pf 10  0.112 -1.735  1.738 3
0936 em 00  0.547 -0.919  1.069 3
0936 cf 00  0.096 -1.199  1.203 3
0936 pf 01  1.202 -0.667  1.375 4
0936 pf 02  0.417  0.120  0.434 5
0936 pf 03  1.617 -2.033  2.598 3
0936 pf 04  1.317 -0.851  1.568 4
0936 pf 05 -0.440 -0.357  0.567 1
0936 pf 06  2.256 -0.707  2.364 4
0936 pf 07 -0.367 -0.477  0.602 2
0936 pf 08  0.046 -1.077  1.078 3
0936 pf 09 -0.299 -1.169  1.207 2
0936 pf 10 -0.006 -1.405  1.405 2
0960 em 00  0.523 -0.970  1.102 3
0960 cf 00  0.200 -1.416  1.430 3
0960 pf 01  0.729 -0.627  0.961 4
0960 pf 02  0.598  0.194  0.629 5
0960 pf 03  1.758 -1.702  2.447 4
0960 pf 04  1.368 -0.700  1.537 4
0960 pf 05 -0.623 -0.496  0.796 1
0960 pf 06  2.170 -0.249  2.184 4
0960 pf 07 -0.186 -0.763  0.786 2
0960 pf 08 -0.088 -1.306  1.309 2
0960 pf 09 -0.381 -1.804  1.843 2
0960 pf 10  0.010 -1.506  1.506 3
0984 em 00  0.437 -1.039  1.127 3
0984 cf 00  0.142 -1.720  1.726 3
0984 pf 01  0.457 -0.569  0.730 3
0984 pf 02  0.676  0.188  0.702 5
0984 pf 03  1.812 -1.541  2.378 4
0984 pf 04  0.810 -0.849  1.174 3
0984 pf 05 -0.378 -0.523  0.645 2
0984 pf 06  1.608  0.102  1.611 5
0984 pf 07 -0.162 -1.068  1.080 2
0984 pf 08  0.017 -1.434  1.434 3
0984 pf 09  0.058 -2.133  2.134 3
0984 pf 10 -0.452 -1.612  1.674 2
1008 em 00  0.449 -1.087  1.176 3
1008 cf 00  0.221 -1.960  1.972 3
1008 pf 01  0.166 -0.542  0.567 3
1008 pf 02  0.722  0.312  0.786 5
1008 pf 03  1.832 -1.529  2.386 4
1008 pf 04  0.266 -1.068  1.101 3
1008 pf 05 -0.069 -0.881  0.884 2
1008 pf 06  1.127  0.133  1.135 5
1008 pf 07 -0.334 -0.901  0.961 2
1008 pf 08  0.411 -1.677  1.727 3
1008 pf 09  0.727 -2.068  2.192 3
1008 pf 10 -0.350 -1.515  1.555 2
1032 em 00  0.478 -1.099  1.198 3
1032 cf 00  0.431 -2.040  2.085 3
1032 pf 01  0.241 -0.705  0.745 3
1032 pf 02  0.790  0.181  0.810 5
1032 pf 03  1.866 -1.524  2.410 4
1032 pf 04 -0.105 -0.829  0.836 2
1032 pf 05 -0.310 -0.896  0.948 2
1032 pf 06  0.773  0.017  0.773 5
1032 pf 07 -0.213 -1.131  1.151 2
1032 pf 08  0.488 -1.610  1.682 3
1032 pf 09  1.288 -1.772  2.191 3
1032 pf 10 -0.201 -1.498  1.512 2
1056 em 00  0.543 -0.983  1.123 3
1056 cf 00  0.975 -1.903  2.138 3
1056 pf 01  0.174 -0.917  0.933 3
1056 pf 02  0.819  0.539  0.980 5
1056 pf 03  1.907 -1.545  2.454 4
1056 pf 04 -0.321 -0.875  0.932 2
1056 pf 05 -0.373 -0.724  0.814 2
1056 pf 06  0.780 -0.122  0.789 4
1056 pf 07  0.049 -1.164  1.165 3
1056 pf 08  0.734 -1.433  1.610 3
1056 pf 09  1.427 -0.832  1.652 4
1056 pf 10 -0.390 -1.586  1.633 2
1080 em 00  0.624 -0.847  1.051 3
1080 cf 00  1.437 -1.648  2.186 3
1080 pf 01  0.420 -0.860  0.957 3
1080 pf 02  1.063  0.967  1.437 5
1080 pf 03  1.515 -1.289  1.989 4
1080 pf 04 -0.316 -1.252  1.292 2
1080 pf 05 -0.393 -0.685  0.789 2
1080 pf 06  0.521 -0.102  0.531 4
1080 pf 07  0.359 -1.237  1.288 3
1080 pf 08  0.708 -1.118  1.324 3
1080 pf 09  1.607 -0.219  1.622 4
1080 pf 10 -0.269 -1.635  1.657 2
1104 em 00  0.713 -0.770  1.049 3
1104 cf 00  1.784 -1.616  2.407 4
1104 pf 01  0.820 -0.884  1.206 3
1104 pf 02  1.285  0.926  1.584 5
1104 pf 03  1.313 -0.964  1.629 4
1104 pf 04 -0.670 -1.397  1.549 2
1104 pf 05 -0.188 -1.130  1.146 2
1104 pf 06  0.404 -0.083  0.413 4
1104 pf 07  0.507 -1.120  1.229 3
1104 pf 08  0.730 -1.032  1.265 3
1104 pf 09  1.540  0.430  1.599 5
1104 pf 10  0.060 -1.393  1.394 3
