ecmf prod rf 2007050100 20230501 11 046
0384 cf 00  0.980 -0.028  0.980 4
0384 pf 01  0.058 -0.615  0.618 3
0384 pf 02  0.525  0.639  0.827 6
0384 pf 03  0.280  0.358  0.454 6
0384 pf 04 -0.642  0.110  0.651 8
0384 pf 05  0.670  0.699  0.968 6
0384 pf 06  1.324  1.093  1.717 5
0384 pf 07  0.273  1.131  1.163 6
0384 pf 08 -0.630 -1.080  1.250 2
0384 pf 09 -0.269 -2.008  2.026 2
0384 pf 10  1.325 -0.498  1.415 4
0408 em 00  0.383  0.182  0.424 5
0408 cf 00  1.037  0.184  1.053 5
0408 pf 01  0.053 -0.650  0.653 3
0408 pf 02  0.510  1.323  1.418 6
0408 pf 03  0.675  0.575  0.887 5
0408 pf 04 -0.607  0.237  0.652 8
0408 pf 05  0.666  0.712  0.975 6
0408 pf 06  0.631  1.423  1.557 6
0408 pf 07  0.176  1.094  1.108 6
0408 pf 08 -0.471 -0.918  1.032 2
0408 pf 09 -0.034 -2.075  2.076 2
0408 pf 10  1.498  0.089  1.500 5
0432 em 00  0.285  0.279  0.399 5
0432 cf 00  0.815  0.532  0.973 5
0432 pf 01  0.029 -0.793  0.794 3
0432 pf 02  0.297  1.562  1.590 6
0432 pf 03  0.871  0.533  1.022 5
0432 pf 04 -0.816  0.345  0.886 8
0432 pf 05  0.586  0.495  0.767 5
0432 pf 06 -0.099  1.587  1.590 7
0432 pf 07  0.089  1.271  1.274 6
0432 pf 08 -0.358 -0.954  1.019 2
0432 pf 09  0.271 -2.019  2.037 3
0432 pf 10  1.361  0.503  1.451 5
0456 em 00  0.072  0.295  0.304 6
0456 cf 00  0.556  0.876  1.038 6
0456 pf 01  0.093 -0.754  0.759 3
0456 pf 02 -0.130  1.229  1.236 7
0456 pf 03  0.829  0.325  0.891 5
0456 pf 04 -1.276  0.463  1.358 8
0456 pf 05  0.172  0.320  0.363 6
0456 pf 06 -0.760  1.513  1.693 7
0456 pf 07 -0.085  1.415  1.417 7
0456 pf 08 -0.300 -1.159  1.198 2
0456 pf 09  0.357 -1.602  1.641 3
0456 pf 10  1.251  0.611  1.393 5
0480 em 00 -0.067  0.172  0.185 7
0480 cf 00  0.315  1.090  1.135 6
0480 pf 01  0.314 -1.079  1.124 3
0480 pf 02 -0.366  0.885  0.958 7
0480 pf 03  0.997  0.178  1.013 5
0480 pf 04 -1.561  0.331  1.595 8
0480 pf 05 -0.157 -0.141  0.211 1
0480 pf 06 -1.341  1.186  1.791 8
0480 pf 07 -0.718  1.430  1.600 7
0480 pf 08  0.031 -1.384  1.385 3
0480 pf 09  0.519 -1.323  1.421 3
0480 pf 10  1.165  0.712  1.365 5
0504 em 00 -0.165 -0.001  0.165 1
0504 cf 00 -0.008  1.183  1.183 7
0504 pf 01  0.614 -1.383  1.513 3
0504 pf 02 -0.543  0.716  0.899 7
0504 pf 03  1.144 -0.011  1.144 4
0504 pf 04 -1.760  0.177  1.769 8
0504 pf 05 -0.227 -0.494  0.544 2
0504 pf 06 -1.885  0.644  1.992 8
0504 pf 07 -1.105  0.946  1.455 8
0504 pf 08  0.234 -1.417  1.436 3
0504 pf 09  0.604 -1.123  1.275 3
0504 pf 10  1.075  0.764  1.319 5
0528 em 00 -0.208 -0.100  0.231 1
0528 cf 00 -0.336  1.092  1.143 7
0528 pf 01  0.815 -1.273  1.511 3
0528 pf 02 -0.488  0.253  0.550 8
0528 pf 03  1.330  0.085  1.333 5
0528 pf 04 -2.065 -0.159  2.071 1
0528 pf 05 -0.368 -0.776  0.859 2
0528 pf 06 -2.089  0.140  2.094 8
0528 pf 07 -1.101  0.803  1.363 8
0528 pf 08  0.321 -1.238  1.279 3
0528 pf 09  0.795 -1.060  1.325 3
0528 pf 10  0.866  1.036  1.350 6
0552 em 00 -0.340 -0.218  0.404 1
0552 cf 00 -0.619  0.824  1.031 7
0552 pf 01  0.868 -1.273  1.541 3
0552 pf 02 -0.747  0.035  0.748 8
0552 pf 03  0.929  0.150  0.941 5
0552 pf 04 -2.284 -0.446  2.327 1
0552 pf 05 -0.354 -1.186  1.238 2
0552 pf 06 -2.204  0.216  2.215 8
0552 pf 07 -1.152  0.438  1.233 8
0552 pf 08  0.518 -1.142  1.254 3
0552 pf 09  0.696 -0.920  1.153 3
0552 pf 10  0.568  0.909  1.072 6
0576 em 00 -0.340 -0.296  0.451 1
0576 cf 00 -0.719  0.342  0.797 8
0576 pf 01  1.119 -0.844  1.402 4
0576 pf 02 -0.979 -0.380  1.050 1
0576 pf 03  0.842  0.300  0.894 5
0576 pf 04 -2.191 -0.693  2.298 1
0576 pf 05 -0.366 -1.482  1.526 2
0576 pf 06 -2.380 -0.019  2.380 1
0576 pf 07 -0.794  0.570  0.977 8
0576 pf 08  0.737 -1.058  1.290 3
0576 pf 09  0.827 -0.773  1.132 4
0576 pf 10  0.105  0.811  0.818 6
0600 em 00 -0.329 -0.315  0.456 1
0600 cf 00 -0.608  0.103  0.617 8
0600 pf 01  0.880 -0.406  0.969 4
0600 pf 02 -0.843 -0.532  0.997 1
0600 pf 03  0.868  0.217  0.895 5
0600 pf 04 -2.029 -0.712  2.151 1
0600 pf 05 -0.133 -0.999  1.008 2
0600 pf 06 -2.433 -0.371  2.461 1
0600 pf 07 -0.810  0.466  0.934 8
0600 pf 08  0.527 -1.187  1.298 3
0600 pf 09  0.988 -0.631  1.172 4
0600 pf 10 -0.079  0.666  0.671 7
0624 em 00 -0.292 -0.324  0.436 2
0624 cf 00 -0.589 -0.210  0.625 1
0624 pf 01  0.664  0.031  0.664 5
0624 pf 02 -0.596 -0.589  0.838 1
0624 pf 03  0.651  0.157  0.669 5
0624 pf 04 -1.864 -0.546  1.942 1
0624 pf 05  0.458 -0.676  0.817 3
0624 pf 06 -2.350 -0.622  2.431 1
0624 pf 07 -1.036  0.277  1.072 8
0624 pf 08  0.513 -1.251  1.352 3
0624 pf 09  1.248 -0.750  1.456 4
0624 pf 10 -0.335  0.716  0.791 7
0648 em 00 -0.190 -0.355  0.402 2
0648 cf 00 -0.716 -0.666  0.978 1
0648 pf 01  0.213  0.233  0.316 6
0648 pf 02 -0.324 -0.622  0.701 2
0648 pf 03  0.569  0.105  0.579 5
0648 pf 04 -1.180 -0.458  1.265 1
0648 pf 05  1.023 -0.699  1.239 4
0648 pf 06 -2.248 -0.677  2.348 1
0648 pf 07 -1.099 -0.052  1.100 1
0648 pf 08  0.604 -0.900  1.084 3
0648 pf 09  1.597 -0.629  1.716 4
0648 pf 10 -0.576  0.563  0.805 8
0672 em 00 -0.097 -0.387  0.399 2
0672 cf 00 -0.920 -0.931  1.309 2
0672 pf 01 -0.209  0.117  0.239 8
0672 pf 02 -0.250 -0.745  0.786 2
0672 pf 03  0.657  0.134  0.670 5
0672 pf 04 -0.892 -0.403  0.979 1
0672 pf 05  1.371 -0.789  1.581 4
0672 pf 06 -1.863 -0.729  2.000 1
0672 pf 07 -1.024 -0.388  1.095 1
0672 pf 08  0.958 -0.317  1.009 4
0672 pf 09  1.773 -0.504  1.843 4
0672 pf 10 -0.741  0.408  0.846 8
0696 em 00 -0.047 -0.404  0.406 2
0696 cf 00 -0.763 -1.123  1.358 2
0696 pf 01 -0.563 -0.238  0.611 1
0696 pf 02 -0.061 -0.651  0.654 2
0696 pf 03  0.890  0.193  0.910 5
0696 pf 04 -0.706 -0.366  0.795 1
0696 pf 05  1.353 -0.654  1.503 4
0696 pf 06 -1.337 -0.899  1.612 1
0696 pf 07 -1.149 -0.596  1.294 1
0696 pf 08  1.268  0.099  1.272 5
0696 pf 09  1.351 -0.337  1.393 4
0696 pf 10 -0.894  0.252  0.929 8
0720 em 00  0.018 -0.397  0.398 3
0720 cf 00 -0.518 -1.225  1.330 2
0720 pf 01 -0.716 -0.609  0.940 1
0720 pf 02  0.222 -0.578  0.619 3
0720 pf 03  1.280  0.514  1.379 5
0720 pf 04 -0.706 -0.353  0.789 1
0720 pf 05  1.028 -0.707  1.248 4
0720 pf 06 -0.975 -1.101  1.470 2
0720 pf 07 -1.090 -0.651  1.269 1
0720 pf 08  1.008  0.414  1.089 5
0720 pf 09  1.056 -0.216  1.078 4
0720 pf 10 -0.496  0.278  0.569 8
0744 em 00  0.085 -0.345  0.355 3
0744 cf 00 -0.177 -1.044  1.059 2
0744 pf 01 -0.731 -0.853  1.123 2
0744 pf 02  0.433 -0.472  0.640 3
0744 pf 03  1.411  0.637  1.548 5
0744 pf 04 -0.465 -0.328  0.570 1
0744 pf 05  1.321 -0.268  1.348 4
0744 pf 06 -1.004 -1.225  1.584 2
0744 pf 07 -1.134 -0.647  1.306 1
0744 pf 08  0.476  0.363  0.599 5
0744 pf 09  0.873 -0.068  0.876 4
0744 pf 10 -0.166  0.211  0.268 7
0768 em 00  0.167 -0.339  0.378 3
0768 cf 00  0.167 -0.841  0.857 3
0768 pf 01 -0.711 -1.230  1.420 2
0768 pf 02  0.688 -0.426  0.810 4
0768 pf 03  1.313  0.674  1.476 5
0768 pf 04 -0.416 -0.538  0.680 2
0768 pf 05  1.621  0.290  1.646 5
0768 pf 06 -0.702 -1.358  1.529 2
0768 pf 07 -1.227 -0.537  1.339 1
0768 pf 08  0.240  0.219  0.325 5
0768 pf 09  0.686 -0.148  0.701 4
0768 pf 10  0.089  0.245  0.260 6
0792 em 00  0.147 -0.284  0.320 3
0792 cf 00  0.061 -0.755  0.758 3
0792 pf 01 -0.512 -1.211  1.315 2
0792 pf 02  0.769 -0.271  0.815 4
0792 pf 03  0.827  0.603  1.023 5
0792 pf 04 -0.315 -0.772  0.833 2
0792 pf 05  1.537  0.757  1.713 5
0792 pf 06 -0.538 -0.987  1.124 2
0792 pf 07 -1.280 -0.523  1.383 1
0792 pf 08  0.036  0.032  0.048 5
0792 pf 09  0.516 -0.365  0.633 4
0792 pf 10  0.427  0.418  0.598 5
0816 em 00  0.044 -0.300  0.303 3
0816 cf 00 -0.197 -0.572  0.605 2
0816 pf 01 -0.087 -1.107  1.111 2
0816 pf 02  0.573 -0.218  0.613 4
0816 pf 03  0.270  0.357  0.448 6
0816 pf 04 -0.169 -1.140  1.152 2
0816 pf 05  1.232  0.928  1.542 5
0816 pf 06 -0.325 -0.624  0.704 2
0816 pf 07 -1.337 -0.845  1.582 1
0816 pf 08 -0.593 -0.090  0.600 1
0816 pf 09  0.274 -0.322  0.423 3
0816 pf 10  0.762  0.384  0.853 5
0840 em 00  0.050 -0.320  0.324 3
0840 cf 00 -0.175 -0.389  0.427 2
0840 pf 01  0.422 -0.912  1.005 3
0840 pf 02  0.386 -0.085  0.395 4
0840 pf 03 -0.165  0.060  0.175 8
0840 pf 04  0.232 -1.314  1.335 3
0840 pf 05  0.672  1.133  1.318 6
0840 pf 06 -0.243 -0.525  0.579 2
0840 pf 07 -1.106 -1.094  1.555 1
0840 pf 08 -0.797 -0.260  0.838 1
0840 pf 09  0.153 -0.441  0.467 3
0840 pf 10  1.092  0.342  1.144 5
0864 em 00  0.120 -0.388  0.406 3
0864 cf 00 -0.310 -0.541  0.623 2
0864 pf 01  0.995 -0.788  1.270 4
0864 pf 02  0.657  0.252  0.703 5
0864 pf 03 -0.628 -0.210  0.662 1
0864 pf 04  0.602 -1.294  1.428 3
0864 pf 05  0.252  0.969  1.001 6
0864 pf 06 -0.214 -0.181  0.280 1
0864 pf 07 -0.766 -1.126  1.361 2
0864 pf 08 -0.689 -0.291  0.748 1
0864 pf 09  0.293 -1.023  1.064 3
0864 pf 10  1.048 -0.008  1.048 4
0888 em 00  0.113 -0.399  0.415 3
0888 cf 00 -0.475 -0.845  0.969 2
0888 pf 01  1.416 -0.498  1.501 4
0888 pf 02  0.889  0.376  0.965 5
0888 pf 03 -0.999  0.035  1.000 8
0888 pf 04  0.959 -1.333  1.643 3
0888 pf 05 -0.136  0.783  0.795 7
0888 pf 06 -0.378  0.189  0.422 8
0888 pf 07 -0.560 -1.202  1.327 2
0888 pf 08 -0.738 -0.536  0.912 1
0888 pf 09  0.286 -1.300  1.331 3
0888 pf 10  0.898 -0.031  0.898 4
0912 em 00  0.177 -0.458  0.491 3
0912 cf 00 -0.567 -1.015  1.162 2
0912 pf 01  1.543 -0.264  1.566 4
0912 pf 02  0.787  0.075  0.791 5
0912 pf 03 -1.114  0.282  1.149 8
0912 pf 04  1.073 -1.198  1.609 3
0912 pf 05 -0.534  0.283  0.604 8
0912 pf 06 -0.109  0.189  0.218 7
0912 pf 07 -0.168 -1.357  1.367 2
0912 pf 08 -0.331 -0.691  0.766 2
0912 pf 09  0.350 -1.130  1.183 3
0912 pf 10  0.923 -0.178  0.940 4
0936 em 00  0.236 -0.423  0.484 3
0936 cf 00 -0.395 -1.090  1.159 2
0936 pf 01  1.519  0.332  1.554 5
0936 pf 02  0.402  0.193  0.446 5
0936 pf 03 -0.970  0.049  0.971 8
0936 pf 04  1.227 -1.052  1.616 4
0936 pf 05 -0.758  0.043  0.759 8
0936 pf 06  0.041  0.040  0.057 5
0936 pf 07  0.156 -1.325  1.334 3
0936 pf 08 -0.185 -0.849  0.869 2
0936 pf 09  0.622 -0.825  1.033 3
0936 pf 10  0.826 -0.156  0.840 4
0960 em 00  0.187 -0.430  0.469 3
0960 cf 00 -0.348 -1.304  1.350 2
0960 pf 01  1.277  0.667  1.441 5
0960 pf 02 -0.042  0.123  0.130 7
0960 pf 03 -1.107 -0.690  1.304 1
0960 pf 04  1.383 -1.294  1.893 4
0960 pf 05 -0.471 -0.103  0.482 1
0960 pf 06 -0.023 -0.178  0.179 2
0960 pf 07  0.202 -1.022  1.041 3
0960 pf 08 -0.235 -0.680  0.719 2
0960 pf 09  0.636 -0.566  0.852 4
0960 pf 10  0.684  0.341  0.764 5
0984 em 00 -0.036 -0.420  0.421 2
0984 cf 00 -0.310 -1.529  1.560 2
0984 pf 01  0.730  0.882  1.145 6
0984 pf 02 -0.283  0.104  0.301 8
0984 pf 03 -1.768 -1.362  2.232 1
0984 pf 04  0.904 -1.253  1.545 3
0984 pf 05 -0.170 -0.285  0.331 2
0984 pf 06 -0.540 -0.410  0.678 1
0984 pf 07  0.345 -0.769  0.843 3
0984 pf 08 -0.455 -0.535  0.703 2
0984 pf 09  0.575 -0.281  0.640 4
0984 pf 10  0.496  0.858  0.991 6
1008 em 00 -0.176 -0.383  0.421 2
1008 cf 00 -0.217 -1.648  1.663 2
1008 pf 01  0.277  0.803  0.850 6
1008 pf 02 -0.513  0.361  0.627 8
1008 pf 03 -2.056 -1.723  2.683 1
1008 pf 04  0.751 -1.227  1.439 3
1008 pf 05 -0.116 -0.330  0.350 2
1008 pf 06 -0.626 -0.414  0.750 1
1008 pf 07  0.099 -0.630  0.638 3
1008 pf 08 -0.620 -0.346  0.710 1
1008 pf 09  0.532 -0.133  0.549 4
1008 pf 10  0.500  1.075  1.185 6
1032 em 00 -0.187 -0.266  0.325 2
1032 cf 00 -0.069 -1.597  1.599 2
1032 pf 01  0.159  0.793  0.809 6
1032 pf 02 -0.547  0.464  0.717 8
1032 pf 03 -1.852 -1.941  2.683 2
1032 pf 04  0.888 -0.812  1.203 4
1032 pf 05 -0.008 -0.121  0.121 2
1032 pf 06 -0.571 -0.155  0.592 1
1032 pf 07  0.012 -0.564  0.564 3
1032 pf 08 -0.553 -0.143  0.572 1
1032 pf 09  0.395  0.144  0.421 5
1032 pf 10  0.007  1.002  1.002 6
1056 em 00 -0.176 -0.227  0.287 2
1056 cf 00  0.085 -1.316  1.319 3
1056 pf 01  0.127  0.593  0.606 6
1056 pf 02 -0.533  0.507  0.735 8
1056 pf 03 -1.338 -2.006  2.411 2
1056 pf 04  0.993 -0.427  1.081 4
1056 pf 05  0.239 -0.087  0.254 4
1056 pf 06 -0.372 -0.055  0.376 1
1056 pf 07 -0.117 -0.751  0.760 2
1056 pf 08 -0.407 -0.339  0.530 1
1056 pf 09  0.304  0.350  0.463 6
1056 pf 10 -1.029  1.010  1.442 8
1080 em 00 -0.110 -0.230  0.255 2
1080 cf 00  0.413 -1.002  1.084 3
1080 pf 01  0.036  0.300  0.302 6
1080 pf 02 -0.413  0.628  0.752 7
1080 pf 03 -0.769 -2.210  2.340 2
1080 pf 04  0.941 -0.132  0.951 4
1080 pf 05  0.272 -0.087  0.286 4
1080 pf 06 -0.147 -0.334  0.365 2
1080 pf 07 -0.272 -0.931  0.970 2
1080 pf 08 -0.319 -0.296  0.435 1
1080 pf 09  0.360  0.620  0.717 6
1080 pf 10 -1.433  0.860  1.671 8
1104 em 00 -0.084 -0.266  0.279 2
1104 cf 00  0.814 -0.727  1.091 4
1104 pf 01 -0.136  0.096  0.167 8
1104 pf 02 -0.430  0.550  0.698 7
1104 pf 03 -0.477 -2.222  2.272 2
1104 pf 04  0.720 -0.102  0.727 4
1104 pf 05  0.323 -0.014  0.323 4
1104 pf 06 -0.271 -0.799  0.844 2
1104 pf 07 -0.260 -0.704  0.751 2
1104 pf 08 -0.224 -0.483  0.532 2
1104 pf 09  0.274  0.677  0.730 6
1104 pf 10 -1.382  0.736  1.565 8
