ecmf prod rf 2006050100 20230501 11 046
0504 pf 05 -0.084  0.190  0.208 7
0504 pf 06 -0.883 -0.209  0.907 1
0504 pf 07 -1.510 -0.675  1.654 1
0504 pf 08 -0.775 -0.660  1.018 1
0504 pf 09 -0.737 -0.661  0.990 1
0504 pf 10 -0.046 -1.575  1.576 2
0528 em 00 -0.268 -0.546  0.609 2
0528 cf 00  0.277 -0.890  0.932 3
0528 pf 01  0.086 -0.090  0.125 3
0528 pf 02 -0.163 -0.846  0.861 2
0528 pf 03  0.230 -0.689  0.726 3
0528 pf 04  0.346 -0.789  0.861 3
0528 pf 05  0.041  0.374  0.376 6
0528 pf 06 -0.797  0.102  0.803 8
0528 pf 07 -1.423 -0.819  1.642 1
0528 pf 08 -0.802 -0.310  0.860 1
0528 pf 09 -0.794 -0.781  1.113 1
0528 pf 10  0.295 -1.156  1.194 3
0552 em 00 -0.206 -0.386  0.438 2
0552 cf 00  0.165 -0.791  0.808 3
0552 pf 01  0.299 -0.041  0.301 4
0552 pf 02 -0.426 -0.488  0.648 2
0552 pf 03  0.585 -0.339  0.676 4
0552 pf 04  0.380 -0.912  0.988 3
0552 pf 05  0.086  0.383  0.392 6
0552 pf 06 -0.772  0.349  0.847 8
0552 pf 07 -1.650 -0.722  1.801 1
0552 pf 08 -0.603 -0.049  0.605 1
0552 pf 09 -0.940 -0.871  1.281 1
0552 pf 10  0.832 -0.642  1.050 4
0576 em 00 -0.134 -0.302  0.330 2
0576 cf 00  0.252 -0.431  0.499 3
0576 pf 01  0.244  0.131  0.277 5
0576 pf 02 -0.492 -0.064  0.496 1
0576 pf 03  0.349 -0.245  0.427 4
0576 pf 04  0.704 -1.058  1.271 3
0576 pf 05  0.403  0.466  0.617 6
0576 pf 06 -0.771  0.124  0.781 8
0576 pf 07 -1.718 -0.803  1.896 1
0576 pf 08 -0.084  0.177  0.196 7
0576 pf 09 -1.031 -0.975  1.419 1
0576 pf 10  0.850 -0.531  1.002 4
0600 em 00 -0.149 -0.276  0.314 2
0600 cf 00  0.068 -0.283  0.291 3
0600 pf 01  0.192  0.135  0.235 5
0600 pf 02 -0.518  0.213  0.560 8
0600 pf 03  0.102 -0.072  0.125 4
0600 pf 04  0.885 -1.032  1.359 3
0600 pf 05  0.281  0.270  0.390 5
0600 pf 06 -0.720  0.071  0.724 8
0600 pf 07 -1.678 -0.587  1.777 1
0600 pf 08  0.124  0.014  0.125 5
0600 pf 09 -0.991 -1.078  1.464 2
0600 pf 10  0.734 -0.544  0.913 4
0624 em 00 -0.194 -0.263  0.327 2
0624 cf 00 -0.210 -0.253  0.329 2
0624 pf 01  0.209 -0.222  0.305 3
0624 pf 02 -0.583  0.395  0.704 8
0624 pf 03 -0.154  0.230  0.276 7
0624 pf 04  1.243 -0.609  1.384 4
0624 pf 05  0.038  0.105  0.112 6
0624 pf 06 -0.727 -0.117  0.736 1
0624 pf 07 -1.628 -0.573  1.726 1
0624 pf 08 -0.009 -0.153  0.153 2
0624 pf 09 -0.678 -1.203  1.381 2
0624 pf 10  0.454 -0.329  0.561 4
0648 em 00 -0.266 -0.266  0.376 1
0648 cf 00 -0.414 -0.343  0.538 1
0648 pf 01  0.239 -0.498  0.552 3
0648 pf 02 -0.788  0.296  0.842 8
0648 pf 03 -0.345  0.233  0.416 8
0648 pf 04  1.367 -0.144  1.375 4
0648 pf 05  0.176  0.347  0.390 6
0648 pf 06 -0.665 -0.164  0.685 1
0648 pf 07 -1.727 -0.483  1.793 1
0648 pf 08 -0.194 -0.337  0.389 2
0648 pf 09 -0.737 -1.267  1.466 2
0648 pf 10  0.218 -0.373  0.432 3
0672 em 00 -0.219 -0.234  0.321 2
0672 cf 00 -0.447 -0.430  0.621 1
0672 pf 01  0.121 -0.542  0.555 3
0672 pf 02 -1.006  0.140  1.015 8
0672 pf 03 -0.721  0.035  0.722 8
0672 pf 04  1.408  0.640  1.546 5
0672 pf 05  0.753  0.535  0.924 5
0672 pf 06 -0.225 -0.112  0.251 1
0672 pf 07 -1.808 -0.677  1.931 1
0672 pf 08 -0.317 -0.525  0.613 2
0672 pf 09 -0.406 -1.182  1.250 2
0672 pf 10  0.303 -0.276  0.410 4
0696 em 00 -0.148 -0.205  0.253 2
0696 cf 00 -0.223 -0.486  0.535 2
0696 pf 01  0.129 -0.296  0.323 3
0696 pf 02 -0.793  0.128  0.804 8
0696 pf 03 -1.031  0.101  1.036 8
0696 pf 04  1.184  0.984  1.539 5
0696 pf 05  0.924  0.522  1.061 5
0696 pf 06  0.152 -0.109  0.187 4
0696 pf 07 -2.002 -0.664  2.109 1
0696 pf 08 -0.414 -1.037  1.117 2
0696 pf 09 -0.148 -1.038  1.048 2
0696 pf 10  0.622 -0.197  0.653 4
0720 em 00 -0.102 -0.179  0.206 2
0720 cf 00  0.141 -0.555  0.573 3
0720 pf 01 -0.105 -0.211  0.236 2
0720 pf 02 -0.576 -0.004  0.576 1
0720 pf 03 -0.785  0.200  0.810 8
0720 pf 04  0.721  1.364  1.543 6
0720 pf 05  0.725  0.562  0.917 5
0720 pf 06  0.212 -0.211  0.299 4
0720 pf 07 -1.861 -0.901  2.068 1
0720 pf 08 -0.444 -1.361  1.431 2
0720 pf 09  0.013 -0.603  0.603 3
0720 pf 10  0.823 -0.098  0.829 4
0744 em 00 -0.144 -0.187  0.236 2
0744 cf 00  0.420 -0.501  0.654 3
0744 pf 01  0.127 -0.406  0.425 3
0744 pf 02 -0.423 -0.239  0.486 1
0744 pf 03 -0.838  0.080  0.842 8
0744 pf 04  0.207  1.581  1.594 6
0744 pf 05  0.459  0.576  0.736 6
0744 pf 06 -0.077 -0.145  0.164 2
0744 pf 07 -1.775 -1.280  2.188 1
0744 pf 08 -0.389 -1.513  1.562 2
0744 pf 09 -0.227 -0.153  0.274 1
0744 pf 10  0.891  0.081  0.895 5
0768 em 00 -0.183 -0.253  0.312 2
0768 cf 00  0.481 -0.630  0.793 3
0768 pf 01  0.546 -0.018  0.546 4
0768 pf 02 -0.174 -0.664  0.686 2
0768 pf 03 -1.163 -0.198  1.179 1
0768 pf 04 -0.414  1.667  1.717 7
0768 pf 05  0.063  0.603  0.606 6
0768 pf 06 -0.153 -0.228  0.274 2
0768 pf 07 -1.529 -1.558  2.183 2
0768 pf 08 -0.173 -1.655  1.664 2
0768 pf 09 -0.324 -0.014  0.325 1
0768 pf 10  0.768  0.052  0.770 5
0792 em 00 -0.162 -0.212  0.266 2
0792 cf 00  0.501 -0.740  0.894 3
0792 pf 01  1.023  0.154  1.034 5
0792 pf 02  0.196 -0.795  0.819 3
0792 pf 03 -1.433 -0.140  1.439 1
0792 pf 04 -0.979  1.738  1.995 7
0792 pf 05 -0.205  0.602  0.636 7
0792 pf 06  0.089 -0.057  0.106 4
0792 pf 07 -1.300 -1.755  2.184 2
0792 pf 08 -0.106 -1.323  1.327 2
0792 pf 09 -0.398 -0.099  0.410 1
0792 pf 10  0.750  0.205  0.778 5
0816 em 00 -0.205 -0.109  0.233 1
0816 cf 00  0.644 -0.549  0.847 4
0816 pf 01  0.801  0.567  0.982 5
0816 pf 02  0.115 -0.743  0.752 3
0816 pf 03 -1.333 -0.185  1.345 1
0816 pf 04 -1.495  1.584  2.178 7
0816 pf 05 -0.733  0.634  0.969 8
0816 pf 06 -0.021 -0.075  0.078 2
0816 pf 07 -1.095 -1.735  2.052 2
0816 pf 08  0.074 -0.766  0.769 3
0816 pf 09 -0.300  0.027  0.301 8
0816 pf 10  0.970  0.134  0.980 5
0840 em 00 -0.135  0.008  0.135 8
0840 cf 00  0.826 -0.253  0.864 4
0840 pf 01  0.953  1.061  1.426 6
0840 pf 02  0.088 -0.672  0.677 3
0840 pf 03 -1.159 -0.403  1.227 1
0840 pf 04 -1.920  1.160  2.243 8
0840 pf 05 -0.890  0.860  1.237 8
0840 pf 06 -0.088 -0.230  0.246 2
0840 pf 07 -0.558 -1.626  1.719 2
0840 pf 08  0.264 -0.220  0.343 4
0840 pf 09 -0.301  0.323  0.442 7
0840 pf 10  1.148  0.163  1.160 5
0864 em 00 -0.080  0.108  0.134 7
0864 cf 00  0.690 -0.232  0.728 4
0864 pf 01  1.327  1.671  2.134 6
0864 pf 02  0.119 -0.460  0.475 3
0864 pf 03 -0.952 -0.650  1.153 1
0864 pf 04 -2.219  1.138  2.494 8
0864 pf 05 -0.863  1.048  1.357 7
0864 pf 06 -0.376 -0.448  0.585 2
0864 pf 07  0.061 -1.444  1.445 3
0864 pf 08  0.397  0.147  0.424 5
0864 pf 09 -0.422  0.122  0.440 8
0864 pf 10  1.187  0.356  1.240 5
0888 em 00 -0.163  0.102  0.192 8
0888 cf 00  0.338  0.041  0.340 5
0888 pf 01  1.141  1.587  1.954 6
0888 pf 02  0.190 -0.095  0.212 4
0888 pf 03 -0.970 -1.014  1.404 2
0888 pf 04 -2.490  0.859  2.634 8
0888 pf 05 -0.858  0.970  1.295 7
0888 pf 06 -0.201 -0.835  0.859 2
0888 pf 07  0.239 -1.300  1.322 3
0888 pf 08  0.129  0.471  0.489 6
0888 pf 09 -0.474 -0.113  0.487 1
0888 pf 10  1.028  0.621  1.201 5
0912 em 00 -0.370  0.146  0.398 8
0912 cf 00 -0.334  0.410  0.528 7
0912 pf 01  1.018  1.433  1.758 6
0912 pf 02 -0.068  0.093  0.115 7
0912 pf 03 -1.018 -1.077  1.482 2
0912 pf 04 -2.726  0.543  2.780 8
0912 pf 05 -1.049  0.547  1.183 8
0912 pf 06 -0.156 -1.077  1.089 2
0912 pf 07  0.093 -1.056  1.060 3
0912 pf 08 -0.161  0.695  0.713 7
0912 pf 09 -0.673  0.064  0.676 8
0912 pf 10  0.880  1.086  1.398 6
0936 em 00 -0.515  0.153  0.537 8
0936 cf 00 -0.903  0.624  1.098 8
0936 pf 01  0.859  1.522  1.748 6
0936 pf 02 -0.287  0.319  0.429 7
0936 pf 03 -0.966 -0.994  1.386 2
0936 pf 04 -2.679 -0.009  2.679 1
0936 pf 05 -1.592 -0.087  1.594 1
0936 pf 06  0.283 -1.210  1.243 3
0936 pf 07  0.002 -0.816  0.816 3
0936 pf 08 -0.237  0.939  0.969 7
0936 pf 09 -0.841  0.058  0.843 8
0936 pf 10  0.598  1.368  1.493 6
0960 em 00 -0.662  0.134  0.675 8
0960 cf 00 -1.098  0.511  1.211 8
0960 pf 01  0.436  1.722  1.776 6
0960 pf 02 -0.662  0.605  0.897 8
0960 pf 03 -0.857 -0.781  1.159 1
0960 pf 04 -2.571 -0.661  2.654 1
0960 pf 05 -1.872 -0.517  1.942 1
0960 pf 06  0.810 -1.393  1.612 3
0960 pf 07 -0.253 -0.681  0.726 2
0960 pf 08 -0.637  1.241  1.395 7
0960 pf 09 -1.080  0.145  1.090 8
0960 pf 10  0.439  1.294  1.367 6
0984 em 00 -0.733  0.143  0.747 8
0984 cf 00 -1.140  0.318  1.183 8
0984 pf 01  0.290  1.833  1.856 6
0984 pf 02 -1.006  0.636  1.190 8
0984 pf 03 -0.807 -0.382  0.893 1
0984 pf 04 -2.014 -0.844  2.184 1
0984 pf 05 -1.882 -1.117  2.188 1
0984 pf 06  1.122 -1.236  1.669 3
0984 pf 07 -0.665 -0.431  0.793 1
0984 pf 08 -0.900  1.311  1.590 7
0984 pf 09 -1.410  0.321  1.446 8
0984 pf 10  0.320  1.169  1.212 6
1008 em 00 -0.796  0.118  0.805 8
1008 cf 00 -1.125 -0.120  1.131 1
1008 pf 01  0.120  2.242  2.245 6
1008 pf 02 -1.213  0.536  1.326 8
1008 pf 03 -0.998 -0.109  1.004 1
1008 pf 04 -1.559 -0.955  1.828 1
1008 pf 05 -1.731 -1.410  2.232 1
1008 pf 06  1.011 -0.830  1.308 4
1008 pf 07 -0.669 -0.598  0.898 1
1008 pf 08 -0.762  1.293  1.500 7
1008 pf 09 -1.619  0.485  1.690 8
1008 pf 10 -0.204  0.767  0.793 7
1032 em 00 -0.924 -0.005  0.924 1
1032 cf 00 -1.221 -0.389  1.281 1
1032 pf 01 -0.077  2.197  2.198 7
1032 pf 02 -1.433  0.289  1.462 8
1032 pf 03 -0.960 -0.210  0.983 1
1032 pf 04 -1.155 -0.713  1.357 1
1032 pf 05 -1.748 -1.551  2.337 1
1032 pf 06  1.000 -0.405  1.080 4
1032 pf 07 -0.516 -1.024  1.147 2
1032 pf 08 -1.095  0.750  1.327 8
1032 pf 09 -2.128  0.479  2.181 8
1032 pf 10 -0.817  0.532  0.975 8
1056 em 00 -0.957 -0.011  0.957 1
1056 cf 00 -1.189 -0.537  1.305 1
1056 pf 01 -0.324  2.005  2.031 7
1056 pf 02 -1.663  0.099  1.666 8
1056 pf 03 -0.793 -0.309  0.851 1
1056 pf 04 -0.820 -0.411  0.917 1
1056 pf 05 -1.458 -1.377  2.006 1
1056 pf 06  0.909  0.204  0.932 5
1056 pf 07 -0.528 -1.294  1.398 2
1056 pf 08 -1.197  0.598  1.338 8
1056 pf 09 -2.480  0.223  2.490 8
1056 pf 10 -0.977  0.672  1.186 8
1080 em 00 -0.928  0.012  0.928 8
1080 cf 00 -0.965 -0.697  1.190 1
1080 pf 01 -0.690  1.928  2.047 7
1080 pf 02 -1.776  0.026  1.776 8
1080 pf 03 -0.777 -0.248  0.815 1
1080 pf 04 -0.412 -0.117  0.428 1
1080 pf 05 -0.989 -1.178  1.539 2
1080 pf 06  0.597  0.244  0.645 5
1080 pf 07 -0.221 -1.140  1.161 2
1080 pf 08 -1.327  0.591  1.453 8
1080 pf 09 -2.793 -0.138  2.796 1
1080 pf 10 -0.842  0.838  1.188 8
1104 em 00 -0.889  0.061  0.891 8
1104 cf 00 -0.631 -0.743  0.975 2
1104 pf 01 -0.963  2.010  2.228 7
1104 pf 02 -1.591 -0.155  1.598 1
1104 pf 03 -0.789  0.068  0.792 8
1104 pf 04 -0.282  0.322  0.429 7
1104 pf 05 -0.547 -0.798  0.968 2
1104 pf 06  0.059  0.059  0.083 6
1104 pf 07  0.050 -0.984  0.985 3
1104 pf 08 -1.204  0.567  1.331 8
1104 pf 09 -2.985 -0.476  3.023 1
1104 pf 10 -0.886  0.770  1.174 8
