ecmf prod rf 2003050100 20230501 11 046
0384 pf 03  1.202  1.403  1.847 6
0384 pf 04  2.925  1.694  3.380 5
0384 pf 05 -0.227  1.358  1.377 7
0384 pf 06  1.120 -0.615  1.278 4
0384 pf 07  0.573  1.148  1.283 6
0384 pf 08  1.174 -0.539  1.292 4
0384 pf 09  1.601 -0.336  1.636 4
0384 pf 10  1.621 -0.553  1.713 4
0408 em 00  1.256  0.519  1.359 5
0408 cf 00  1.357  0.906  1.632 5
0408 pf 01  2.211  0.617  2.296 5
0408 pf 02  1.041  0.375  1.106 5
0408 pf 03  1.049  1.127  1.539 6
0408 pf 04  2.318  1.980  3.048 5
0408 pf 05 -0.738  1.580  1.744 7
0408 pf 06  1.287 -0.629  1.432 4
0408 pf 07  0.269  1.099  1.131 6
0408 pf 08  1.143 -0.549  1.268 4
0408 pf 09  1.874 -0.539  1.950 4
0408 pf 10  1.790 -0.233  1.805 4
0432 em 00  1.112  0.715  1.322 5
0432 cf 00  1.177  1.101  1.612 5
0432 pf 01  2.348  1.004  2.554 5
0432 pf 02  0.950  0.511  1.079 5
0432 pf 03  0.882  1.180  1.473 6
0432 pf 04  1.635  2.243  2.776 6
0432 pf 05 -1.317  1.744  2.186 7
0432 pf 06  1.443 -0.395  1.496 4
0432 pf 07 -0.120  1.057  1.064 7
0432 pf 08  0.996 -0.376  1.064 4
0432 pf 09  2.081 -0.394  2.118 4
0432 pf 10  1.970  0.182  1.978 5
0456 em 00  1.007  0.812  1.294 5
0456 cf 00  1.200  1.315  1.780 6
0456 pf 01  2.113  1.471  2.575 5
0456 pf 02  0.960  0.395  1.038 5
0456 pf 03  0.538  1.135  1.256 6
0456 pf 04  1.337  2.497  2.833 6
0456 pf 05 -1.738  1.777  2.485 7
0456 pf 06  1.660 -0.399  1.707 4
0456 pf 07 -0.093  0.938  0.942 7
0456 pf 08  1.020 -0.302  1.064 4
0456 pf 09  2.138 -0.281  2.156 4
0456 pf 10  1.750  0.358  1.786 5
0480 em 00  0.869  0.894  1.247 6
0480 cf 00  1.257  1.500  1.957 6
0480 pf 01  2.013  2.056  2.878 6
0480 pf 02  0.970  0.338  1.027 5
0480 pf 03  0.076  1.314  1.316 6
0480 pf 04  0.983  2.275  2.478 6
0480 pf 05 -2.048  1.208  2.378 8
0480 pf 06  1.354 -0.358  1.401 4
0480 pf 07 -0.042  0.780  0.781 7
0480 pf 08  1.001  0.183  1.018 5
0480 pf 09  2.385  0.152  2.390 5
0480 pf 10  1.463  0.331  1.500 5
0504 em 00  0.701  0.928  1.163 6
0504 cf 00  1.252  1.477  1.936 6
0504 pf 01  1.695  2.494  3.016 6
0504 pf 02  0.879  0.119  0.887 5
0504 pf 03 -0.433  1.643  1.699 7
0504 pf 04  0.801  1.961  2.118 6
0504 pf 05 -1.860  0.502  1.927 8
0504 pf 06  1.341 -0.185  1.354 4
0504 pf 07 -0.190  0.649  0.676 7
0504 pf 08  0.948  0.427  1.040 5
0504 pf 09  2.194  0.663  2.292 5
0504 pf 10  0.966  0.410  1.049 5
0528 em 00  0.488  0.926  1.047 6
0528 cf 00  0.816  1.461  1.673 6
0528 pf 01  1.304  2.967  3.241 6
0528 pf 02  0.563 -0.092  0.570 4
0528 pf 03 -0.688  2.039  2.152 7
0528 pf 04  0.380  1.579  1.624 6
0528 pf 05 -1.423 -0.072  1.425 1
0528 pf 06  1.253  0.213  1.271 5
0528 pf 07 -0.384  0.232  0.449 8
0528 pf 08  0.783  0.630  1.005 5
0528 pf 09  1.904  0.864  2.091 5
0528 pf 10  0.775  0.325  0.841 5
0552 em 00  0.265  0.972  1.007 6
0552 cf 00  0.530  1.550  1.638 6
0552 pf 01  0.884  3.327  3.442 6
0552 pf 02  0.393  0.019  0.394 5
0552 pf 03 -1.080  2.086  2.349 7
0552 pf 04  0.018  1.214  1.214 6
0552 pf 05 -1.074 -0.365  1.135 1
0552 pf 06  1.135  0.549  1.261 5
0552 pf 07 -0.533 -0.154  0.554 1
0552 pf 08  0.518  0.775  0.933 6
0552 pf 09  1.598  1.206  2.002 5
0552 pf 10  0.481  0.446  0.656 5
0576 em 00  0.011  1.041  1.041 6
0576 cf 00  0.310  1.679  1.708 6
0576 pf 01  0.024  3.162  3.162 6
0576 pf 02  0.345  0.110  0.362 5
0576 pf 03 -1.429  1.967  2.431 7
0576 pf 04 -0.257  1.077  1.107 7
0576 pf 05 -0.900 -0.294  0.947 1
0576 pf 06  0.885  0.830  1.213 5
0576 pf 07 -0.536 -0.257  0.595 1
0576 pf 08  0.074  1.079  1.082 6
0576 pf 09  1.423  1.162  1.837 5
0576 pf 10  0.165  0.890  0.905 6
0600 em 00 -0.156  1.155  1.165 7
0600 cf 00  0.114  1.836  1.840 6
0600 pf 01 -0.183  3.389  3.393 7
0600 pf 02  0.191  0.286  0.343 6
0600 pf 03 -1.577  1.942  2.502 7
0600 pf 04 -0.570  1.142  1.276 7
0600 pf 05 -0.663 -0.599  0.893 1
0600 pf 06  0.547  0.836  0.999 6
0600 pf 07 -0.632 -0.189  0.660 1
0600 pf 08 -0.100  1.461  1.465 7
0600 pf 09  1.233  1.441  1.896 6
0600 pf 10 -0.096  1.096  1.100 7
0624 em 00 -0.230  1.353  1.372 7
0624 cf 00  0.028  1.741  1.741 6
0624 pf 01 -0.334  3.783  3.797 7
0624 pf 02  0.115  0.816  0.824 6
0624 pf 03 -1.561  1.949  2.497 7
0624 pf 04 -0.520  1.285  1.386 7
0624 pf 05 -0.496 -0.690  0.850 2
0624 pf 06  0.477  1.078  1.179 6
0624 pf 07 -0.724 -0.164  0.742 1
0624 pf 08 -0.165  1.713  1.721 7
0624 pf 09  0.975  1.824  2.068 6
0624 pf 10 -0.335  1.429  1.468 7
0648 em 00 -0.324  1.457  1.492 7
0648 cf 00 -0.306  1.588  1.617 7
0648 pf 01 -0.400  3.782  3.803 7
0648 pf 02 -0.022  1.322  1.322 7
0648 pf 03 -1.555  1.677  2.287 7
0648 pf 04 -0.359  1.451  1.494 7
0648 pf 05 -0.378 -0.709  0.803 2
0648 pf 06  0.383  1.415  1.466 6
0648 pf 07 -0.667  0.255  0.714 8
0648 pf 08 -0.621  1.444  1.572 7
0648 pf 09  0.860  2.079  2.250 6
0648 pf 10 -0.499  1.585  1.662 7
0672 em 00 -0.498  1.367  1.455 7
0672 cf 00 -0.481  1.324  1.409 7
0672 pf 01 -0.750  3.028  3.120 7
0672 pf 02 -0.423  1.759  1.810 7
0672 pf 03 -1.603  1.637  2.291 7
0672 pf 04 -0.382  1.389  1.440 7
0672 pf 05 -0.430 -0.674  0.800 2
0672 pf 06  0.514  1.775  1.848 6
0672 pf 07 -0.733  0.392  0.831 8
0672 pf 08 -0.976  0.893  1.323 8
0672 pf 09  0.488  2.050  2.107 6
0672 pf 10 -0.738  1.296  1.491 7
0696 em 00 -0.664  1.088  1.275 7
0696 cf 00 -0.561  1.115  1.248 7
0696 pf 01 -0.892  1.896  2.095 7
0696 pf 02 -0.718  1.956  2.084 7
0696 pf 03 -1.727  1.361  2.199 8
0696 pf 04 -0.551  1.090  1.222 7
0696 pf 05 -0.363 -0.894  0.964 2
0696 pf 06  0.162  1.826  1.833 6
0696 pf 07 -0.748  0.402  0.849 8
0696 pf 08 -1.033  0.438  1.122 8
0696 pf 09  0.102  1.684  1.687 6
0696 pf 10 -1.002  0.933  1.369 8
0720 em 00 -0.764  0.943  1.214 7
0720 cf 00 -0.662  0.904  1.121 7
0720 pf 01 -1.092  1.313  1.708 7
0720 pf 02 -0.975  2.301  2.499 7
0720 pf 03 -1.776  1.276  2.187 8
0720 pf 04 -0.591  0.935  1.106 7
0720 pf 05 -0.358 -0.766  0.845 2
0720 pf 06 -0.043  1.477  1.478 7
0720 pf 07 -0.648  0.375  0.749 8
0720 pf 08 -0.796  0.222  0.827 8
0720 pf 09 -0.360  1.584  1.625 7
0720 pf 10 -1.118  0.588  1.263 8
0744 em 00 -0.765  0.810  1.114 7
0744 cf 00 -0.562  0.779  0.961 7
0744 pf 01 -1.147  1.084  1.578 8
0744 pf 02 -1.106  2.150  2.418 7
0744 pf 03 -1.768  1.250  2.166 8
0744 pf 04 -0.515  0.573  0.770 7
0744 pf 05 -0.085 -1.025  1.028 2
0744 pf 06 -0.430  1.396  1.461 7
0744 pf 07 -0.591  0.519  0.787 8
0744 pf 08 -0.480  0.345  0.591 8
0744 pf 09 -0.431  1.352  1.419 7
0744 pf 10 -1.299  0.324  1.338 8
0768 em 00 -0.671  0.718  0.983 7
0768 cf 00 -0.618  0.608  0.867 8
0768 pf 01 -1.069  0.811  1.341 8
0768 pf 02 -1.002  2.131  2.354 7
0768 pf 03 -1.708  0.998  1.978 8
0768 pf 04 -0.219  0.497  0.543 7
0768 pf 05  0.248 -1.240  1.265 3
0768 pf 06 -0.528  1.585  1.671 7
0768 pf 07 -0.520  0.256  0.579 8
0768 pf 08 -0.167  0.474  0.502 7
0768 pf 09 -0.371  1.409  1.458 7
0768 pf 10 -1.411  0.225  1.429 8
0792 em 00 -0.658  0.589  0.883 8
0792 cf 00 -0.583  0.458  0.741 8
0792 pf 01 -0.763  0.789  1.098 7
0792 pf 02 -0.959  1.546  1.819 7
0792 pf 03 -1.580  0.889  1.813 8
0792 pf 04 -0.495  0.290  0.574 8
0792 pf 05  0.317 -1.614  1.645 3
0792 pf 06 -0.649  1.630  1.755 7
0792 pf 07 -0.592  0.104  0.601 8
0792 pf 08  0.012  0.644  0.644 6
0792 pf 09 -0.585  1.374  1.493 7
0792 pf 10 -1.289  0.235  1.310 8
0816 em 00 -0.591  0.340  0.682 8
0816 cf 00 -0.554  0.308  0.633 8
0816 pf 01 -0.241  0.788  0.824 7
0816 pf 02 -1.000  1.123  1.503 7
0816 pf 03 -1.468  0.598  1.585 8
0816 pf 04 -0.937 -0.125  0.945 1
0816 pf 05  0.195 -1.693  1.704 3
0816 pf 06 -0.744  1.293  1.492 7
0816 pf 07 -0.506 -0.050  0.508 1
0816 pf 08  0.350  0.347  0.493 5
0816 pf 09 -0.569  1.066  1.209 7
0816 pf 10 -0.946  0.013  0.946 8
0840 em 00 -0.483  0.266  0.551 8
0840 cf 00 -0.362  0.280  0.458 8
0840 pf 01 -0.316  1.037  1.084 7
0840 pf 02 -1.179  1.146  1.644 8
0840 pf 03 -1.258  0.391  1.317 8
0840 pf 04 -1.119 -0.295  1.157 1
0840 pf 05  0.620 -1.113  1.274 3
0840 pf 06 -0.732  0.883  1.147 7
0840 pf 07 -0.586 -0.059  0.589 1
0840 pf 08  0.803  0.131  0.813 5
0840 pf 09 -0.582  0.874  1.050 7
0840 pf 10 -0.523 -0.435  0.680 1
0864 em 00 -0.385  0.151  0.414 8
0864 cf 00 -0.193  0.166  0.254 8
0864 pf 01 -0.352  0.994  1.055 7
0864 pf 02 -1.370  1.132  1.777 8
0864 pf 03 -0.991  0.286  1.031 8
0864 pf 04 -1.226 -0.150  1.235 1
0864 pf 05  0.839 -0.985  1.294 3
0864 pf 06 -0.565  0.463  0.730 8
0864 pf 07 -0.507 -0.133  0.524 1
0864 pf 08  0.964  0.003  0.965 5
0864 pf 09 -0.710  0.515  0.877 8
0864 pf 10 -0.054 -0.681  0.684 2
0888 em 00 -0.220  0.062  0.228 8
0888 cf 00 -0.040 -0.016  0.043 1
0888 pf 01 -0.380  0.932  1.006 7
0888 pf 02 -1.343  1.059  1.710 8
0888 pf 03 -0.749  0.151  0.764 8
0888 pf 04 -0.659 -0.368  0.755 1
0888 pf 05  0.949 -0.793  1.236 4
0888 pf 06 -0.282  0.268  0.389 8
0888 pf 07 -0.049  0.121  0.130 7
0888 pf 08  0.905 -0.085  0.909 4
0888 pf 09 -0.666  0.412  0.783 8
0888 pf 10 -0.050 -1.047  1.048 2
0912 em 00 -0.142 -0.023  0.144 1
0912 cf 00  0.056 -0.326  0.331 3
0912 pf 01 -0.215  0.684  0.717 7
0912 pf 02 -1.373  0.914  1.650 8
0912 pf 03 -0.567  0.203  0.603 8
0912 pf 04 -0.055 -0.542  0.545 2
0912 pf 05  0.950 -0.857  1.280 4
0912 pf 06 -0.315 -0.119  0.337 1
0912 pf 07 -0.042  0.391  0.393 7
0912 pf 08  0.874  0.056  0.876 5
0912 pf 09 -0.668  0.328  0.744 8
0912 pf 10 -0.184 -1.006  1.023 2
0936 em 00 -0.096 -0.098  0.138 2
0936 cf 00  0.263 -0.462  0.532 3
0936 pf 01 -0.270  0.256  0.372 8
0936 pf 02 -1.221  0.663  1.389 8
0936 pf 03 -0.298  0.014  0.298 8
0936 pf 04 -0.117 -0.337  0.356 2
0936 pf 05  1.096 -0.850  1.387 4
0936 pf 06 -0.425 -0.756  0.868 2
0936 pf 07 -0.075  0.835  0.839 7
0936 pf 08  0.509  0.061  0.512 5
0936 pf 09 -0.695  0.343  0.775 8
0936 pf 10  0.141 -0.869  0.880 3
0960 em 00  0.012 -0.154  0.154 3
0960 cf 00  0.316 -0.340  0.464 3
0960 pf 01 -0.134  0.146  0.198 7
0960 pf 02 -1.167  0.297  1.205 8
0960 pf 03  0.066 -0.081  0.104 3
0960 pf 04  0.074 -0.255  0.266 3
0960 pf 05  1.261 -0.589  1.392 4
0960 pf 06 -0.634 -1.348  1.489 2
0960 pf 07 -0.168  1.084  1.097 7
0960 pf 08  0.568 -0.008  0.568 4
0960 pf 09 -0.850  0.108  0.856 8
0960 pf 10  0.743 -0.724  1.038 4
0984 em 00  0.129 -0.249  0.281 3
0984 cf 00  0.426  0.002  0.426 5
0984 pf 01 -0.338 -0.334  0.475 1
0984 pf 02 -0.912  0.128  0.921 8
0984 pf 03  0.306 -0.212  0.372 4
0984 pf 04  0.373  0.012  0.373 5
0984 pf 05  1.562 -0.489  1.637 4
0984 pf 06 -0.881 -1.721  1.933 2
0984 pf 07 -0.012  0.866  0.866 7
0984 pf 08  0.667  0.022  0.668 5
0984 pf 09 -0.868 -0.094  0.873 1
0984 pf 10  1.009 -0.936  1.377 4
1008 em 00  0.356 -0.256  0.438 4
1008 cf 00  0.603  0.112  0.613 5
1008 pf 01 -0.282 -0.459  0.539 2
1008 pf 02 -0.515  0.154  0.538 8
1008 pf 03  0.463 -0.430  0.632 4
1008 pf 04  0.746  0.098  0.752 5
1008 pf 05  2.308 -0.164  2.314 4
1008 pf 06 -0.711 -1.994  2.117 2
1008 pf 07  0.133  0.434  0.454 6
1008 pf 08  0.908  0.329  0.965 5
1008 pf 09 -1.063 -0.094  1.068 1
1008 pf 10  1.213 -0.835  1.473 4
1032 em 00  0.551 -0.320  0.637 4
1032 cf 00  0.737 -0.126  0.748 4
1032 pf 01  0.213 -0.499  0.542 3
1032 pf 02 -0.180  0.075  0.195 8
1032 pf 03  0.587 -0.481  0.759 4
1032 pf 04  1.029 -0.043  1.030 4
1032 pf 05  2.739 -0.009  2.739 4
1032 pf 06 -0.466 -1.718  1.780 2
1032 pf 07  0.130 -0.066  0.145 4
1032 pf 08  0.958  0.438  1.053 5
1032 pf 09 -1.219 -0.541  1.333 1
1032 pf 10  1.411 -0.614  1.539 4
1056 em 00  0.684 -0.403  0.794 4
1056 cf 00  0.665 -0.367  0.759 4
1056 pf 01  0.803 -0.588  0.995 4
1056 pf 02 -0.061 -0.215  0.223 2
1056 pf 03  0.896 -0.425  0.992 4
1056 pf 04  1.084  0.073  1.086 5
1056 pf 05  2.707 -0.017  2.707 4
1056 pf 06 -0.325 -1.722  1.752 2
1056 pf 07  0.165 -0.166  0.234 3
1056 pf 08  1.106  0.458  1.197 5
1056 pf 09 -1.343 -0.975  1.659 1
1056 pf 10  1.707 -0.571  1.799 4
1080 em 00  0.693 -0.382  0.791 4
1080 cf 00  0.528 -0.431  0.681 4
1080 pf 01  0.906 -0.482  1.026 4
1080 pf 02  0.300 -0.240  0.384 4
1080 pf 03  1.333 -0.306  1.367 4
1080 pf 04  1.121  0.074  1.123 5
1080 pf 05  2.417  0.062  2.418 5
1080 pf 06 -0.344 -1.490  1.530 2
1080 pf 07 -0.015 -0.288  0.289 2
1080 pf 08  1.012  0.515  1.135 5
1080 pf 09 -1.471 -1.183  1.887 1
1080 pf 10  1.714 -0.497  1.784 4
1104 em 00  0.663 -0.409  0.779 4
1104 cf 00  0.517 -0.452  0.687 4
1104 pf 01  0.859 -0.378  0.938 4
1104 pf 02  0.462 -0.117  0.476 4
1104 pf 03  1.764 -0.445  1.819 4
1104 pf 04  0.845 -0.229  0.875 4
1104 pf 05  2.101  0.429  2.144 5
1104 pf 06 -0.223 -1.327  1.345 2
1104 pf 07  0.309 -0.585  0.662 3
1104 pf 08  0.820  0.529  0.975 5
1104 pf 09 -1.503 -1.555  2.163 2
1104 pf 10  1.240 -0.421  1.310 4
