ecmf prod rf 2020051500 20230515 11 046
0792 pf 03 -1.068 -0.132  1.076 1
0792 pf 04  2.150  1.205  2.464 5
0792 pf 05 -0.030 -0.044  0.053 2
0792 pf 06  0.890 -0.336  0.951 4
0792 pf 07  0.428 -0.730  0.846 3
0792 pf 08  0.962  0.346  1.022 5
0792 pf 09  1.356  0.728  1.539 5
0792 pf 10  0.695 -0.834  1.085 3
0816 em 00  0.847 -0.046  0.848 4
0816 cf 00  1.173 -0.299  1.211 4
0816 pf 01  1.717 -0.592  1.816 4
0816 pf 02  1.280  0.060  1.282 5
0816 pf 03 -1.172 -0.401  1.238 1
0816 pf 04  1.955  1.372  2.389 5
0816 pf 05  0.170 -0.073  0.185 4
0816 pf 06  0.831 -0.269  0.873 4
0816 pf 07  0.651 -0.457  0.795 4
0816 pf 08  0.695  0.309  0.761 5
0816 pf 09  0.838  0.945  1.263 6
0816 pf 10  1.183 -1.012  1.557 4
0840 em 00  0.722  0.018  0.722 5
0840 cf 00  0.871 -0.045  0.872 4
0840 pf 01  1.867 -0.373  1.904 4
0840 pf 02  1.350 -0.077  1.353 4
0840 pf 03 -1.157 -0.364  1.213 1
0840 pf 04  1.255  1.492  1.950 6
0840 pf 05  0.146 -0.045  0.153 4
0840 pf 06  0.782 -0.282  0.832 4
0840 pf 07  0.719 -0.362  0.805 4
0840 pf 08  0.258  0.385  0.463 6
0840 pf 09  0.504  1.109  1.218 6
0840 pf 10  1.359 -1.130  1.767 4
0864 em 00  0.586  0.055  0.588 5
0864 cf 00  0.543  0.205  0.581 5
0864 pf 01  2.145 -0.304  2.166 4
0864 pf 02  1.114 -0.337  1.164 4
0864 pf 03 -0.950 -0.406  1.033 1
0864 pf 04  0.607  1.606  1.717 6
0864 pf 05  0.030 -0.372  0.373 3
0864 pf 06  0.537  0.060  0.541 5
0864 pf 07  1.050  0.031  1.051 5
0864 pf 08 -0.112  0.474  0.487 7
0864 pf 09  0.284  0.775  0.825 6
0864 pf 10  1.177 -1.022  1.559 4
0888 em 00  0.441  0.073  0.447 5
0888 cf 00  0.427  0.385  0.575 5
0888 pf 01  2.035 -0.148  2.040 4
0888 pf 02  0.995 -0.516  1.121 4
0888 pf 03 -1.052 -0.590  1.206 1
0888 pf 04 -0.161  1.619  1.627 7
0888 pf 05  0.032 -0.597  0.598 3
0888 pf 06  0.306  0.523  0.606 6
0888 pf 07  1.320  0.144  1.328 5
0888 pf 08 -0.400  0.431  0.588 7
0888 pf 09 -0.007  0.513  0.513 7
0888 pf 10  1.285 -0.870  1.552 4
0912 em 00  0.340  0.104  0.356 5
0912 cf 00  0.185  0.358  0.403 6
0912 pf 01  1.743 -0.009  1.743 4
0912 pf 02  0.864 -0.429  0.965 4
0912 pf 03 -1.263 -0.455  1.342 1
0912 pf 04 -0.335  1.392  1.432 7
0912 pf 05  0.151 -0.600  0.619 3
0912 pf 06  0.178  0.760  0.781 6
0912 pf 07  1.461  0.439  1.526 5
0912 pf 08 -0.524  0.190  0.557 8
0912 pf 09 -0.323  0.223  0.392 8
0912 pf 10  1.519 -0.639  1.648 4
0936 em 00  0.253  0.165  0.302 5
0936 cf 00  0.029  0.460  0.461 6
0936 pf 01  1.428  0.465  1.502 5
0936 pf 02  0.995 -0.227  1.021 4
0936 pf 03 -1.720 -0.601  1.822 1
0936 pf 04 -0.483  1.243  1.333 7
0936 pf 05  0.357 -0.650  0.741 3
0936 pf 06 -0.024  0.883  0.883 7
0936 pf 07  1.385  0.546  1.488 5
0936 pf 08 -0.739 -0.235  0.776 1
0936 pf 09 -0.236  0.468  0.524 7
0936 pf 10  1.693 -0.434  1.748 4
0960 em 00  0.263  0.299  0.398 6
0960 cf 00  0.083  0.898  0.901 6
0960 pf 01  1.593  0.934  1.847 5
0960 pf 02  0.961  0.057  0.962 5
0960 pf 03 -1.996 -0.828  2.161 1
0960 pf 04 -0.641  1.141  1.309 7
0960 pf 05  0.472 -0.529  0.709 3
0960 pf 06 -0.336  0.854  0.917 7
0960 pf 07  1.523  0.715  1.682 5
0960 pf 08 -0.590 -0.303  0.664 1
0960 pf 09 -0.288  0.601  0.666 7
0960 pf 10  2.002 -0.189  2.010 4
0984 em 00  0.200  0.372  0.422 6
0984 cf 00  0.486  1.438  1.518 6
0984 pf 01  1.469  1.189  1.890 5
0984 pf 02  0.726  0.317  0.792 5
0984 pf 03 -2.080 -1.193  2.397 1
0984 pf 04 -0.863  0.680  1.099 8
0984 pf 05  0.318 -0.535  0.622 3
0984 pf 06 -0.666  0.781  1.026 7
0984 pf 07  1.320  1.393  1.919 6
0984 pf 08 -0.078 -0.544  0.550 2
0984 pf 09 -0.640  0.620  0.891 8
0984 pf 10  2.097  0.006  2.097 5
1008 em 00  0.043  0.291  0.294 6
1008 cf 00  0.573  1.922  2.006 6
1008 pf 01  1.005  1.100  1.490 6
1008 pf 02  0.570  0.298  0.643 5
1008 pf 03 -2.119 -1.444  2.564 1
1008 pf 04 -0.884  0.627  1.084 8
1008 pf 05  0.502 -0.738  0.892 3
1008 pf 06 -0.827  0.623  1.035 8
1008 pf 07  0.844  1.362  1.602 6
1008 pf 08  0.293 -0.526  0.602 3
1008 pf 09 -1.132  0.117  1.138 8
1008 pf 10  1.551 -0.090  1.554 4
1032 em 00 -0.054  0.235  0.241 7
1032 cf 00  0.441  1.894  1.945 6
1032 pf 01  0.785  1.076  1.332 6
1032 pf 02  0.309  0.159  0.348 5
1032 pf 03 -1.894 -1.416  2.365 1
1032 pf 04 -0.827  0.738  1.108 8
1032 pf 05  0.452 -0.457  0.643 3
1032 pf 06 -1.248  0.525  1.354 8
1032 pf 07  0.640  0.975  1.166 6
1032 pf 08  0.588 -0.494  0.768 4
1032 pf 09 -1.212 -0.185  1.226 1
1032 pf 10  1.311 -0.198  1.326 4
1056 em 00 -0.180  0.187  0.260 7
1056 cf 00  0.197  1.745  1.756 6
1056 pf 01  0.716  0.922  1.167 6
1056 pf 02 -0.086  0.221  0.237 7
1056 pf 03 -1.484 -1.123  1.861 1
1056 pf 04 -0.979  0.507  1.102 8
1056 pf 05  0.602 -0.147  0.620 4
1056 pf 06 -1.374  0.477  1.454 8
1056 pf 07  0.142  0.812  0.824 6
1056 pf 08  0.875 -0.463  0.989 4
1056 pf 09 -1.057 -0.595  1.213 1
1056 pf 10  0.437 -0.265  0.511 4
1080 em 00 -0.200  0.030  0.202 8
1080 cf 00 -0.005  1.837  1.837 7
1080 pf 01  0.406  0.683  0.794 6
1080 pf 02 -0.211 -0.095  0.231 1
1080 pf 03 -1.100 -1.261  1.674 2
1080 pf 04 -1.136  0.485  1.235 8
1080 pf 05  0.783 -0.199  0.808 4
1080 pf 06 -0.911 -0.042  0.912 1
1080 pf 07 -0.100  0.772  0.778 7
1080 pf 08  1.008 -0.556  1.151 4
1080 pf 09 -0.931 -0.965  1.342 2
1080 pf 10 -0.009 -0.287  0.288 2
1104 em 00 -0.173 -0.116  0.208 1
1104 cf 00 -0.069  2.052  2.053 7
1104 pf 01 -0.109  0.513  0.524 7
1104 pf 02 -0.103 -0.586  0.595 2
1104 pf 03 -1.058 -1.352  1.717 2
1104 pf 04 -1.218  0.398  1.282 8
1104 pf 05  0.885 -0.095  0.890 4
1104 pf 06 -0.636 -0.550  0.840 1
1104 pf 07  0.088  0.627  0.633 6
1104 pf 08  1.113 -0.493  1.218 4
1104 pf 09 -0.803 -1.285  1.515 2
1104 pf 10  0.029 -0.496  0.497 3
