ecmf prod rf 2008051500 20230515 11 046
0216 pf 09 -1.153  0.827  1.418 8
0216 pf 10 -2.138 -0.313  2.161 1
0240 em 00 -1.756  0.034  1.756 8
0240 cf 00 -1.545  0.135  1.551 8
0240 pf 01 -2.649  0.571  2.710 8
0240 pf 02 -2.107 -0.086  2.109 1
0240 pf 03 -2.074  0.127  2.078 8
0240 pf 04 -2.131 -0.171  2.138 1
0240 pf 05 -2.155  0.577  2.231 8
0240 pf 06 -1.424 -0.027  1.424 1
0240 pf 07 -1.948 -0.340  1.978 1
0240 pf 08 -0.616 -0.380  0.723 1
0240 pf 09 -1.014  0.544  1.151 8
0240 pf 10 -1.571 -0.693  1.717 1
0264 em 00 -1.577 -0.044  1.578 1
0264 cf 00 -1.334  0.043  1.335 8
0264 pf 01 -2.230  0.610  2.312 8
0264 pf 02 -2.343 -0.460  2.388 1
0264 pf 03 -2.268  0.201  2.277 8
0264 pf 04 -2.041 -0.066  2.042 1
0264 pf 05 -1.956  0.388  1.995 8
0264 pf 06 -0.994  0.129  1.003 8
0264 pf 07 -1.433 -0.540  1.532 1
0264 pf 08 -0.489 -0.525  0.718 2
0264 pf 09 -1.115  0.282  1.151 8
0264 pf 10 -1.062 -0.684  1.263 1
0288 em 00 -1.449 -0.148  1.457 1
0288 cf 00 -1.120 -0.013  1.120 1
0288 pf 01 -1.696  0.428  1.749 8
0288 pf 02 -2.576 -0.669  2.661 1
0288 pf 03 -1.826 -0.128  1.830 1
0288 pf 04 -2.303 -0.034  2.303 1
0288 pf 05 -1.831  0.437  1.882 8
0288 pf 06 -0.683  0.039  0.684 8
0288 pf 07 -1.269 -0.721  1.460 1
0288 pf 08 -0.473 -0.486  0.679 2
0288 pf 09 -1.060 -0.062  1.062 1
0288 pf 10 -1.015 -0.532  1.146 1
0312 em 00 -1.342 -0.239  1.363 1
0312 cf 00 -1.005 -0.002  1.005 1
0312 pf 01 -1.506  0.222  1.522 8
0312 pf 02 -2.607 -0.799  2.727 1
0312 pf 03 -1.282 -0.581  1.407 1
0312 pf 04 -2.335 -0.020  2.335 1
0312 pf 05 -1.742  0.459  1.802 8
0312 pf 06 -0.785 -0.098  0.791 1
0312 pf 07 -1.075 -0.881  1.390 1
0312 pf 08 -0.359 -0.389  0.529 2
0312 pf 09 -1.004 -0.230  1.030 1
0312 pf 10 -0.951 -0.425  1.042 1
0336 em 00 -1.154 -0.288  1.190 1
0336 cf 00 -0.999 -0.060  1.001 1
0336 pf 01 -1.181 -0.001  1.181 1
0336 pf 02 -2.421 -0.750  2.534 1
0336 pf 03 -0.871 -0.912  1.261 2
0336 pf 04 -2.034 -0.021  2.034 1
0336 pf 05 -1.784  0.561  1.870 8
0336 pf 06 -0.876 -0.066  0.879 1
0336 pf 07 -0.913 -0.631  1.109 1
0336 pf 08  0.023 -0.474  0.475 3
0336 pf 09 -0.816 -0.661  1.050 1
0336 pf 10 -0.735 -0.270  0.783 1
0360 em 00 -0.935 -0.281  0.977 1
0360 cf 00 -0.577 -0.162  0.599 1
0360 pf 01 -1.233 -0.185  1.247 1
0360 pf 02 -1.995 -0.704  2.116 1
0360 pf 03 -0.329 -0.690  0.764 2
0360 pf 04 -1.654 -0.094  1.657 1
0360 pf 05 -1.660  0.857  1.868 8
0360 pf 06 -0.515 -0.009  0.515 1
0360 pf 07 -0.820 -0.356  0.894 1
0360 pf 08  0.094 -0.781  0.786 3
0360 pf 09 -0.995 -0.752  1.248 1
0360 pf 10 -0.520 -0.355  0.630 1
0384 em 00 -0.873 -0.287  0.919 1
0384 cf 00 -0.284 -0.360  0.459 2
0384 pf 01 -1.144 -0.341  1.193 1
0384 pf 02 -1.648 -0.602  1.755 1
0384 pf 03  0.139 -0.329  0.357 3
0384 pf 04 -1.356 -0.274  1.383 1
0384 pf 05 -1.873  0.640  1.979 8
0384 pf 06 -0.933  0.275  0.972 8
0384 pf 07 -0.895 -0.145  0.907 1
0384 pf 08  0.097 -0.961  0.966 3
0384 pf 09 -1.309 -0.790  1.529 1
0384 pf 10 -0.313 -0.394  0.503 2
0408 em 00 -0.833 -0.314  0.890 1
0408 cf 00 -0.316 -0.422  0.527 2
0408 pf 01 -0.992 -0.569  1.144 1
0408 pf 02 -1.413 -0.573  1.525 1
0408 pf 03  0.338 -0.229  0.409 4
0408 pf 04 -0.993 -0.497  1.110 1
0408 pf 05 -1.909  0.454  1.962 8
0408 pf 06 -1.242  0.347  1.289 8
0408 pf 07 -1.167  0.001  1.167 8
0408 pf 08  0.042 -1.030  1.031 3
0408 pf 09 -1.207 -0.664  1.378 1
0408 pf 10 -0.217 -0.407  0.461 2
0432 em 00 -0.854 -0.284  0.900 1
0432 cf 00 -0.428 -0.413  0.595 1
0432 pf 01 -0.810 -0.738  1.095 1
0432 pf 02 -1.390 -0.463  1.466 1
0432 pf 03  0.345  0.028  0.347 5
0432 pf 04 -0.986 -0.642  1.176 1
0432 pf 05 -1.697  0.361  1.735 8
0432 pf 06 -1.314  0.043  1.315 8
0432 pf 07 -1.630  0.164  1.638 8
0432 pf 08  0.057 -0.784  0.786 3
0432 pf 09 -1.032 -0.674  1.232 1
0432 pf 10 -0.366 -0.151  0.396 1
0456 em 00 -0.850 -0.303  0.903 1
0456 cf 00 -0.302 -0.043  0.305 1
0456 pf 01 -0.745 -0.728  1.042 1
0456 pf 02 -1.315 -0.686  1.483 1
0456 pf 03  0.217  0.441  0.492 6
0456 pf 04 -1.028 -0.742  1.268 1
0456 pf 05 -1.700  0.169  1.708 8
0456 pf 06 -1.488 -0.308  1.520 1
0456 pf 07 -1.700  0.345  1.735 8
0456 pf 08  0.074 -0.644  0.648 3
0456 pf 09 -0.725 -0.891  1.149 2
0456 pf 10 -0.478 -0.372  0.605 1
0480 em 00 -0.756 -0.347  0.832 1
0480 cf 00 -0.222 -0.042  0.226 1
0480 pf 01 -0.467 -0.437  0.639 1
0480 pf 02 -1.082 -1.029  1.493 1
0480 pf 03  0.089  0.434  0.443 6
0480 pf 04 -1.011 -0.624  1.188 1
0480 pf 05 -1.412 -0.033  1.413 1
0480 pf 06 -1.625 -0.524  1.707 1
0480 pf 07 -1.585  0.086  1.587 8
0480 pf 08  0.243 -0.540  0.593 3
0480 pf 09 -0.580 -0.615  0.846 2
0480 pf 10 -0.497 -0.608  0.785 2
0504 em 00 -0.767 -0.419  0.874 1
0504 cf 00 -0.477 -0.320  0.574 1
0504 pf 01  0.002 -0.178  0.178 3
0504 pf 02 -0.867 -1.247  1.519 2
0504 pf 03 -0.167  0.158  0.230 8
0504 pf 04 -0.940 -0.362  1.007 1
0504 pf 05 -1.363  0.090  1.366 8
0504 pf 06 -1.468 -0.759  1.652 1
0504 pf 07 -1.526 -0.270  1.550 1
0504 pf 08  0.073 -0.407  0.413 3
0504 pf 09 -0.546 -0.543  0.770 1
0504 pf 10 -0.970 -0.857  1.294 1
0528 em 00 -0.777 -0.576  0.967 1
0528 cf 00 -0.646 -0.645  0.913 1
0528 pf 01  0.297 -0.362  0.469 3
0528 pf 02 -0.826 -1.200  1.457 2
0528 pf 03 -0.459 -0.022  0.460 1
0528 pf 04 -0.873 -0.265  0.912 1
0528 pf 05 -1.270 -0.136  1.277 1
0528 pf 06 -1.054 -0.773  1.307 1
0528 pf 07 -1.537 -0.820  1.742 1
0528 pf 08  0.034 -0.545  0.546 3
0528 pf 09 -0.724 -0.675  0.990 1
0528 pf 10 -1.276 -0.944  1.587 1
0552 em 00 -0.736 -0.650  0.982 1
0552 cf 00 -0.644 -0.864  1.078 2
0552 pf 01  0.430 -0.077  0.436 4
0552 pf 02 -0.606 -1.216  1.358 2
0552 pf 03 -0.505 -0.101  0.515 1
0552 pf 04 -1.090 -0.296  1.129 1
0552 pf 05 -1.244 -0.236  1.266 1
0552 pf 06 -0.733 -0.728  1.033 1
0552 pf 07 -1.579 -1.246  2.011 1
0552 pf 08  0.155 -0.429  0.456 3
0552 pf 09 -0.598 -0.820  1.015 2
0552 pf 10 -1.435 -1.148  1.838 1
0576 em 00 -0.708 -0.726  1.014 2
0576 cf 00 -0.795 -0.971  1.255 2
0576 pf 01  0.354 -0.003  0.354 4
0576 pf 02 -0.227 -1.060  1.084 2
0576 pf 03 -0.663 -0.375  0.762 1
0576 pf 04 -1.254 -0.506  1.352 1
0576 pf 05 -1.008 -0.457  1.106 1
0576 pf 06 -0.612 -0.536  0.814 1
0576 pf 07 -1.453 -1.407  2.023 1
0576 pf 08  0.053 -0.328  0.333 3
0576 pf 09 -0.573 -0.899  1.066 2
0576 pf 10 -1.337 -1.449  1.972 2
0600 em 00 -0.646 -0.764  1.000 2
0600 cf 00 -0.755 -1.384  1.576 2
0600 pf 01  0.406 -0.154  0.434 4
0600 pf 02 -0.220 -0.792  0.822 2
0600 pf 03 -0.757 -0.354  0.836 1
0600 pf 04 -1.140 -0.565  1.272 1
0600 pf 05 -0.516 -0.388  0.646 1
0600 pf 06 -0.733 -0.487  0.880 1
0600 pf 07 -1.328 -1.463  1.976 2
0600 pf 08  0.082 -0.244  0.257 3
0600 pf 09 -0.618 -0.952  1.135 2
0600 pf 10 -1.247 -1.619  2.043 2
0624 em 00 -0.655 -0.805  1.037 2
0624 cf 00 -0.539 -1.503  1.596 2
0624 pf 01  0.228 -0.275  0.357 3
0624 pf 02 -0.320 -0.584  0.666 2
0624 pf 03 -1.027 -0.459  1.124 1
0624 pf 04 -1.147 -0.722  1.355 1
0624 pf 05 -0.264 -0.475  0.543 2
0624 pf 06 -0.697 -0.740  1.016 2
0624 pf 07 -1.421 -1.557  2.107 2
0624 pf 08 -0.012 -0.154  0.154 2
0624 pf 09 -0.712 -1.067  1.283 2
0624 pf 10 -0.994 -1.266  1.609 2
0648 em 00 -0.696 -0.772  1.039 2
0648 cf 00 -0.437 -1.568  1.627 2
0648 pf 01  0.355 -0.366  0.510 3
0648 pf 02 -0.326 -0.462  0.565 2
0648 pf 03 -1.179 -0.616  1.330 1
0648 pf 04 -0.957 -0.751  1.217 1
0648 pf 05 -0.191 -0.405  0.448 2
0648 pf 06 -1.115 -0.866  1.412 1
0648 pf 07 -1.358 -1.482  2.010 2
0648 pf 08 -0.534  0.239  0.585 8
0648 pf 09 -0.859 -1.142  1.429 2
0648 pf 10 -0.756 -0.980  1.238 2
0672 em 00 -0.737 -0.759  1.057 2
0672 cf 00 -0.300 -1.600  1.628 2
0672 pf 01  0.436 -0.251  0.503 4
0672 pf 02 -0.648 -0.423  0.773 1
0672 pf 03 -1.198 -0.843  1.465 1
0672 pf 04 -0.683 -0.867  1.104 2
0672 pf 05 -0.110 -0.614  0.624 2
0672 pf 06 -1.389 -0.903  1.657 1
0672 pf 07 -1.128 -1.243  1.678 2
0672 pf 08 -1.094  0.641  1.268 8
0672 pf 09 -0.999 -1.179  1.545 2
0672 pf 10 -0.702 -0.942  1.175 2
0696 em 00 -0.700 -0.706  0.994 2
0696 cf 00 -0.079 -1.550  1.552 2
0696 pf 01  0.435 -0.171  0.468 4
0696 pf 02 -0.807 -0.339  0.875 1
0696 pf 03 -1.207 -0.773  1.434 1
0696 pf 04 -0.309 -0.848  0.903 2
0696 pf 05 -0.024 -0.930  0.930 2
0696 pf 06 -1.553 -0.756  1.728 1
0696 pf 07 -0.927 -0.898  1.291 1
0696 pf 08 -1.388  0.720  1.564 8
0696 pf 09 -0.960 -1.193  1.531 2
0696 pf 10 -0.628 -0.916  1.110 2
0720 em 00 -0.526 -0.614  0.809 2
0720 cf 00  0.199 -1.546  1.559 3
0720 pf 01  0.659  0.101  0.667 5
0720 pf 02 -0.680 -0.432  0.806 1
0720 pf 03 -1.227 -0.738  1.432 1
0720 pf 04  0.150 -0.709  0.724 3
0720 pf 05 -0.068 -0.902  0.904 2
0720 pf 06 -1.658 -0.576  1.755 1
0720 pf 07 -0.541 -0.762  0.934 2
0720 pf 08 -1.093  0.743  1.322 8
0720 pf 09 -0.844 -1.181  1.451 2
0720 pf 10 -0.491 -0.631  0.800 2
0744 em 00 -0.470 -0.532  0.710 2
0744 cf 00  0.306 -1.298  1.334 3
0744 pf 01  0.902  0.511  1.037 5
0744 pf 02 -0.820 -0.745  1.108 1
0744 pf 03 -1.316 -0.565  1.432 1
0744 pf 04  0.468 -0.579  0.745 3
0744 pf 05  0.038 -0.694  0.695 3
0744 pf 06 -1.687 -0.534  1.769 1
0744 pf 07 -0.134 -0.662  0.675 2
0744 pf 08 -1.394  0.671  1.548 8
0744 pf 09 -0.863 -1.389  1.635 2
0744 pf 10 -0.515 -0.414  0.661 1
0768 em 00 -0.423 -0.461  0.626 2
0768 cf 00  0.507 -0.921  1.051 3
0768 pf 01  1.113  0.691  1.310 5
0768 pf 02 -0.983 -0.814  1.276 1
0768 pf 03 -1.269 -0.507  1.366 1
0768 pf 04  0.425 -0.565  0.707 3
0768 pf 05  0.205 -0.566  0.602 3
0768 pf 06 -1.453 -0.711  1.617 1
0768 pf 07  0.178 -0.629  0.654 3
0768 pf 08 -1.922  0.606  2.015 8
0768 pf 09 -0.766 -1.361  1.562 2
0768 pf 10 -0.581 -0.139  0.598 1
0792 em 00 -0.374 -0.405  0.551 2
0792 cf 00  0.587 -0.602  0.841 3
0792 pf 01  1.157  0.717  1.361 5
0792 pf 02 -1.059 -0.668  1.252 1
0792 pf 03 -1.356 -0.366  1.404 1
0792 pf 04  0.513 -0.590  0.781 3
0792 pf 05  0.295 -0.397  0.495 3
0792 pf 06 -1.593 -0.869  1.815 1
0792 pf 07  0.525 -0.563  0.770 3
0792 pf 08 -1.803  0.232  1.817 8
0792 pf 09 -0.335 -1.149  1.196 2
0792 pf 10 -0.979 -0.037  0.979 1
0816 em 00 -0.451 -0.360  0.577 1
0816 cf 00  0.215 -0.497  0.542 3
0816 pf 01  0.689  0.980  1.198 6
0816 pf 02 -0.904 -0.480  1.024 1
0816 pf 03 -1.365 -0.211  1.381 1
0816 pf 04  0.733 -0.507  0.891 4
0816 pf 05  0.042 -0.507  0.509 3
0816 pf 06 -1.619 -1.054  1.932 1
0816 pf 07  0.731 -0.458  0.862 4
0816 pf 08 -1.950  0.026  1.950 8
0816 pf 09 -0.390 -1.059  1.128 2
0816 pf 10 -1.096 -0.081  1.099 1
0840 em 00 -0.490 -0.300  0.574 1
0840 cf 00 -0.061 -0.400  0.405 2
0840 pf 01  0.143  1.276  1.284 6
0840 pf 02 -0.772 -0.288  0.824 1
0840 pf 03 -1.482 -0.119  1.487 1
0840 pf 04  1.051 -0.237  1.077 4
0840 pf 05 -0.334 -0.502  0.603 2
0840 pf 06 -1.074 -1.017  1.479 1
0840 pf 07  0.637 -0.414  0.760 4
0840 pf 08 -2.044 -0.173  2.052 1
0840 pf 09 -0.372 -1.224  1.279 2
0840 pf 10 -1.031 -0.122  1.038 1
0864 em 00 -0.438 -0.239  0.499 1
0864 cf 00 -0.008 -0.341  0.341 2
0864 pf 01 -0.079  1.221  1.224 7
0864 pf 02 -0.676 -0.323  0.749 1
0864 pf 03 -1.562 -0.043  1.563 1
0864 pf 04  1.556  0.040  1.556 5
0864 pf 05 -0.384 -0.419  0.568 2
0864 pf 06 -0.579 -1.036  1.187 2
0864 pf 07  0.469 -0.044  0.471 4
0864 pf 08 -2.134 -0.311  2.157 1
0864 pf 09 -0.268 -1.166  1.196 2
0864 pf 10 -1.101 -0.167  1.114 1
0888 em 00 -0.454 -0.196  0.495 1
0888 cf 00  0.095 -0.490  0.499 3
0888 pf 01 -0.265  0.957  0.993 7
0888 pf 02 -0.841 -0.501  0.979 1
0888 pf 03 -1.443  0.053  1.444 8
0888 pf 04  1.751  0.386  1.793 5
0888 pf 05 -0.657 -0.099  0.664 1
0888 pf 06 -0.507 -1.000  1.121 2
0888 pf 07  0.384  0.144  0.410 5
0888 pf 08 -2.206 -0.455  2.252 1
0888 pf 09 -0.141 -0.887  0.898 2
0888 pf 10 -1.100 -0.229  1.123 1
0912 em 00 -0.443 -0.159  0.470 1
0912 cf 00  0.021 -0.640  0.641 3
0912 pf 01 -0.588  0.934  1.104 7
0912 pf 02 -1.013 -0.553  1.154 1
0912 pf 03 -1.407  0.198  1.421 8
0912 pf 04  2.018  0.501  2.080 5
0912 pf 05 -0.754  0.224  0.787 8
0912 pf 06 -0.524 -0.903  1.044 2
0912 pf 07  0.554  0.073  0.559 5
0912 pf 08 -1.876 -0.636  1.981 1
0912 pf 09 -0.133 -0.504  0.521 2
0912 pf 10 -1.085 -0.410  1.160 1
0936 em 00 -0.374 -0.157  0.406 1
0936 cf 00 -0.186 -0.825  0.846 2
0936 pf 01 -0.192  0.508  0.543 7
0936 pf 02 -0.786 -0.829  1.143 2
0936 pf 03 -1.181  0.336  1.228 8
0936 pf 04  2.143  0.628  2.233 5
0936 pf 05 -0.811  0.593  1.004 8
0936 pf 06 -0.459 -0.668  0.811 2
0936 pf 07  0.543 -0.265  0.604 4
0936 pf 08 -1.857 -0.553  1.938 1
0936 pf 09 -0.368 -0.247  0.443 1
0936 pf 10 -0.894 -0.379  0.971 1
0960 em 00 -0.241 -0.120  0.269 1
0960 cf 00 -0.157 -0.989  1.002 2
0960 pf 01  0.062  0.395  0.400 6
0960 pf 02 -0.480 -1.302  1.388 2
0960 pf 03 -1.074  0.347  1.128 8
0960 pf 04  2.142  1.019  2.372 5
0960 pf 05 -0.820  0.849  1.181 7
0960 pf 06 -0.014 -0.439  0.440 2
0960 pf 07  0.568 -0.305  0.644 4
0960 pf 08 -1.676 -0.413  1.726 1
0960 pf 09 -0.318 -0.120  0.340 1
0960 pf 10 -0.785 -0.318  0.847 1
0984 em 00 -0.158 -0.104  0.189 1
0984 cf 00 -0.025 -0.855  0.855 2
0984 pf 01 -0.113  0.080  0.138 8
0984 pf 02 -0.184 -1.320  1.333 2
0984 pf 03 -1.070  0.588  1.221 8
0984 pf 04  2.286  1.128  2.549 5
0984 pf 05 -0.886  0.669  1.110 8
0984 pf 06  0.267 -0.339  0.431 3
0984 pf 07  0.400 -0.297  0.498 4
0984 pf 08 -1.671 -0.382  1.714 1
0984 pf 09  0.153 -0.090  0.177 4
0984 pf 10 -0.781 -0.289  0.833 1
1008 em 00 -0.123 -0.096  0.156 1
1008 cf 00  0.212 -0.671  0.704 3
1008 pf 01 -0.287 -0.203  0.352 1
1008 pf 02 -0.081 -1.231  1.234 2
1008 pf 03 -1.004  0.818  1.295 8
1008 pf 04  2.536  1.555  2.975 5
1008 pf 05 -0.691  0.358  0.778 8
1008 pf 06  0.489 -0.059  0.492 4
1008 pf 07  0.219 -0.302  0.373 3
1008 pf 08 -1.671 -0.736  1.826 1
1008 pf 09 -0.111 -0.084  0.139 1
1008 pf 10 -0.897 -0.459  1.008 1
1032 em 00 -0.054 -0.059  0.079 2
1032 cf 00  0.265 -0.493  0.560 3
1032 pf 01  0.096 -0.364  0.376 3
1032 pf 02 -0.025 -1.146  1.147 2
1032 pf 03 -0.670  1.135  1.318 7
1032 pf 04  2.708  2.192  3.484 5
1032 pf 05 -0.682  0.147  0.698 8
1032 pf 06  0.424  0.169  0.456 5
1032 pf 07  0.199 -0.616  0.648 3
1032 pf 08 -1.612 -0.980  1.886 1
1032 pf 09 -0.145 -0.141  0.202 1
1032 pf 10 -1.130 -0.516  1.243 1
1056 em 00  0.119 -0.115  0.165 4
1056 cf 00  0.369 -0.436  0.571 3
1056 pf 01  0.284 -0.415  0.503 3
1056 pf 02  0.336 -0.943  1.001 3
1056 pf 03 -0.257  1.154  1.182 7
1056 pf 04  2.553  2.343  3.465 5
1056 pf 05 -0.571  0.106  0.581 8
1056 pf 06  0.571  0.054  0.573 5
1056 pf 07  0.417 -1.174  1.246 3
1056 pf 08 -1.300 -0.982  1.629 1
1056 pf 09  0.036 -0.068  0.077 3
1056 pf 10 -1.124 -0.844  1.406 1
1080 em 00  0.203 -0.042  0.208 4
1080 cf 00  0.396 -0.023  0.397 4
1080 pf 01  0.344 -0.300  0.456 4
1080 pf 02  0.460 -0.339  0.572 4
1080 pf 03 -0.129  0.927  0.936 7
1080 pf 04  1.996  2.536  3.227 6
1080 pf 05 -0.811 -0.017  0.811 1
1080 pf 06  0.840  0.025  0.840 5
1080 pf 07  0.878 -0.883  1.245 3
1080 pf 08 -1.018 -1.021  1.442 2
1080 pf 09  0.302 -0.336  0.452 3
1080 pf 10 -1.003 -0.962  1.390 1
1104 em 00  0.229  0.071  0.240 5
1104 cf 00  0.442  0.176  0.476 5
1104 pf 01  0.068 -0.034  0.076 4
1104 pf 02  0.419  0.146  0.444 5
1104 pf 03 -0.115  0.658  0.668 7
1104 pf 04  1.680  2.699  3.179 6
1104 pf 05 -0.945 -0.139  0.955 1
1104 pf 06  1.298  0.112  1.303 5
1104 pf 07  0.952 -0.661  1.159 4
1104 pf 08 -1.013 -0.994  1.419 1
1104 pf 09  0.553 -0.298  0.628 4
1104 pf 10 -0.815 -0.846  1.175 2
