ecmf prod rf 2022052500 20230525 11 046
0216 cf 00 -1.449  1.537  2.112 7
0216 pf 01  0.170  1.364  1.374 6
0216 pf 02 -2.003  1.199  2.334 8
0216 pf 03 -1.705  1.143  2.053 8
0216 pf 04 -1.894  1.826  2.631 8
0216 pf 05 -0.354  1.200  1.251 7
0216 pf 06 -0.860  0.854  1.211 8
0216 pf 07 -1.204  1.023  1.580 8
0216 pf 08 -2.254  1.427  2.667 8
0216 pf 09 -0.541  2.186  2.252 7
0216 pf 10 -2.014  1.733  2.658 8
0240 em 00 -1.502  1.081  1.851 8
0240 cf 00 -1.725  1.087  2.039 8
0240 pf 01 -0.118  1.342  1.347 7
0240 pf 02 -2.121  0.728  2.243 8
0240 pf 03 -1.890  0.830  2.064 8
0240 pf 04 -2.313  1.320  2.663 8
0240 pf 05 -0.270  1.172  1.202 7
0240 pf 06 -1.087  0.464  1.182 8
0240 pf 07 -1.201  0.566  1.328 8
0240 pf 08 -2.294  1.169  2.574 8
0240 pf 09 -0.989  1.734  1.997 7
0240 pf 10 -2.376  1.342  2.729 8
0264 em 00 -1.661  0.846  1.864 8
0264 cf 00 -1.948  0.800  2.106 8
0264 pf 01 -0.390  1.345  1.401 7
0264 pf 02 -1.945  0.177  1.953 8
0264 pf 03 -2.092  0.588  2.173 8
0264 pf 04 -2.565  1.049  2.772 8
0264 pf 05 -0.528  1.284  1.388 7
0264 pf 06 -1.155  0.003  1.155 8
0264 pf 07 -1.267  0.610  1.407 8
0264 pf 08 -2.553  0.807  2.677 8
0264 pf 09 -1.255  1.462  1.927 7
0264 pf 10 -2.425  1.039  2.638 8
0288 em 00 -1.713  0.740  1.866 8
0288 cf 00 -2.196  0.655  2.292 8
0288 pf 01 -0.544  1.540  1.633 7
0288 pf 02 -1.885 -0.391  1.925 1
0288 pf 03 -2.002  0.554  2.077 8
0288 pf 04 -2.516  0.702  2.612 8
0288 pf 05 -0.840  1.391  1.624 7
0288 pf 06 -0.949 -0.109  0.955 1
0288 pf 07 -1.199  0.896  1.497 8
0288 pf 08 -2.635  0.647  2.713 8
0288 pf 09 -1.460  1.297  1.953 8
0288 pf 10 -2.470  0.798  2.595 8
0312 em 00 -1.737  0.600  1.838 8
0312 cf 00 -2.110  0.366  2.141 8
0312 pf 01 -0.791  1.439  1.643 7
0312 pf 02 -2.004 -0.653  2.107 1
0312 pf 03 -1.736  0.652  1.854 8
0312 pf 04 -2.608  0.440  2.645 8
0312 pf 05 -1.135  1.501  1.881 7
0312 pf 06 -0.939 -0.194  0.959 1
0312 pf 07 -1.222  1.069  1.623 8
0312 pf 08 -2.771  0.421  2.803 8
0312 pf 09 -1.413  0.884  1.667 8
0312 pf 10 -2.247  0.500  2.302 8
0336 em 00 -1.716  0.373  1.756 8
0336 cf 00 -1.948 -0.011  1.948 1
0336 pf 01 -1.062  0.946  1.422 8
0336 pf 02 -2.107 -0.636  2.201 1
0336 pf 03 -1.604  0.687  1.745 8
0336 pf 04 -2.776 -0.021  2.776 1
0336 pf 05 -1.119  1.507  1.877 7
0336 pf 06 -0.760 -0.266  0.805 1
0336 pf 07 -1.377  1.131  1.782 8
0336 pf 08 -2.498  0.047  2.499 8
0336 pf 09 -1.455  0.434  1.518 8
0336 pf 10 -2.036  0.146  2.041 8
0360 em 00 -1.637  0.121  1.642 8
0360 cf 00 -1.779 -0.450  1.835 1
0360 pf 01 -1.361  0.631  1.500 8
0360 pf 02 -1.686 -0.833  1.880 1
0360 pf 03 -1.675  0.320  1.706 8
0360 pf 04 -2.607 -0.290  2.623 1
0360 pf 05 -1.222  1.448  1.895 7
0360 pf 06 -0.445 -0.473  0.650 2
0360 pf 07 -1.611  0.961  1.876 8
0360 pf 08 -2.319 -0.472  2.366 1
0360 pf 09 -1.244  0.231  1.265 8
0360 pf 10 -1.924  0.148  1.930 8
0384 em 00 -1.602 -0.098  1.605 1
0384 cf 00 -1.616 -0.907  1.853 1
0384 pf 01 -1.698  0.398  1.744 8
0384 pf 02 -1.226 -0.422  1.296 1
0384 pf 03 -1.826  0.064  1.827 8
0384 pf 04 -2.174 -0.865  2.339 1
0384 pf 05 -1.524  1.125  1.894 8
0384 pf 06 -0.369 -0.648  0.746 2
0384 pf 07 -1.635  0.827  1.832 8
0384 pf 08 -2.481 -0.990  2.671 1
0384 pf 09 -1.075  0.106  1.081 8
0384 pf 10 -1.850  0.135  1.855 8
0408 em 00 -1.463 -0.238  1.483 1
0408 cf 00 -1.270 -1.179  1.733 1
0408 pf 01 -1.589  0.453  1.652 8
0408 pf 02 -1.183 -0.245  1.208 1
0408 pf 03 -1.601 -0.127  1.606 1
0408 pf 04 -1.742 -1.161  2.093 1
0408 pf 05 -1.517  0.928  1.778 8
0408 pf 06 -0.564 -0.794  0.974 2
0408 pf 07 -1.501  0.480  1.576 8
0408 pf 08 -2.555 -1.307  2.870 1
0408 pf 09 -0.940  0.197  0.961 8
0408 pf 10 -1.496  0.056  1.497 8
0432 em 00 -1.371 -0.321  1.408 1
0432 cf 00 -0.939 -1.330  1.628 2
0432 pf 01 -1.738  0.696  1.872 8
0432 pf 02 -1.306 -0.123  1.312 1
0432 pf 03 -1.383 -0.104  1.387 1
0432 pf 04 -1.506 -1.275  1.973 1
0432 pf 05 -1.516  0.534  1.608 8
0432 pf 06 -0.351 -0.804  0.877 2
0432 pf 07 -1.687 -0.196  1.698 1
0432 pf 08 -2.679 -1.307  2.981 1
0432 pf 09 -0.880  0.417  0.974 8
0432 pf 10 -0.950 -0.116  0.957 1
0456 em 00 -1.267 -0.423  1.336 1
0456 cf 00 -0.841 -1.336  1.578 2
0456 pf 01 -1.795  0.606  1.894 8
0456 pf 02 -1.275 -0.169  1.286 1
0456 pf 03 -1.450 -0.317  1.484 1
0456 pf 04 -1.045 -1.395  1.743 2
0456 pf 05 -1.429  0.065  1.430 8
0456 pf 06 -0.449 -0.860  0.970 2
0456 pf 07 -1.551 -0.543  1.643 1
0456 pf 08 -2.374 -0.942  2.554 1
0456 pf 09 -0.940  0.635  1.134 8
0456 pf 10 -0.633 -0.475  0.791 1
0480 em 00 -1.174 -0.529  1.288 1
0480 cf 00 -0.910 -1.315  1.599 2
0480 pf 01 -2.144  0.554  2.215 8
0480 pf 02 -1.273 -0.572  1.396 1
0480 pf 03 -1.201 -0.095  1.204 1
0480 pf 04 -0.705 -1.141  1.341 2
0480 pf 05 -1.308 -0.340  1.352 1
0480 pf 06 -0.424 -0.930  1.022 2
0480 pf 07 -1.165 -0.800  1.413 1
0480 pf 08 -2.138 -0.921  2.328 1
0480 pf 09 -0.967  0.409  1.050 8
0480 pf 10 -0.514 -0.739  0.900 2
0504 em 00 -1.025 -0.557  1.167 1
0504 cf 00 -0.790 -1.273  1.498 2
0504 pf 01 -2.268  0.345  2.294 8
0504 pf 02 -1.344 -0.703  1.517 1
0504 pf 03 -0.988  0.190  1.006 8
0504 pf 04 -0.460 -1.219  1.302 2
0504 pf 05 -0.952 -0.582  1.116 1
0504 pf 06 -0.438 -0.882  0.985 2
0504 pf 07 -0.545 -0.717  0.901 2
0504 pf 08 -1.850 -1.122  2.164 1
0504 pf 09 -0.871  0.366  0.944 8
0504 pf 10 -0.615 -0.607  0.864 1
0528 em 00 -0.823 -0.551  0.990 1
0528 cf 00 -0.458 -1.360  1.435 2
0528 pf 01 -2.073  0.342  2.101 8
0528 pf 02 -1.382 -0.441  1.450 1
0528 pf 03 -0.636  0.132  0.650 8
0528 pf 04 -0.107 -0.918  0.924 2
0528 pf 05 -0.540 -0.499  0.735 1
0528 pf 06 -0.349 -0.742  0.820 2
0528 pf 07 -0.240 -0.676  0.717 2
0528 pf 08 -1.412 -1.213  1.861 1
0528 pf 09 -0.853  0.026  0.853 8
0528 pf 10 -0.851 -0.765  1.144 1
0552 em 00 -0.643 -0.504  0.817 1
0552 cf 00 -0.327 -1.336  1.375 2
0552 pf 01 -1.919  0.272  1.938 8
0552 pf 02 -1.226 -0.300  1.262 1
0552 pf 03 -0.539  0.224  0.584 8
0552 pf 04 -0.191 -0.814  0.837 2
0552 pf 05 -0.032 -0.375  0.377 2
0552 pf 06 -0.135 -0.597  0.612 2
0552 pf 07 -0.007 -0.684  0.684 2
0552 pf 08 -1.169 -0.937  1.498 1
0552 pf 09 -0.767 -0.104  0.774 1
0552 pf 10 -0.601 -0.975  1.145 2
0576 em 00 -0.530 -0.483  0.717 1
0576 cf 00 -0.336 -1.165  1.212 2
0576 pf 01 -1.567  0.075  1.568 8
0576 pf 02 -1.266 -0.668  1.431 1
0576 pf 03 -0.469  0.321  0.569 8
0576 pf 04 -0.126 -0.604  0.617 2
0576 pf 05  0.327 -0.253  0.414 4
0576 pf 06 -0.526 -0.676  0.856 2
0576 pf 07  0.019 -0.531  0.531 3
0576 pf 08 -0.792 -0.876  1.181 2
0576 pf 09 -0.589  0.002  0.589 8
0576 pf 10 -0.352 -1.041  1.099 2
0600 em 00 -0.427 -0.409  0.591 1
0600 cf 00 -0.319 -1.019  1.068 2
0600 pf 01 -1.039 -0.068  1.041 1
0600 pf 02 -1.260 -0.804  1.494 1
0600 pf 03 -0.241  0.172  0.296 8
0600 pf 04 -0.354 -0.551  0.655 2
0600 pf 05  0.388  0.014  0.388 5
0600 pf 06 -0.720 -0.543  0.902 1
0600 pf 07  0.285 -0.327  0.434 3
0600 pf 08 -0.593 -0.608  0.849 2
0600 pf 09 -0.674  0.137  0.688 8
0600 pf 10 -0.062 -1.006  1.008 2
0624 em 00 -0.357 -0.406  0.540 2
0624 cf 00 -0.199 -0.892  0.914 2
0624 pf 01 -0.865 -0.275  0.908 1
0624 pf 02 -1.267 -1.116  1.689 1
0624 pf 03  0.097  0.182  0.206 6
0624 pf 04 -0.484 -0.317  0.578 1
0624 pf 05  0.297 -0.064  0.304 4
0624 pf 06 -0.930 -0.770  1.207 1
0624 pf 07  0.477 -0.116  0.491 4
0624 pf 08 -0.646 -0.297  0.711 1
0624 pf 09 -0.575  0.031  0.576 8
0624 pf 10  0.274 -0.928  0.968 3
0648 em 00 -0.157 -0.413  0.442 2
0648 cf 00 -0.094 -0.881  0.886 2
0648 pf 01 -0.332 -0.258  0.421 1
0648 pf 02 -1.002 -1.112  1.497 2
0648 pf 03  0.633  0.205  0.665 5
0648 pf 04 -0.273 -0.146  0.309 1
0648 pf 05  0.602 -0.187  0.631 4
0648 pf 06 -0.968 -0.750  1.224 1
0648 pf 07  0.455 -0.027  0.456 4
0648 pf 08 -0.761 -0.282  0.812 1
0648 pf 09 -0.199 -0.215  0.293 2
0648 pf 10  0.316 -0.948  1.000 3
0672 em 00 -0.006 -0.433  0.433 2
0672 cf 00 -0.110 -0.892  0.898 2
0672 pf 01  0.060 -0.733  0.735 3
0672 pf 02 -0.879 -1.159  1.455 2
0672 pf 03  1.251  0.318  1.291 5
0672 pf 04 -0.176 -0.054  0.184 1
0672 pf 05  0.773 -0.059  0.775 4
0672 pf 06 -0.709 -0.714  1.006 2
0672 pf 07  0.282 -0.373  0.468 3
0672 pf 08 -1.067 -0.175  1.081 1
0672 pf 09  0.012 -0.260  0.260 3
0672 pf 10  0.622 -0.710  0.944 3
0696 em 00  0.104 -0.470  0.481 3
0696 cf 00 -0.203 -0.995  1.016 2
0696 pf 01  0.490 -0.969  1.086 3
0696 pf 02 -0.604 -1.107  1.261 2
0696 pf 03  1.702  0.303  1.729 5
0696 pf 04 -0.170 -0.355  0.394 2
0696 pf 05  1.029  0.308  1.074 5
0696 pf 06 -0.378 -0.878  0.956 2
0696 pf 07  0.006 -0.485  0.485 3
0696 pf 08 -1.189 -0.226  1.210 1
0696 pf 09 -0.070 -0.260  0.269 2
0696 pf 10  0.662 -0.551  0.861 4
0720 em 00  0.162 -0.565  0.588 3
0720 cf 00 -0.334 -1.130  1.178 2
0720 pf 01  0.882 -0.936  1.286 3
0720 pf 02 -0.394 -1.000  1.075 2
0720 pf 03  1.655  0.464  1.719 5
0720 pf 04 -0.319 -0.467  0.566 2
0720 pf 05  1.092  0.665  1.279 5
0720 pf 06 -0.119 -1.295  1.300 2
0720 pf 07  0.174 -0.528  0.556 3
0720 pf 08 -1.109 -0.531  1.230 1
0720 pf 09 -0.088 -0.678  0.683 2
0720 pf 10  0.444 -0.783  0.900 3
0744 em 00  0.198 -0.551  0.585 3
0744 cf 00 -0.433 -1.367  1.434 2
0744 pf 01  1.308 -0.426  1.376 4
0744 pf 02 -0.407 -1.124  1.196 2
0744 pf 03  1.462  0.489  1.542 5
0744 pf 04 -0.508 -0.596  0.783 2
0744 pf 05  1.272  0.880  1.547 5
0744 pf 06 -0.118 -1.222  1.228 2
0744 pf 07  0.413 -0.414  0.584 3
0744 pf 08 -1.248 -0.821  1.494 1
0744 pf 09  0.234 -0.616  0.659 3
0744 pf 10  0.288 -0.818  0.867 3
0768 em 00  0.286 -0.448  0.532 3
0768 cf 00 -0.269 -1.477  1.501 2
0768 pf 01  1.963  0.038  1.964 5
0768 pf 02 -0.283 -1.193  1.226 2
0768 pf 03  1.213  0.681  1.391 5
0768 pf 04 -0.764 -0.893  1.175 2
0768 pf 05  1.133  1.115  1.590 5
0768 pf 06  0.184 -0.858  0.878 3
0768 pf 07  0.392 -0.080  0.400 4
0768 pf 08 -1.214 -0.981  1.561 1
0768 pf 09  0.262 -0.443  0.515 3
0768 pf 10  0.606 -0.818  1.018 3
0792 em 00  0.425 -0.364  0.559 4
0792 cf 00  0.159 -1.649  1.657 3
0792 pf 01  2.317  0.458  2.362 5
0792 pf 02 -0.170 -1.219  1.231 2
0792 pf 03  0.978  0.648  1.173 5
0792 pf 04 -0.924 -0.965  1.336 2
0792 pf 05  1.172  1.538  1.933 6
0792 pf 06  0.504 -0.569  0.760 3
0792 pf 07  0.402  0.174  0.438 5
0792 pf 08 -1.030 -1.058  1.476 2
0792 pf 09  0.465 -0.457  0.652 4
0792 pf 10  0.839 -0.868  1.207 3
0816 em 00  0.592 -0.237  0.638 4
0816 cf 00  0.777 -1.810  1.970 3
0816 pf 01  2.366  0.712  2.470 5
0816 pf 02  0.065 -1.060  1.062 3
0816 pf 03  0.664  0.956  1.164 6
0816 pf 04 -0.795 -0.837  1.154 2
0816 pf 05  1.140  1.658  2.012 6
0816 pf 06  0.583 -0.580  0.822 4
0816 pf 07  0.371  0.266  0.457 5
0816 pf 08 -0.549 -0.747  0.927 2
0816 pf 09  0.667 -0.275  0.722 4
0816 pf 10  1.249 -0.840  1.506 4
0840 em 00  0.580 -0.120  0.593 4
0840 cf 00  1.126 -1.792  2.117 3
0840 pf 01  1.981  0.791  2.134 5
0840 pf 02  0.204 -1.116  1.134 3
0840 pf 03  0.744  1.045  1.283 6
0840 pf 04 -1.052 -0.814  1.330 1
0840 pf 05  0.955  1.860  2.091 6
0840 pf 06  0.441 -0.456  0.634 3
0840 pf 07  0.112  0.290  0.311 6
0840 pf 08 -0.293 -0.308  0.425 2
0840 pf 09  0.828 -0.177  0.847 4
0840 pf 10  1.350 -0.594  1.475 4
0864 em 00  0.579  0.028  0.579 5
0864 cf 00  1.426 -1.394  1.995 4
0864 pf 01  1.785  0.881  1.991 5
0864 pf 02  0.722 -1.008  1.240 3
0864 pf 03  0.886  1.340  1.607 6
0864 pf 04 -1.094 -0.773  1.339 1
0864 pf 05  0.544  1.860  1.938 6
0864 pf 06  0.339 -0.509  0.612 3
0864 pf 07 -0.124  0.380  0.400 7
0864 pf 08 -0.294 -0.034  0.296 1
0864 pf 09  0.811  0.079  0.815 5
0864 pf 10  1.363 -0.480  1.445 4
0888 em 00  0.550  0.140  0.568 5
0888 cf 00  1.544 -0.883  1.779 4
0888 pf 01  1.686  1.220  2.081 5
0888 pf 02  1.045 -0.698  1.257 4
0888 pf 03  0.753  1.317  1.517 6
0888 pf 04 -1.239 -0.884  1.522 1
0888 pf 05  0.128  1.512  1.518 6
0888 pf 06  0.652 -0.426  0.779 4
0888 pf 07 -0.123  0.449  0.466 7
0888 pf 08 -0.627  0.307  0.698 8
0888 pf 09  0.635 -0.149  0.653 4
0888 pf 10  1.572 -0.194  1.584 4
0912 em 00  0.631  0.199  0.661 5
0912 cf 00  1.963 -0.325  1.990 4
0912 pf 01  1.800  1.410  2.286 5
0912 pf 02  1.424 -0.381  1.474 4
0912 pf 03  0.436  1.365  1.433 6
0912 pf 04 -1.365 -0.959  1.668 1
0912 pf 05 -0.017  1.299  1.299 7
0912 pf 06  0.958 -0.303  1.005 4
0912 pf 07 -0.166  0.327  0.367 7
0912 pf 08 -0.644  0.250  0.691 8
0912 pf 09  0.791 -0.410  0.891 4
0912 pf 10  1.699 -0.067  1.700 4
0936 em 00  0.606  0.252  0.656 5
0936 cf 00  2.383  0.234  2.394 5
0936 pf 01  1.677  1.267  2.102 5
0936 pf 02  1.526 -0.008  1.526 4
0936 pf 03  0.068  1.230  1.232 6
0936 pf 04 -1.245 -1.034  1.619 1
0936 pf 05 -0.576  1.072  1.217 7
0936 pf 06  1.302 -0.137  1.309 4
0936 pf 07 -0.200  0.095  0.221 8
0936 pf 08 -0.529  0.355  0.637 8
0936 pf 09  0.678 -0.691  0.968 3
0936 pf 10  1.518  0.406  1.571 5
0960 em 00  0.487  0.343  0.596 5
0960 cf 00  2.364  0.703  2.466 5
0960 pf 01  1.198  1.192  1.690 5
0960 pf 02  1.618  0.096  1.621 5
0960 pf 03 -0.149  1.278  1.287 7
0960 pf 04 -0.899 -1.119  1.436 2
0960 pf 05 -1.126  0.878  1.428 8
0960 pf 06  1.529 -0.060  1.530 4
0960 pf 07 -0.287  0.112  0.308 8
0960 pf 08 -0.708  0.284  0.763 8
0960 pf 09  0.726 -0.559  0.917 4
0960 pf 10  1.061  0.955  1.427 5
0984 em 00  0.435  0.420  0.605 5
0984 cf 00  2.044  1.118  2.330 5
0984 pf 01  1.115  1.057  1.536 5
0984 pf 02  1.870 -0.009  1.870 4
0984 pf 03 -0.121  1.212  1.218 7
0984 pf 04 -0.585 -1.166  1.305 2
0984 pf 05 -1.373  0.567  1.485 8
0984 pf 06  1.348  0.239  1.369 5
0984 pf 07 -0.012  0.168  0.169 7
0984 pf 08 -0.849  0.291  0.898 8
0984 pf 09  0.405 -0.127  0.424 4
0984 pf 10  0.929  1.258  1.564 6
1008 em 00  0.370  0.498  0.620 6
1008 cf 00  1.724  1.482  2.273 5
1008 pf 01  1.212  0.706  1.403 5
1008 pf 02  1.692  0.109  1.695 5
1008 pf 03 -0.209  0.997  1.019 7
1008 pf 04 -0.178 -1.075  1.090 2
1008 pf 05 -1.159  0.653  1.330 8
1008 pf 06  1.038  0.546  1.173 5
1008 pf 07 -0.045  0.030  0.054 8
1008 pf 08 -0.993  0.267  1.028 8
1008 pf 09  0.321  0.407  0.518 6
1008 pf 10  0.650  1.322  1.473 6
1032 em 00  0.354  0.597  0.695 6
1032 cf 00  1.568  1.718  2.326 6
1032 pf 01  1.486  0.714  1.649 5
1032 pf 02  1.413  0.324  1.450 5
1032 pf 03 -0.459  0.917  1.026 7
1032 pf 04  0.131 -0.971  0.979 3
1032 pf 05 -0.789  0.466  0.917 8
1032 pf 06  1.084  0.748  1.317 5
1032 pf 07  0.059  0.048  0.076 5
1032 pf 08 -1.073  0.467  1.170 8
1032 pf 09  0.129  0.791  0.801 6
1032 pf 10  0.313  1.309  1.346 6
1056 em 00  0.289  0.701  0.759 6
1056 cf 00  1.401  1.489  2.045 6
1056 pf 01  1.505  0.813  1.710 5
1056 pf 02  1.013  0.506  1.132 5
1056 pf 03 -0.436  1.191  1.268 7
1056 pf 04  0.499 -0.475  0.689 4
1056 pf 05 -0.844  0.405  0.936 8
1056 pf 06  0.677  0.889  1.117 6
1056 pf 07 -0.040 -0.106  0.114 2
1056 pf 08 -1.037  0.661  1.230 8
1056 pf 09  0.005  1.006  1.006 6
1056 pf 10  0.397  1.283  1.343 6
1080 em 00  0.129  0.647  0.660 6
1080 cf 00  1.247  1.309  1.808 6
1080 pf 01  1.565  1.034  1.875 5
1080 pf 02  0.637  0.247  0.684 5
1080 pf 03 -0.490  1.119  1.221 7
1080 pf 04  0.549 -0.090  0.556 4
1080 pf 05 -1.027  0.422  1.111 8
1080 pf 06  0.529  0.962  1.098 6
1080 pf 07 -0.460 -0.608  0.763 2
1080 pf 08 -0.801  0.707  1.068 8
1080 pf 09 -0.434  1.052  1.138 7
1080 pf 10  0.059  0.908  0.910 6
1104 em 00  0.040  0.674  0.676 6
1104 cf 00  0.897  1.442  1.698 6
1104 pf 01  1.175  1.430  1.851 6
1104 pf 02  0.774  0.186  0.796 5
1104 pf 03 -0.484  0.727  0.873 7
1104 pf 04  0.419  0.228  0.477 5
1104 pf 05 -1.054  0.512  1.172 8
1104 pf 06  0.574  1.222  1.350 6
1104 pf 07 -0.448 -0.952  1.052 2
1104 pf 08 -0.582  0.886  1.060 7
1104 pf 09 -0.796  0.772  1.109 8
1104 pf 10 -0.096  0.889  0.895 7
