ecmf prod rf 2007051500 20230515 11 046
0312 pf 10  0.853 -0.530  1.004 4
0336 em 00  0.532 -0.624  0.820 3
0336 cf 00 -0.002 -1.031  1.031 2
0336 pf 01  0.481 -0.677  0.830 3
0336 pf 02  1.082 -0.477  1.182 4
0336 pf 03 -0.936 -0.326  0.991 1
0336 pf 04  1.290 -0.996  1.630 4
0336 pf 05  0.705 -0.715  1.004 3
0336 pf 06 -0.073 -0.171  0.186 2
0336 pf 07  0.709 -0.243  0.750 4
0336 pf 08  0.673 -0.561  0.876 4
0336 pf 09  0.807 -0.717  1.079 4
0336 pf 10  0.986 -0.818  1.281 4
0360 em 00  0.449 -0.484  0.660 3
0360 cf 00 -0.158 -0.786  0.802 2
0360 pf 01  0.165 -0.156  0.227 4
0360 pf 02  0.932 -0.330  0.989 4
0360 pf 03 -1.211 -0.064  1.213 1
0360 pf 04  1.421 -0.655  1.564 4
0360 pf 05  0.979 -0.865  1.306 4
0360 pf 06 -0.168 -0.164  0.235 1
0360 pf 07  0.402 -0.432  0.590 3
0360 pf 08  0.707 -0.231  0.744 4
0360 pf 09  0.807 -0.417  0.908 4
0360 pf 10  0.912 -1.101  1.430 3
0384 em 00  0.384 -0.412  0.563 3
0384 cf 00 -0.161 -0.410  0.440 2
0384 pf 01 -0.169 -0.142  0.221 1
0384 pf 02  0.760 -0.074  0.764 4
0384 pf 03 -1.471 -0.063  1.473 1
0384 pf 04  1.381 -0.364  1.428 4
0384 pf 05  1.274 -0.824  1.517 4
0384 pf 06 -0.369 -0.058  0.373 1
0384 pf 07  0.411 -0.643  0.764 3
0384 pf 08  0.567 -0.456  0.728 4
0384 pf 09  1.006  0.056  1.008 5
0384 pf 10  0.853 -1.419  1.655 3
0408 em 00  0.349 -0.292  0.455 4
0408 cf 00 -0.105  0.101  0.146 8
0408 pf 01 -0.541  0.071  0.546 8
0408 pf 02  0.775  0.316  0.838 5
0408 pf 03 -1.365 -0.129  1.371 1
0408 pf 04  1.439 -0.135  1.445 4
0408 pf 05  1.276 -0.827  1.520 4
0408 pf 06 -0.631 -0.091  0.638 1
0408 pf 07  0.333 -0.559  0.651 3
0408 pf 08  0.497 -0.576  0.761 3
0408 pf 09  0.897  0.310  0.949 5
0408 pf 10  1.144 -1.606  1.972 3
0432 em 00  0.264 -0.168  0.313 4
0432 cf 00 -0.127  0.213  0.248 7
0432 pf 01 -0.867 -0.020  0.867 1
0432 pf 02  0.671  0.626  0.918 5
0432 pf 03 -1.555 -0.380  1.600 1
0432 pf 04  1.857  0.222  1.870 5
0432 pf 05  1.334 -0.495  1.423 4
0432 pf 06 -1.151  0.023  1.151 8
0432 pf 07  0.207 -0.480  0.523 3
0432 pf 08  0.288 -0.652  0.713 3
0432 pf 09  0.810  0.760  1.111 5
0432 pf 10  1.336 -1.605  2.088 3
0456 em 00  0.153 -0.098  0.182 4
0456 cf 00 -0.480  0.193  0.518 8
0456 pf 01 -0.973 -0.127  0.982 1
0456 pf 02  0.872  0.504  1.007 5
0456 pf 03 -1.967 -0.659  2.074 1
0456 pf 04  1.810  0.422  1.859 5
0456 pf 05  1.564 -0.145  1.570 4
0456 pf 06 -1.306 -0.107  1.311 1
0456 pf 07 -0.044 -0.283  0.287 2
0456 pf 08  0.022 -0.392  0.393 3
0456 pf 09  0.575  0.621  0.847 6
0456 pf 10  1.524 -1.077  1.866 4
0480 em 00  0.066 -0.000  0.066 4
0480 cf 00 -0.819  0.019  0.819 8
0480 pf 01 -0.869 -0.272  0.911 1
0480 pf 02  0.545  0.477  0.724 5
0480 pf 03 -2.151 -1.032  2.386 1
0480 pf 04  1.738  0.717  1.880 5
0480 pf 05  1.687  0.170  1.695 5
0480 pf 06 -1.136 -0.121  1.142 1
0480 pf 07 -0.026 -0.044  0.051 2
0480 pf 08 -0.311 -0.225  0.384 1
0480 pf 09  0.212  0.610  0.646 6
0480 pf 10  1.769 -0.278  1.790 4
0504 em 00  0.007  0.094  0.094 6
0504 cf 00 -0.906 -0.136  0.916 1
0504 pf 01 -0.708 -0.331  0.781 1
0504 pf 02  0.158  0.468  0.494 6
0504 pf 03 -1.943 -1.226  2.298 1
0504 pf 04  1.475  1.006  1.786 5
0504 pf 05  1.513  0.448  1.578 5
0504 pf 06 -1.071 -0.131  1.079 1
0504 pf 07  0.239  0.092  0.256 5
0504 pf 08 -0.583 -0.237  0.629 1
0504 pf 09 -0.108  0.572  0.582 7
0504 pf 10  1.937  0.504  2.002 5
0528 em 00  0.010  0.122  0.123 6
0528 cf 00 -0.850 -0.372  0.928 1
0528 pf 01 -0.393 -0.213  0.447 1
0528 pf 02 -0.173  0.219  0.280 7
0528 pf 03 -1.804 -1.497  2.344 1
0528 pf 04  1.337  0.930  1.629 5
0528 pf 05  1.212  0.547  1.329 5
0528 pf 06 -0.989 -0.078  0.992 1
0528 pf 07  0.670  0.519  0.847 5
0528 pf 08 -0.625 -0.457  0.774 1
0528 pf 09 -0.427  0.901  0.997 7
0528 pf 10  2.088  0.822  2.244 5
0552 em 00 -0.009  0.052  0.052 7
0552 cf 00 -0.618 -0.572  0.843 1
0552 pf 01 -0.114 -0.161  0.197 2
0552 pf 02 -0.193 -0.446  0.486 2
0552 pf 03 -1.260 -1.844  2.234 2
0552 pf 04  0.797  0.636  1.020 5
0552 pf 05  0.714  0.615  0.942 5
0552 pf 06 -1.010 -0.246  1.040 1
0552 pf 07  0.790  1.173  1.414 6
0552 pf 08 -0.459 -0.762  0.889 2
0552 pf 09 -0.800  1.111  1.369 7
0552 pf 10  1.981  1.044  2.239 5
0576 em 00 -0.091 -0.005  0.091 1
0576 cf 00 -0.485 -0.762  0.904 2
0576 pf 01 -0.355 -0.092  0.367 1
0576 pf 02 -0.376 -0.788  0.873 2
0576 pf 03 -0.693 -2.019  2.134 2
0576 pf 04  0.410  0.226  0.468 5
0576 pf 05  0.540  0.676  0.865 6
0576 pf 06 -0.935 -0.419  1.024 1
0576 pf 07  0.406  1.467  1.522 6
0576 pf 08 -0.332 -0.812  0.877 2
0576 pf 09 -0.891  1.131  1.439 7
0576 pf 10  1.639  1.318  2.103 5
0600 em 00 -0.114  0.036  0.120 8
0600 cf 00 -0.272 -0.798  0.843 2
0600 pf 01 -0.585 -0.013  0.585 1
0600 pf 02 -0.276 -0.721  0.772 2
0600 pf 03 -0.324 -1.894  1.921 2
0600 pf 04  0.331  0.353  0.484 6
0600 pf 05  0.242  0.708  0.748 6
0600 pf 06 -0.857 -0.410  0.950 1
0600 pf 07  0.323  1.566  1.599 6
0600 pf 08 -0.135 -0.824  0.835 2
0600 pf 09 -1.042  0.892  1.372 8
0600 pf 10  1.260  1.506  1.964 6
0624 em 00 -0.027  0.104  0.108 7
0624 cf 00 -0.231 -0.681  0.719 2
0624 pf 01 -0.751  0.218  0.782 8
0624 pf 02  0.037 -0.554  0.555 3
0624 pf 03  0.218 -1.669  1.684 3
0624 pf 04  0.456  0.287  0.539 5
0624 pf 05  0.038  0.767  0.768 6
0624 pf 06 -0.369 -0.407  0.550 2
0624 pf 07  0.462  1.677  1.740 6
0624 pf 08  0.256 -0.725  0.769 3
0624 pf 09 -1.160  0.689  1.350 8
0624 pf 10  0.665  1.522  1.661 6
0648 em 00  0.087  0.074  0.114 5
0648 cf 00 -0.278 -0.898  0.940 2
0648 pf 01 -0.639  0.209  0.672 8
0648 pf 02  0.168 -0.619  0.642 3
0648 pf 03  0.677 -1.155  1.339 3
0648 pf 04  0.565  0.105  0.575 5
0648 pf 05 -0.096  0.561  0.569 7
0648 pf 06  0.260 -0.061  0.267 4
0648 pf 07  0.429  1.160  1.237 6
0648 pf 08  0.802 -0.421  0.906 4
0648 pf 09 -1.402  0.625  1.535 8
0648 pf 10  0.383  1.297  1.352 6
0672 em 00  0.137 -0.029  0.140 4
0672 cf 00 -0.145 -1.090  1.099 2
0672 pf 01 -0.698 -0.026  0.699 1
0672 pf 02  0.355 -0.883  0.951 3
0672 pf 03  1.063 -0.873  1.376 4
0672 pf 04  0.411 -0.041  0.414 4
0672 pf 05 -0.236  0.466  0.522 7
0672 pf 06  0.536  0.089  0.544 5
0672 pf 07  0.205  0.869  0.893 6
0672 pf 08  1.218 -0.508  1.320 4
0672 pf 09 -1.319  0.486  1.405 8
0672 pf 10  0.028  1.154  1.154 6
0696 em 00  0.119 -0.147  0.189 3
0696 cf 00 -0.211 -1.077  1.097 2
0696 pf 01 -0.783 -0.338  0.853 1
0696 pf 02  0.445 -0.910  1.013 3
0696 pf 03  1.377 -0.659  1.527 4
0696 pf 04  0.026  0.010  0.028 5
0696 pf 05 -0.166  0.088  0.188 8
0696 pf 06  0.672 -0.062  0.675 4
0696 pf 07  0.199  0.807  0.831 6
0696 pf 08  1.338 -0.476  1.420 4
0696 pf 09 -1.346  0.225  1.365 8
0696 pf 10 -0.348  0.748  0.825 7
0720 em 00  0.064 -0.174  0.185 3
0720 cf 00 -0.326 -0.991  1.043 2
0720 pf 01 -1.032 -0.876  1.353 1
0720 pf 02  0.630 -0.846  1.055 3
0720 pf 03  1.078 -0.435  1.163 4
0720 pf 04 -0.309 -0.148  0.342 1
0720 pf 05 -0.251  0.077  0.262 8
0720 pf 06  0.711  0.259  0.757 5
0720 pf 07  0.482  0.873  0.997 6
0720 pf 08  1.588 -0.192  1.599 4
0720 pf 09 -1.282 -0.146  1.290 1
0720 pf 10 -0.713  0.472  0.855 8
0744 em 00  0.119 -0.141  0.185 3
0744 cf 00 -0.009 -0.902  0.902 2
0744 pf 01 -0.845 -1.224  1.488 2
0744 pf 02  0.582 -0.501  0.768 4
0744 pf 03  0.968 -0.293  1.012 4
0744 pf 04 -0.567 -0.008  0.567 1
0744 pf 05 -0.304 -0.317  0.439 2
0744 pf 06  0.818  0.239  0.852 5
0744 pf 07  0.765  1.198  1.421 6
0744 pf 08  1.558 -0.009  1.558 4
0744 pf 09 -1.109 -0.169  1.122 1
0744 pf 10 -0.694  0.362  0.783 8
0768 em 00  0.195 -0.126  0.233 4
0768 cf 00  0.501 -0.939  1.064 3
0768 pf 01 -0.844 -1.421  1.652 2
0768 pf 02  0.388 -0.292  0.485 4
0768 pf 03  0.392 -0.261  0.470 4
0768 pf 04 -0.515  0.012  0.515 8
0768 pf 05  0.048 -0.260  0.265 3
0768 pf 06  1.017  0.253  1.048 5
0768 pf 07  0.869  1.307  1.569 6
0768 pf 08  1.341 -0.016  1.341 4
0768 pf 09 -0.747 -0.148  0.761 1
0768 pf 10 -0.451  0.290  0.536 8
0792 em 00  0.129 -0.164  0.209 3
0792 cf 00  0.663 -0.915  1.130 3
0792 pf 01 -0.831 -1.554  1.762 2
0792 pf 02  0.238 -0.250  0.345 3
0792 pf 03 -0.139 -0.052  0.148 1
0792 pf 04 -0.473  0.065  0.478 8
0792 pf 05  0.326 -0.215  0.391 4
0792 pf 06  0.752  0.150  0.767 5
0792 pf 07  0.891  1.110  1.423 6
0792 pf 08  0.787 -0.145  0.800 4
0792 pf 09 -0.184 -0.125  0.223 1
0792 pf 10 -0.711  0.036  0.712 8
0816 em 00  0.113 -0.221  0.248 3
0816 cf 00  0.643 -0.919  1.122 3
0816 pf 01 -0.556 -1.640  1.732 2
0816 pf 02 -0.045 -0.536  0.538 2
0816 pf 03 -0.048  0.101  0.112 7
0816 pf 04 -0.685 -0.106  0.693 1
0816 pf 05  0.278 -0.127  0.306 4
0816 pf 06  0.512  0.180  0.543 5
0816 pf 07  0.897  0.927  1.290 6
0816 pf 08  0.537 -0.203  0.574 4
0816 pf 09  0.409 -0.193  0.452 4
0816 pf 10 -0.776 -0.028  0.776 1
0840 em 00  0.230 -0.194  0.301 4
0840 cf 00  0.680 -0.641  0.935 4
0840 pf 01 -0.190 -1.773  1.783 2
0840 pf 02  0.030 -0.710  0.711 3
0840 pf 03 -0.071  0.036  0.079 8
0840 pf 04 -0.525 -0.179  0.554 1
0840 pf 05  0.281 -0.049  0.285 4
0840 pf 06  0.594  0.163  0.616 5
0840 pf 07  0.971  0.689  1.190 5
0840 pf 08  0.535 -0.048  0.538 4
0840 pf 09  0.906 -0.168  0.922 4
0840 pf 10 -0.757  0.413  0.862 8
0864 em 00  0.271 -0.150  0.310 4
0864 cf 00  0.493 -0.475  0.685 4
0864 pf 01 -0.200 -1.757  1.768 2
0864 pf 02  0.213 -0.714  0.745 3
0864 pf 03 -0.043 -0.140  0.146 2
0864 pf 04 -0.391 -0.002  0.391 1
0864 pf 05  0.262  0.200  0.330 5
0864 pf 06  0.787 -0.108  0.794 4
0864 pf 07  0.793  0.431  0.903 5
0864 pf 08  0.452 -0.095  0.461 4
0864 pf 09  1.027 -0.019  1.027 4
0864 pf 10 -0.490  0.872  1.000 7
0888 em 00  0.325 -0.131  0.350 4
0888 cf 00 -0.013 -0.676  0.676 2
0888 pf 01  0.137 -1.741  1.747 3
0888 pf 02  0.638 -0.433  0.771 4
0888 pf 03  0.077 -0.116  0.139 3
0888 pf 04 -0.103 -0.053  0.116 1
0888 pf 05  0.124  0.286  0.312 6
0888 pf 06  0.788  0.047  0.789 5
0888 pf 07  0.743  0.041  0.744 5
0888 pf 08  0.304 -0.113  0.325 4
0888 pf 09  1.382 -0.093  1.385 4
0888 pf 10 -0.559  1.235  1.356 7
0912 em 00  0.330 -0.193  0.383 4
0912 cf 00 -0.184 -0.948  0.965 2
0912 pf 01  0.219 -1.776  1.789 3
0912 pf 02  0.852 -0.416  0.948 4
0912 pf 03  0.195 -0.048  0.201 4
0912 pf 04 -0.225 -0.222  0.316 1
0912 pf 05 -0.063  0.019  0.066 8
0912 pf 06  0.899  0.134  0.909 5
0912 pf 07  0.528 -0.291  0.603 4
0912 pf 08  0.168 -0.311  0.354 3
0912 pf 09  1.759  0.128  1.763 5
0912 pf 10 -0.553  1.420  1.524 7
0936 em 00  0.320 -0.171  0.363 4
0936 cf 00 -0.242 -1.116  1.142 2
0936 pf 01  0.477 -1.692  1.758 3
0936 pf 02  0.776 -0.505  0.926 4
0936 pf 03  0.409  0.027  0.410 5
0936 pf 04 -0.221 -0.359  0.421 2
0936 pf 05 -0.054 -0.068  0.087 2
0936 pf 06  0.841  0.252  0.878 5
0936 pf 07  0.604  0.122  0.617 5
0936 pf 08 -0.086 -0.316  0.327 2
0936 pf 09  1.668  0.343  1.702 5
0936 pf 10 -0.667  1.260  1.426 7
0960 em 00  0.387 -0.179  0.426 4
0960 cf 00 -0.013 -1.081  1.081 2
0960 pf 01  0.468 -1.589  1.656 3
0960 pf 02  0.580 -0.461  0.741 4
0960 pf 03  0.753  0.019  0.754 5
0960 pf 04 -0.134 -0.061  0.147 1
0960 pf 05  0.054 -0.443  0.446 3
0960 pf 06  1.088  0.278  1.123 5
0960 pf 07  0.736  0.018  0.737 5
0960 pf 08 -0.265 -0.497  0.564 2
0960 pf 09  1.666  0.487  1.736 5
0960 pf 10 -0.678  1.200  1.378 7
0984 em 00  0.407 -0.173  0.442 4
0984 cf 00  0.101 -1.043  1.048 3
0984 pf 01  0.651 -1.404  1.548 3
0984 pf 02  0.840 -0.168  0.857 4
0984 pf 03  0.918 -0.200  0.940 4
0984 pf 04 -0.483  0.075  0.489 8
0984 pf 05  0.236 -0.532  0.582 3
0984 pf 06  1.317  0.546  1.426 5
0984 pf 07  0.517 -0.101  0.527 4
0984 pf 08 -0.560 -0.721  0.913 2
0984 pf 09  1.660  0.678  1.793 5
0984 pf 10 -0.701  0.839  1.093 7
1008 em 00  0.475 -0.139  0.495 4
1008 cf 00  0.507 -0.960  1.085 3
1008 pf 01  0.758 -1.373  1.569 3
1008 pf 02  1.222  0.146  1.231 5
1008 pf 03  1.179 -0.150  1.188 4
1008 pf 04 -0.632 -0.069  0.635 1
1008 pf 05  0.563 -0.707  0.904 3
1008 pf 06  1.344  0.804  1.565 5
1008 pf 07  0.419 -0.055  0.423 4
1008 pf 08 -0.928 -0.935  1.317 2
1008 pf 09  1.514  0.772  1.699 5
1008 pf 10 -0.696  0.893  1.132 7
1032 em 00  0.485 -0.163  0.512 4
1032 cf 00  0.715 -0.844  1.106 3
1032 pf 01  1.000 -1.088  1.478 3
1032 pf 02  1.266  0.096  1.269 5
1032 pf 03  1.303  0.007  1.303 5
1032 pf 04 -0.556 -0.243  0.607 1
1032 pf 05  0.833 -0.696  1.086 4
1032 pf 06  1.316  0.496  1.406 5
1032 pf 07  0.201 -0.184  0.272 4
1032 pf 08 -0.825 -0.951  1.259 2
1032 pf 09  1.151  0.842  1.426 5
1032 pf 10 -1.021  0.689  1.232 8
1056 em 00  0.457 -0.161  0.485 4
1056 cf 00  0.760 -0.648  0.999 4
1056 pf 01  1.163 -0.821  1.424 4
1056 pf 02  0.852  0.069  0.854 5
1056 pf 03  1.637 -0.041  1.638 4
1056 pf 04 -0.309 -0.098  0.324 1
1056 pf 05  0.885 -0.652  1.100 4
1056 pf 06  0.922  0.126  0.930 5
1056 pf 07  0.093 -0.202  0.222 3
1056 pf 08 -0.737 -1.137  1.355 2
1056 pf 09  1.100  1.127  1.575 6
1056 pf 10 -1.283  0.455  1.361 8
1080 em 00  0.329 -0.047  0.332 4
1080 cf 00  0.756 -0.198  0.782 4
1080 pf 01  0.813 -0.795  1.137 4
1080 pf 02  0.762  0.067  0.765 5
1080 pf 03  1.558  0.070  1.560 5
1080 pf 04 -0.225  0.144  0.267 8
1080 pf 05  0.701 -0.075  0.706 4
1080 pf 06  0.404 -0.035  0.406 4
1080 pf 07 -0.131 -0.270  0.300 2
1080 pf 08 -0.858 -1.094  1.390 2
1080 pf 09  1.272  1.219  1.762 5
1080 pf 10 -1.379  0.427  1.444 8
1104 em 00  0.243  0.011  0.243 5
1104 cf 00  0.740  0.185  0.763 5
1104 pf 01  0.799 -0.851  1.167 3
1104 pf 02  0.598 -0.205  0.632 4
1104 pf 03  1.340  0.064  1.342 5
1104 pf 04 -0.020  0.359  0.359 7
1104 pf 05  0.800  0.361  0.877 5
1104 pf 06 -0.248  0.028  0.250 8
1104 pf 07 -0.392 -0.706  0.808 2
1104 pf 08 -0.890 -1.071  1.393 2
1104 pf 09  1.710  1.263  2.126 5
1104 pf 10 -1.676  0.690  1.812 8
