ecmf prod rf 2018052200 20230522 11 046
0408 pf 03  1.017  1.841  2.103 6
0408 pf 04  0.681  0.066  0.685 5
0408 pf 05  1.148  0.111  1.153 5
0408 pf 06 -0.338  1.436  1.476 7
0408 pf 07  1.095  1.912  2.203 6
0408 pf 08  0.483 -0.315  0.577 4
0408 pf 09 -0.025  1.500  1.500 7
0408 pf 10  2.167  1.428  2.595 5
0432 em 00  0.752  1.095  1.328 6
0432 cf 00  1.097  0.651  1.276 5
0432 pf 01  0.738  0.775  1.070 6
0432 pf 02  0.626  1.200  1.353 6
0432 pf 03  0.518  1.816  1.888 6
0432 pf 04  0.762  0.226  0.795 5
0432 pf 05  1.644  0.244  1.662 5
0432 pf 06 -0.168  1.668  1.676 7
0432 pf 07  0.816  2.384  2.520 6
0432 pf 08  0.263 -0.183  0.321 4
0432 pf 09 -0.238  1.686  1.703 7
0432 pf 10  2.079  1.724  2.700 5
0456 em 00  0.647  1.236  1.395 6
0456 cf 00  1.084  0.750  1.318 5
0456 pf 01  0.829  0.644  1.050 5
0456 pf 02  0.557  1.186  1.310 6
0456 pf 03 -0.141  1.534  1.541 7
0456 pf 04  0.977  0.666  1.182 5
0456 pf 05  2.011  0.635  2.109 5
0456 pf 06 -0.538  1.848  1.925 7
0456 pf 07  0.559  2.342  2.408 6
0456 pf 08 -0.017 -0.097  0.098 2
0456 pf 09 -0.457  1.885  1.940 7
0456 pf 10  2.177  2.303  3.169 6
0480 em 00  0.560  1.318  1.432 6
0480 cf 00  0.826  0.727  1.100 5
0480 pf 01  0.775  0.789  1.106 6
0480 pf 02  0.310  0.998  1.045 6
0480 pf 03 -0.229  1.357  1.376 7
0480 pf 04  1.052  0.966  1.428 5
0480 pf 05  2.143  1.116  2.416 5
0480 pf 06 -0.657  1.979  2.086 7
0480 pf 07  0.416  2.418  2.454 6
0480 pf 08 -0.101 -0.069  0.123 1
0480 pf 09 -0.660  1.669  1.795 7
0480 pf 10  2.202  2.612  3.416 6
0504 em 00  0.450  1.298  1.374 6
0504 cf 00  0.700  0.701  0.991 6
0504 pf 01  0.461  0.642  0.790 6
0504 pf 02  0.171  0.852  0.869 6
0504 pf 03  0.043  1.276  1.277 6
0504 pf 04  1.168  1.258  1.717 6
0504 pf 05  2.120  1.330  2.503 5
0504 pf 06 -0.828  1.933  2.102 7
0504 pf 07  0.273  2.468  2.483 6
0504 pf 08 -0.126 -0.080  0.149 1
0504 pf 09 -0.746  1.356  1.547 7
0504 pf 10  1.642  2.597  3.073 6
0528 em 00  0.370  1.306  1.358 6
0528 cf 00  0.679  0.781  1.035 6
0528 pf 01 -0.084  0.995  0.998 7
0528 pf 02  0.329  0.766  0.834 6
0528 pf 03  0.050  1.252  1.253 6
0528 pf 04  1.189  1.527  1.936 6
0528 pf 05  1.780  1.567  2.372 5
0528 pf 06 -0.807  1.353  1.576 7
0528 pf 07  0.144  2.122  2.127 6
0528 pf 08  0.086  0.192  0.211 6
0528 pf 09 -0.561  1.212  1.335 7
0528 pf 10  1.219  2.656  2.923 6
0552 em 00  0.243  1.218  1.242 6
0552 cf 00  0.850  0.711  1.108 5
0552 pf 01 -0.506  1.329  1.422 7
0552 pf 02  0.102  0.464  0.475 6
0552 pf 03 -0.154  1.220  1.230 7
0552 pf 04  1.308  1.514  2.000 6
0552 pf 05  0.957  1.696  1.947 6
0552 pf 06 -0.834  0.922  1.244 7
0552 pf 07 -0.109  1.976  1.979 7
0552 pf 08  0.312  0.273  0.414 5
0552 pf 09 -0.316  0.990  1.040 7
0552 pf 10  1.053  2.354  2.579 6
0576 em 00  0.177  1.227  1.240 6
0576 cf 00  0.846  0.766  1.142 5
0576 pf 01 -0.580  1.441  1.553 7
0576 pf 02 -0.055  0.345  0.349 7
0576 pf 03 -0.058  1.244  1.245 7
0576 pf 04  1.094  1.456  1.821 6
0576 pf 05  0.492  1.954  2.015 6
0576 pf 06 -0.773  0.650  1.009 8
0576 pf 07 -0.229  2.257  2.269 7
0576 pf 08  0.676  0.423  0.798 5
0576 pf 09 -0.275  0.765  0.813 7
0576 pf 10  0.827  2.250  2.397 6
0600 em 00  0.157  1.149  1.160 6
0600 cf 00  0.752  0.968  1.225 6
0600 pf 01 -0.640  1.356  1.500 7
0600 pf 02  0.228  0.176  0.289 5
0600 pf 03  0.038  1.558  1.558 6
0600 pf 04  0.468  1.138  1.231 6
0600 pf 05  0.171  1.894  1.902 6
0600 pf 06 -0.514  0.145  0.534 8
0600 pf 07 -0.089  2.429  2.431 7
0600 pf 08  0.730  0.116  0.739 5
0600 pf 09 -0.139  0.729  0.742 7
0600 pf 10  0.709  2.184  2.296 6
0624 em 00  0.049  1.012  1.013 6
0624 cf 00  0.939  1.259  1.571 6
0624 pf 01 -1.011  1.113  1.504 7
0624 pf 02  0.500  0.185  0.534 5
0624 pf 03  0.038  1.341  1.341 6
0624 pf 04  0.030  0.996  0.996 6
0624 pf 05 -0.210  1.461  1.476 7
0624 pf 06 -0.480 -0.095  0.489 1
0624 pf 07 -0.311  2.555  2.574 7
0624 pf 08  0.656 -0.138  0.671 4
0624 pf 09  0.004  0.798  0.798 6
0624 pf 10  0.380  1.738  1.779 6
0648 em 00  0.025  0.851  0.852 6
0648 cf 00  0.945  1.481  1.757 6
0648 pf 01 -1.010  1.076  1.475 7
0648 pf 02  0.769  0.157  0.785 5
0648 pf 03  0.027  0.982  0.983 6
0648 pf 04 -0.115  0.572  0.583 7
0648 pf 05 -0.503  0.909  1.039 7
0648 pf 06 -0.653 -0.119  0.664 1
0648 pf 07 -0.403  2.574  2.606 7
0648 pf 08  0.826 -0.228  0.857 4
0648 pf 09  0.107  0.680  0.689 6
0648 pf 10  0.295  1.375  1.406 6
0672 em 00  0.001  0.814  0.814 7
0672 cf 00  0.555  1.703  1.792 6
0672 pf 01 -0.613  1.098  1.258 7
0672 pf 02  1.244  0.602  1.382 5
0672 pf 03 -0.230  0.701  0.738 7
0672 pf 04 -0.207  0.403  0.453 7
0672 pf 05 -0.892  0.302  0.941 8
0672 pf 06 -0.437 -0.340  0.553 1
0672 pf 07 -0.685  2.211  2.314 7
0672 pf 08  1.083  0.169  1.096 5
0672 pf 09  0.109  1.149  1.154 6
0672 pf 10  0.081  1.033  1.037 6
0696 em 00 -0.013  0.780  0.781 7
0696 cf 00 -0.172  1.709  1.718 7
0696 pf 01 -0.486  0.995  1.107 7
0696 pf 02  1.492  1.128  1.871 5
0696 pf 03  0.010  0.585  0.585 6
0696 pf 04 -0.080  0.354  0.363 7
0696 pf 05 -1.027 -0.195  1.046 1
0696 pf 06 -0.257 -0.356  0.439 2
0696 pf 07 -0.834  2.027  2.192 7
0696 pf 08  0.942  0.286  0.984 5
0696 pf 09  0.143  1.187  1.196 6
0696 pf 10  0.098  0.913  0.918 6
0720 em 00 -0.033  0.800  0.800 7
0720 cf 00 -0.582  1.860  1.949 7
0720 pf 01 -0.361  0.904  0.974 7
0720 pf 02  1.712  1.622  2.358 5
0720 pf 03  0.507  0.431  0.665 5
0720 pf 04  0.133  0.562  0.577 6
0720 pf 05 -0.952 -0.390  1.029 1
0720 pf 06 -0.103 -0.404  0.417 2
0720 pf 07 -1.188  1.818  2.171 7
0720 pf 08  0.377  0.635  0.738 6
0720 pf 09  0.049  0.904  0.906 6
0720 pf 10  0.009  0.854  0.855 6
0744 em 00 -0.063  0.793  0.796 7
0744 cf 00 -1.068  1.795  2.089 7
0744 pf 01 -0.405  0.927  1.011 7
0744 pf 02  1.672  2.228  2.786 6
0744 pf 03  0.994  0.160  1.007 5
0744 pf 04  0.294  0.535  0.611 6
0744 pf 05 -0.952 -0.449  1.053 1
0744 pf 06  0.140 -0.455  0.476 3
0744 pf 07 -1.248  1.456  1.918 7
0744 pf 08 -0.125  0.874  0.883 7
0744 pf 09  0.001  0.865  0.865 6
0744 pf 10 -0.025  0.752  0.753 7
0768 em 00 -0.148  0.761  0.775 7
0768 cf 00 -1.053  1.476  1.813 7
0768 pf 01 -0.570  1.091  1.231 7
0768 pf 02  1.589  2.639  3.081 6
0768 pf 03  1.139 -0.071  1.142 4
0768 pf 04  0.139  0.719  0.733 6
0768 pf 05 -1.136 -0.398  1.204 1
0768 pf 06  0.239 -0.614  0.659 3
0768 pf 07 -1.461  1.221  1.904 8
0768 pf 08 -0.207  0.835  0.861 7
0768 pf 09 -0.069  0.906  0.908 7
0768 pf 10 -0.254  0.478  0.541 7
0792 em 00 -0.161  0.606  0.627 7
0792 cf 00 -0.950  1.236  1.559 7
0792 pf 01 -0.658  1.041  1.232 7
0792 pf 02  1.538  2.819  3.211 6
0792 pf 03  1.221 -0.217  1.240 4
0792 pf 04 -0.089  0.764  0.769 7
0792 pf 05 -0.847 -0.502  0.985 1
0792 pf 06  0.662 -0.801  1.039 3
0792 pf 07 -1.640  0.819  1.833 8
0792 pf 08 -0.348  0.532  0.636 7
0792 pf 09 -0.158  0.769  0.785 7
0792 pf 10 -0.531  0.076  0.536 8
0816 em 00 -0.152  0.483  0.506 7
0816 cf 00 -0.968  0.910  1.328 8
0816 pf 01 -0.642  0.600  0.879 8
0816 pf 02  1.182  2.793  3.033 6
0816 pf 03  1.403 -0.183  1.415 4
0816 pf 04 -0.006  0.804  0.804 7
0816 pf 05 -0.836 -0.588  1.022 1
0816 pf 06  0.873 -0.819  1.197 4
0816 pf 07 -1.595  0.804  1.786 8
0816 pf 08 -0.124  0.365  0.385 7
0816 pf 09 -0.266  0.687  0.736 7
0816 pf 10 -0.748 -0.213  0.778 1
0840 em 00 -0.168  0.410  0.443 7
0840 cf 00 -1.065  0.509  1.181 8
0840 pf 01 -0.474  0.327  0.575 8
0840 pf 02  0.809  2.668  2.788 6
0840 pf 03  1.324 -0.376  1.377 4
0840 pf 04  0.159  0.840  0.855 6
0840 pf 05 -0.895 -0.484  1.017 1
0840 pf 06  1.084 -0.723  1.303 4
0840 pf 07 -1.914  0.707  2.040 8
0840 pf 08 -0.081  0.137  0.159 7
0840 pf 09 -0.074  0.766  0.770 7
0840 pf 10 -0.766  0.006  0.766 8
0864 em 00 -0.180  0.373  0.414 7
0864 cf 00 -1.052  0.446  1.142 8
0864 pf 01 -0.684  0.247  0.728 8
0864 pf 02  0.327  2.401  2.423 6
0864 pf 03  1.301 -0.317  1.339 4
0864 pf 04  0.241  0.938  0.969 6
0864 pf 05 -0.731 -0.498  0.884 1
0864 pf 06  1.201 -0.464  1.288 4
0864 pf 07 -2.059  0.352  2.089 8
0864 pf 08  0.112  0.090  0.144 5
0864 pf 09  0.158  0.768  0.784 6
0864 pf 10 -0.806  0.008  0.806 8
0888 em 00 -0.059  0.351  0.355 7
0888 cf 00 -0.991  0.125  0.999 8
0888 pf 01 -0.647  0.257  0.697 8
0888 pf 02  0.055  2.361  2.362 6
0888 pf 03  1.620 -0.121  1.624 4
0888 pf 04  0.358  0.952  1.017 6
0888 pf 05 -0.398 -0.769  0.866 2
0888 pf 06  1.271 -0.029  1.272 4
0888 pf 07 -1.626 -0.050  1.626 1
0888 pf 08  0.173  0.118  0.210 5
0888 pf 09  0.164  0.753  0.770 6
0888 pf 10 -0.654  0.117  0.664 8
0912 em 00 -0.051  0.292  0.296 7
0912 cf 00 -0.881 -0.215  0.907 1
0912 pf 01 -0.626  0.211  0.661 8
0912 pf 02 -0.279  2.066  2.085 7
0912 pf 03  1.631  0.066  1.632 5
0912 pf 04  0.471  0.755  0.890 6
0912 pf 05 -0.337 -0.796  0.865 2
0912 pf 06  1.295  0.291  1.327 5
0912 pf 07 -1.469 -0.359  1.512 1
0912 pf 08 -0.004  0.065  0.066 7
0912 pf 09  0.005  0.739  0.739 6
0912 pf 10 -0.355  0.265  0.443 8
0936 em 00 -0.017  0.242  0.242 7
0936 cf 00 -0.862 -0.325  0.921 1
0936 pf 01 -0.468  0.184  0.503 8
0936 pf 02 -0.392  1.757  1.801 7
0936 pf 03  1.408 -0.166  1.417 4
0936 pf 04  0.530  0.526  0.746 5
0936 pf 05 -0.148 -0.652  0.669 2
0936 pf 06  1.074  0.523  1.195 5
0936 pf 07 -1.253 -0.597  1.388 1
0936 pf 08 -0.070 -0.033  0.078 1
0936 pf 09 -0.033  0.832  0.833 7
0936 pf 10  0.060  0.508  0.511 6
0960 em 00  0.022  0.229  0.230 6
0960 cf 00 -0.896 -0.340  0.958 1
0960 pf 01 -0.428  0.317  0.533 8
0960 pf 02 -0.731  1.572  1.734 7
0960 pf 03  1.219  0.111  1.224 5
0960 pf 04  0.562  0.160  0.585 5
0960 pf 05  0.015 -0.660  0.660 3
0960 pf 06  1.027  0.837  1.325 5
0960 pf 07 -0.737 -0.892  1.157 2
0960 pf 08  0.047  0.108  0.118 6
0960 pf 09  0.119  0.903  0.910 6
0960 pf 10  0.071  0.306  0.314 6
0984 em 00 -0.009  0.165  0.165 7
0984 cf 00 -0.847 -0.310  0.902 1
0984 pf 01 -0.294  0.528  0.604 7
0984 pf 02 -1.062  1.230  1.625 7
0984 pf 03  0.937  0.281  0.978 5
0984 pf 04  0.063  0.020  0.066 5
0984 pf 05  0.069 -0.991  0.993 3
0984 pf 06  1.070  1.044  1.495 5
0984 pf 07 -0.506 -0.915  1.046 2
0984 pf 08  0.072  0.084  0.111 6
0984 pf 09  0.360  0.578  0.681 6
0984 pf 10  0.065  0.164  0.176 6
1008 em 00 -0.010  0.129  0.129 7
1008 cf 00 -0.665 -0.397  0.775 1
1008 pf 01 -0.290  0.546  0.618 7
1008 pf 02 -1.341  1.091  1.729 8
1008 pf 03  0.855  0.369  0.931 5
1008 pf 04 -0.032  0.139  0.143 7
1008 pf 05  0.256 -1.341  1.365 3
1008 pf 06  1.263  1.298  1.811 6
1008 pf 07 -0.394 -1.257  1.317 2
1008 pf 08  0.132  0.216  0.253 6
1008 pf 09  0.120  0.695  0.705 6
1008 pf 10  0.015 -0.042  0.045 3
1032 em 00 -0.023  0.115  0.117 7
1032 cf 00 -0.510 -0.654  0.829 2
1032 pf 01 -0.515  0.848  0.992 7
1032 pf 02 -1.552  0.944  1.817 8
1032 pf 03  0.289  0.414  0.505 6
1032 pf 04  0.239  0.311  0.393 6
1032 pf 05  0.486 -1.636  1.706 3
1032 pf 06  1.180  1.601  1.988 6
1032 pf 07 -0.106 -1.224  1.228 2
1032 pf 08  0.289  0.037  0.291 5
1032 pf 09 -0.172  0.827  0.844 7
1032 pf 10  0.168 -0.315  0.357 3
1056 em 00  0.050  0.046  0.068 5
1056 cf 00 -0.530 -0.950  1.088 2
1056 pf 01 -0.217  0.860  0.887 7
1056 pf 02 -1.702  0.829  1.893 8
1056 pf 03 -0.089  0.400  0.410 7
1056 pf 04  0.661  0.571  0.873 5
1056 pf 05  0.958 -1.571  1.840 3
1056 pf 06  0.793  1.695  1.871 6
1056 pf 07  0.036 -1.257  1.258 3
1056 pf 08  0.546 -0.314  0.630 4
1056 pf 09 -0.274  0.663  0.717 7
1056 pf 10  0.460 -0.526  0.699 3
1080 em 00  0.228 -0.003  0.228 4
1080 cf 00 -0.584 -1.023  1.178 2
1080 pf 01  0.049  0.668  0.670 6
1080 pf 02 -1.260  0.922  1.562 8
1080 pf 03 -0.262  0.102  0.282 8
1080 pf 04  0.674  0.674  0.953 6
1080 pf 05  1.222 -1.226  1.731 3
1080 pf 06  0.536  1.667  1.751 6
1080 pf 07  0.443 -1.392  1.460 3
1080 pf 08  1.113 -0.456  1.202 4
1080 pf 09 -0.050  0.523  0.526 7
1080 pf 10  0.724 -0.640  0.967 4
1104 em 00  0.413 -0.004  0.413 4
1104 cf 00 -0.514 -1.023  1.145 2
1104 pf 01  0.462  0.708  0.845 6
1104 pf 02 -0.862  0.572  1.034 8
1104 pf 03 -0.002 -0.224  0.224 2
1104 pf 04  0.406  0.608  0.731 6
1104 pf 05  1.212 -0.526  1.321 4
1104 pf 06  0.752  1.819  1.968 6
1104 pf 07  1.012 -1.576  1.873 3
1104 pf 08  1.328 -0.388  1.384 4
1104 pf 09 -0.142  0.424  0.447 7
1104 pf 10  1.007 -0.536  1.141 4
