ecmf prod rf 2021051100 20230511 11 046
0216 pf 05  0.400 -1.345  1.403 3
0216 pf 06  0.916 -0.756  1.188 4
0216 pf 07  0.749 -1.817  1.965 3
0216 pf 08  1.735 -0.836  1.925 4
0216 pf 09  2.554 -0.558  2.614 4
0216 pf 10  1.334 -0.989  1.660 4
0240 em 00  1.504 -0.752  1.681 4
0240 cf 00  1.587 -1.097  1.929 4
0240 pf 01  0.631 -1.115  1.281 3
0240 pf 02  1.346 -0.617  1.481 4
0240 pf 03  1.818 -0.435  1.869 4
0240 pf 04  1.727 -0.907  1.951 4
0240 pf 05  0.483 -1.065  1.170 3
0240 pf 06  1.455 -0.193  1.468 4
0240 pf 07  1.100 -1.736  2.055 3
0240 pf 08  2.113 -0.361  2.144 4
0240 pf 09  2.906  0.005  2.906 5
0240 pf 10  1.270 -0.785  1.493 4
0264 em 00  1.534 -0.571  1.637 4
0264 cf 00  1.636 -0.738  1.795 4
0264 pf 01  0.593 -1.028  1.186 3
0264 pf 02  1.439 -0.495  1.522 4
0264 pf 03  1.484 -0.336  1.521 4
0264 pf 04  1.578 -0.727  1.737 4
0264 pf 05  0.739 -0.862  1.136 3
0264 pf 06  1.629  0.010  1.629 5
0264 pf 07  1.424 -1.427  2.015 3
0264 pf 08  2.240 -0.376  2.271 4
0264 pf 09  2.817  0.373  2.842 5
0264 pf 10  1.185 -0.696  1.374 4
0288 em 00  1.593 -0.430  1.650 4
0288 cf 00  1.660 -0.527  1.741 4
0288 pf 01  0.848 -1.025  1.330 3
0288 pf 02  1.813 -0.138  1.818 4
0288 pf 03  1.333  0.031  1.334 5
0288 pf 04  1.594 -0.413  1.647 4
0288 pf 05  0.699 -0.899  1.138 3
0288 pf 06  1.715 -0.131  1.720 4
0288 pf 07  1.822 -1.218  2.191 4
0288 pf 08  2.295 -0.353  2.322 4
0288 pf 09  2.542  0.613  2.614 5
0288 pf 10  1.098 -0.669  1.286 4
0312 em 00  1.628 -0.160  1.635 4
0312 cf 00  1.634 -0.289  1.659 4
0312 pf 01  1.066 -0.819  1.344 4
0312 pf 02  2.245  0.201  2.254 5
0312 pf 03  1.345  0.339  1.387 5
0312 pf 04  1.383  0.000  1.383 5
0312 pf 05  0.913 -0.653  1.123 4
0312 pf 06  1.531 -0.043  1.532 4
0312 pf 07  2.158 -0.972  2.367 4
0312 pf 08  2.194  0.129  2.198 5
0312 pf 09  2.412  0.966  2.598 5
0312 pf 10  0.925 -0.617  1.112 4
0336 em 00  1.605 -0.008  1.605 4
0336 cf 00  1.548 -0.322  1.581 4
0336 pf 01  1.389 -0.468  1.466 4
0336 pf 02  2.574  0.771  2.687 5
0336 pf 03  1.299  0.323  1.339 5
0336 pf 04  1.346  0.304  1.380 5
0336 pf 05  0.883 -0.691  1.121 4
0336 pf 06  1.173 -0.133  1.180 4
0336 pf 07  2.307 -0.746  2.424 4
0336 pf 08  1.971  0.323  1.997 5
0336 pf 09  2.034  1.240  2.383 5
0336 pf 10  1.055 -0.663  1.246 4
0360 em 00  1.428  0.090  1.430 5
0360 cf 00  1.499 -0.073  1.501 4
0360 pf 01  1.443 -0.170  1.453 4
0360 pf 02  2.542  0.916  2.702 5
0360 pf 03  1.188  0.197  1.204 5
0360 pf 04  1.215  0.471  1.303 5
0360 pf 05  0.907 -0.845  1.239 4
0360 pf 06  0.572 -0.160  0.594 4
0360 pf 07  1.888 -0.412  1.932 4
0360 pf 08  1.798  0.568  1.885 5
0360 pf 09  1.523  1.328  2.021 5
0360 pf 10  1.026 -0.809  1.306 4
0384 em 00  1.195  0.222  1.216 5
0384 cf 00  1.339  0.193  1.353 5
0384 pf 01  1.036 -0.070  1.038 4
0384 pf 02  2.209  0.935  2.399 5
0384 pf 03  1.384  0.041  1.385 5
0384 pf 04  0.875  0.769  1.165 5
0384 pf 05  1.122 -0.611  1.278 4
0384 pf 06  0.186 -0.269  0.327 3
0384 pf 07  1.433 -0.284  1.460 4
0384 pf 08  1.334  0.652  1.485 5
0384 pf 09  1.161  1.722  2.077 6
0384 pf 10  0.970 -0.635  1.159 4
0408 em 00  1.086  0.402  1.158 5
0408 cf 00  1.274  0.597  1.407 5
0408 pf 01  0.941  0.051  0.942 5
0408 pf 02  1.977  1.516  2.492 5
0408 pf 03  1.739  0.149  1.746 5
0408 pf 04  0.629  1.026  1.204 6
0408 pf 05  1.049 -0.764  1.298 4
0408 pf 06  0.257 -0.310  0.403 3
0408 pf 07  1.016  0.109  1.022 5
0408 pf 08  0.908  0.553  1.063 5
0408 pf 09  0.788  1.859  2.019 6
0408 pf 10  1.293 -0.392  1.351 4
0432 em 00  0.921  0.549  1.072 5
0432 cf 00  1.177  0.690  1.365 5
0432 pf 01  0.854  0.335  0.917 5
0432 pf 02  1.704  1.686  2.397 5
0432 pf 03  1.724  0.420  1.775 5
0432 pf 04  0.286  1.120  1.156 6
0432 pf 05  0.924 -0.752  1.192 4
0432 pf 06  0.223 -0.210  0.306 4
0432 pf 07  0.892  0.587  1.068 5
0432 pf 08  0.485  0.611  0.780 6
0432 pf 09  0.346  1.816  1.848 6
0432 pf 10  1.455 -0.274  1.481 4
0456 em 00  0.784  0.658  1.023 5
0456 cf 00  1.136  0.606  1.288 5
0456 pf 01  1.053  0.464  1.151 5
0456 pf 02  1.282  1.882  2.277 6
0456 pf 03  1.430  0.818  1.647 5
0456 pf 04 -0.229  1.224  1.245 7
0456 pf 05  1.039 -0.771  1.294 4
0456 pf 06  0.478 -0.092  0.487 4
0456 pf 07  0.898  0.475  1.016 5
0456 pf 08  0.185  0.687  0.711 6
0456 pf 09  0.082  1.946  1.948 6
0456 pf 10  1.236 -0.022  1.236 4
0480 em 00  0.655  0.766  1.008 6
0480 cf 00  0.928  0.418  1.018 5
0480 pf 01  1.470  0.858  1.702 5
0480 pf 02  1.041  1.529  1.850 6
0480 pf 03  1.163  1.368  1.795 6
0480 pf 04 -0.715  1.351  1.528 7
0480 pf 05  0.913 -0.425  1.007 4
0480 pf 06  0.438 -0.057  0.441 4
0480 pf 07  0.473  0.288  0.554 5
0480 pf 08  0.065  0.746  0.749 6
0480 pf 09  0.091  1.989  1.991 6
0480 pf 10  1.363  0.337  1.405 5
0504 em 00  0.554  0.773  0.951 6
0504 cf 00  0.786  0.220  0.816 5
0504 pf 01  1.545  0.867  1.771 5
0504 pf 02  0.724  1.163  1.370 6
0504 pf 03  0.828  1.629  1.828 6
0504 pf 04 -1.024  1.117  1.516 7
0504 pf 05  0.852 -0.595  1.039 4
0504 pf 06  0.479  0.269  0.549 5
0504 pf 07  0.100  0.019  0.101 5
0504 pf 08 -0.064  0.959  0.961 7
0504 pf 09  0.317  2.081  2.105 6
0504 pf 10  1.579  0.735  1.741 5
0528 em 00  0.428  0.730  0.847 6
0528 cf 00  0.547  0.302  0.625 5
0528 pf 01  1.670  0.987  1.940 5
0528 pf 02  0.429  1.100  1.181 6
0528 pf 03  0.523  1.566  1.651 6
0528 pf 04 -1.154  0.513  1.263 8
0528 pf 05  0.619 -0.562  0.836 4
0528 pf 06  0.342  0.578  0.671 6
0528 pf 07 -0.357 -0.272  0.449 1
0528 pf 08  0.019  0.780  0.780 6
0528 pf 09  0.375  2.115  2.148 6
0528 pf 10  1.704  0.882  1.919 5
0552 em 00  0.220  0.723  0.756 6
0552 cf 00  0.334  0.531  0.628 6
0552 pf 01  1.707  1.079  2.020 5
0552 pf 02 -0.099  1.307  1.310 7
0552 pf 03  0.047  1.528  1.529 6
0552 pf 04 -1.245 -0.047  1.246 1
0552 pf 05  0.287 -0.603  0.668 3
0552 pf 06 -0.054  0.740  0.742 7
0552 pf 07 -0.381 -0.403  0.555 2
0552 pf 08 -0.090  0.731  0.736 7
0552 pf 09  0.438  2.081  2.127 6
0552 pf 10  1.492  0.988  1.789 5
0576 em 00  0.043  0.711  0.712 6
0576 cf 00  0.112  0.522  0.534 6
0576 pf 01  1.571  1.305  2.042 5
0576 pf 02 -0.465  1.516  1.586 7
0576 pf 03 -0.255  1.699  1.718 7
0576 pf 04 -1.070 -0.510  1.186 1
0576 pf 05  0.201 -0.808  0.832 3
0576 pf 06 -0.608  0.671  0.906 7
0576 pf 07 -0.211 -0.286  0.356 2
0576 pf 08 -0.234  0.867  0.898 7
0576 pf 09  0.472  1.837  1.897 6
0576 pf 10  0.991  0.972  1.388 5
0600 em 00 -0.123  0.704  0.714 7
0600 cf 00 -0.216  0.673  0.707 7
0600 pf 01  1.460  1.468  2.070 6
0600 pf 02 -0.545  1.674  1.761 7
0600 pf 03 -0.629  1.713  1.825 7
0600 pf 04 -0.722 -0.581  0.927 1
0600 pf 05  0.267 -0.768  0.813 3
0600 pf 06 -0.914  0.703  1.154 8
0600 pf 07 -0.201 -0.328  0.385 2
0600 pf 08 -0.501  0.833  0.972 7
0600 pf 09  0.030  1.483  1.483 6
0600 pf 10  0.657  0.823  1.053 6
0624 em 00 -0.178  0.675  0.698 7
0624 cf 00 -0.508  1.099  1.210 7
0624 pf 01  1.283  1.359  1.869 6
0624 pf 02 -0.501  1.682  1.755 7
0624 pf 03 -0.882  1.869  2.067 7
0624 pf 04 -0.232 -0.544  0.591 2
0624 pf 05  0.258 -0.903  0.939 3
0624 pf 06 -1.529  0.556  1.627 8
0624 pf 07  0.153 -0.286  0.325 3
0624 pf 08 -0.344  0.749  0.824 7
0624 pf 09 -0.296  1.074  1.114 7
0624 pf 10  0.658  0.723  0.978 6
0648 em 00 -0.226  0.754  0.787 7
0648 cf 00 -0.615  1.436  1.562 7
0648 pf 01  1.269  1.288  1.809 6
0648 pf 02 -0.624  1.614  1.730 7
0648 pf 03 -1.166  1.602  1.981 7
0648 pf 04 -0.087 -0.448  0.457 2
0648 pf 05  0.465 -0.532  0.707 3
0648 pf 06 -2.204  0.461  2.252 8
0648 pf 07  0.635  0.197  0.665 5
0648 pf 08 -0.406  0.789  0.887 7
0648 pf 09 -0.515  0.762  0.919 7
0648 pf 10  0.790  1.100  1.354 6
0672 em 00 -0.263  0.741  0.786 7
0672 cf 00 -0.905  1.382  1.652 7
0672 pf 01  1.291  1.190  1.755 5
0672 pf 02 -0.778  1.491  1.682 7
0672 pf 03 -1.400  1.332  1.933 8
0672 pf 04  0.137 -0.310  0.339 3
0672 pf 05  0.529 -0.240  0.580 4
0672 pf 06 -2.376  0.319  2.397 8
0672 pf 07  0.756  0.716  1.041 5
0672 pf 08 -0.436  0.704  0.828 7
0672 pf 09 -0.577  0.237  0.624 8
0672 pf 10  0.890  1.295  1.571 6
0696 em 00 -0.361  0.637  0.732 7
0696 cf 00 -1.380  1.122  1.778 8
0696 pf 01  0.915  0.978  1.339 6
0696 pf 02 -0.982  1.262  1.598 7
0696 pf 03 -1.520  0.775  1.706 8
0696 pf 04  0.229 -0.283  0.364 3
0696 pf 05  0.498 -0.118  0.512 4
0696 pf 06 -2.403 -0.180  2.409 1
0696 pf 07  0.508  1.144  1.251 6
0696 pf 08 -0.132  0.812  0.822 7
0696 pf 09 -0.596 -0.034  0.597 1
0696 pf 10  0.892  1.515  1.758 6
0720 em 00 -0.424  0.450  0.619 7
0720 cf 00 -1.714  0.848  1.912 8
0720 pf 01  0.480  0.947  1.062 6
0720 pf 02 -0.870  1.015  1.337 7
0720 pf 03 -1.410  0.269  1.436 8
0720 pf 04  0.405 -0.370  0.548 4
0720 pf 05  0.374 -0.168  0.410 4
0720 pf 06 -2.251 -0.806  2.391 1
0720 pf 07  0.335  1.459  1.497 6
0720 pf 08  0.188  0.670  0.696 6
0720 pf 09 -0.767 -0.466  0.898 1
0720 pf 10  0.559  1.562  1.659 6
0744 em 00 -0.461  0.378  0.596 8
0744 cf 00 -2.061  0.574  2.140 8
0744 pf 01  0.201  1.051  1.070 6
0744 pf 02 -0.592  0.587  0.834 8
0744 pf 03 -1.492 -0.040  1.493 1
0744 pf 04  0.395 -0.411  0.570 3
0744 pf 05  0.563  0.183  0.592 5
0744 pf 06 -2.164 -1.073  2.416 1
0744 pf 07  0.325  1.645  1.676 6
0744 pf 08  0.401  0.584  0.709 6
0744 pf 09 -0.983 -0.680  1.196 1
0744 pf 10  0.374  1.748  1.788 6
0768 em 00 -0.517  0.308  0.602 8
0768 cf 00 -2.147  0.224  2.158 8
0768 pf 01 -0.047  1.358  1.359 7
0768 pf 02 -0.233  0.266  0.353 7
0768 pf 03 -1.259 -0.309  1.297 1
0768 pf 04  0.197 -0.031  0.199 4
0768 pf 05  0.689  0.160  0.708 5
0768 pf 06 -1.930 -1.238  2.292 1
0768 pf 07 -0.190  1.438  1.451 7
0768 pf 08  0.424  0.720  0.835 6
0768 pf 09 -1.074 -0.752  1.312 1
0768 pf 10 -0.035  1.580  1.581 7
0792 em 00 -0.493  0.264  0.559 8
0792 cf 00 -2.012 -0.152  2.018 1
0792 pf 01 -0.462  1.642  1.706 7
0792 pf 02  0.248  0.224  0.334 5
0792 pf 03 -0.958 -0.366  1.026 1
0792 pf 04  0.009  0.149  0.150 6
0792 pf 05  0.955  0.007  0.955 5
0792 pf 06 -1.600 -1.264  2.040 1
0792 pf 07 -0.776  1.222  1.448 7
0792 pf 08  0.463  0.747  0.879 6
0792 pf 09 -0.781 -0.732  1.070 1
0792 pf 10 -0.420  1.499  1.557 7
0816 em 00 -0.489  0.194  0.526 8
0816 cf 00 -2.004 -0.569  2.083 1
0816 pf 01 -0.690  1.879  2.002 7
0816 pf 02  0.529  0.414  0.672 5
0816 pf 03 -0.783 -0.380  0.871 1
0816 pf 04 -0.094  0.065  0.115 8
0816 pf 05  0.974 -0.000  0.974 4
0816 pf 06 -1.203 -1.535  1.950 2
0816 pf 07 -1.137  1.001  1.515 8
0816 pf 08  0.478  0.981  1.091 6
0816 pf 09 -0.570 -1.065  1.208 2
0816 pf 10 -0.805  1.440  1.650 7
0840 em 00 -0.506  0.193  0.541 8
0840 cf 00 -1.917 -0.827  2.088 1
0840 pf 01 -1.189  1.758  2.122 7
0840 pf 02  0.818  0.602  1.015 5
0840 pf 03 -0.508 -0.411  0.653 1
0840 pf 04 -0.079  0.104  0.130 7
0840 pf 05  1.142  0.347  1.194 5
0840 pf 06 -0.810 -1.429  1.643 2
0840 pf 07 -1.432  0.745  1.614 8
0840 pf 08  0.136  1.180  1.187 6
0840 pf 09 -0.437 -1.107  1.190 2
0840 pf 10 -1.210  1.272  1.755 7
0864 em 00 -0.584  0.168  0.608 8
0864 cf 00 -2.075 -0.980  2.294 1
0864 pf 01 -1.828  1.198  2.186 8
0864 pf 02  0.933  0.784  1.219 5
0864 pf 03 -0.086 -0.378  0.388 2
0864 pf 04 -0.136 -0.162  0.212 2
0864 pf 05  1.345  0.790  1.560 5
0864 pf 06 -0.699 -1.363  1.532 2
0864 pf 07 -1.713  0.614  1.820 8
0864 pf 08 -0.462  1.213  1.298 7
0864 pf 09 -0.172 -0.691  0.712 2
0864 pf 10 -1.473  0.937  1.746 8
0888 em 00 -0.585  0.159  0.606 8
0888 cf 00 -2.018 -0.881  2.202 1
0888 pf 01 -2.082  0.751  2.214 8
0888 pf 02  0.482  0.604  0.772 6
0888 pf 03  0.216 -0.200  0.294 4
0888 pf 04  0.157 -0.084  0.178 4
0888 pf 05  1.451  0.995  1.760 5
0888 pf 06 -0.692 -1.300  1.473 2
0888 pf 07 -1.761  0.388  1.804 8
0888 pf 08 -0.859  1.275  1.537 7
0888 pf 09  0.384 -0.446  0.589 3
0888 pf 10 -1.647  0.739  1.805 8
0912 em 00 -0.552  0.084  0.559 8
0912 cf 00 -1.790 -0.972  2.037 1
0912 pf 01 -2.196  0.289  2.215 8
0912 pf 02  0.079  0.480  0.487 6
0912 pf 03  0.499 -0.114  0.512 4
0912 pf 04  0.386 -0.065  0.391 4
0912 pf 05  1.364  1.067  1.731 5
0912 pf 06 -0.365 -1.428  1.474 2
0912 pf 07 -1.498 -0.011  1.498 1
0912 pf 08 -1.435  1.208  1.876 8
0912 pf 09  0.686 -0.028  0.687 4
0912 pf 10 -1.747  0.566  1.837 8
0936 em 00 -0.518  0.054  0.520 8
0936 cf 00 -1.354 -1.074  1.728 1
0936 pf 01 -2.192 -0.075  2.193 1
0936 pf 02 -0.076  0.760  0.764 7
0936 pf 03  0.660  0.026  0.661 5
0936 pf 04  0.546  0.230  0.592 5
0936 pf 05  1.122  1.229  1.664 6
0936 pf 06 -0.141 -1.396  1.403 2
0936 pf 07 -1.419 -0.449  1.488 1
0936 pf 08 -1.568  1.069  1.898 8
0936 pf 09  0.600  0.095  0.608 5
0936 pf 10 -1.828  0.209  1.839 8
0960 em 00 -0.448 -0.116  0.462 1
0960 cf 00 -0.989 -1.377  1.695 2
0960 pf 01 -2.007 -0.372  2.041 1
0960 pf 02 -0.481  0.737  0.881 7
0960 pf 03  0.631 -0.201  0.663 4
0960 pf 04  0.721  0.125  0.732 5
0960 pf 05  0.772  1.448  1.641 6
0960 pf 06  0.153 -1.586  1.594 3
0960 pf 07 -0.936 -0.915  1.309 1
0960 pf 08 -1.581  0.587  1.686 8
0960 pf 09  0.483  0.308  0.573 5
0960 pf 10 -1.658 -0.006  1.658 1
0984 em 00 -0.399 -0.188  0.441 1
0984 cf 00 -0.551 -1.676  1.764 2
0984 pf 01 -1.680 -0.259  1.699 1
0984 pf 02 -0.865  0.557  1.029 8
0984 pf 03  0.564 -0.515  0.764 4
0984 pf 04  0.477  0.299  0.563 5
0984 pf 05  0.489  1.661  1.732 6
0984 pf 06  0.365 -1.683  1.722 3
0984 pf 07 -0.513 -1.196  1.301 2
0984 pf 08 -1.424  0.404  1.480 8
0984 pf 09  0.246  0.387  0.459 6
0984 pf 10 -1.474 -0.012  1.474 1
1008 em 00 -0.308 -0.166  0.350 1
1008 cf 00 -0.271 -1.841  1.861 2
1008 pf 01 -1.372 -0.012  1.372 1
1008 pf 02 -0.888  0.329  0.947 8
1008 pf 03  0.517 -0.278  0.587 4
1008 pf 04  0.354 -0.014  0.354 4
1008 pf 05  0.265  1.902  1.920 6
1008 pf 06  0.548 -1.653  1.742 3
1008 pf 07 -0.306 -1.139  1.180 2
1008 pf 08 -1.286  0.502  1.380 8
1008 pf 09  0.368  0.429  0.565 6
1008 pf 10 -1.275 -0.041  1.276 1
1032 em 00 -0.165 -0.102  0.194 1
1032 cf 00  0.245 -1.740  1.757 3
1032 pf 01 -1.357 -0.074  1.359 1
1032 pf 02 -0.728 -0.082  0.733 1
1032 pf 03  0.432  0.129  0.451 5
1032 pf 04  0.258 -0.076  0.269 4
1032 pf 05  0.214  1.894  1.906 6
1032 pf 06  0.810 -1.508  1.712 3
1032 pf 07  0.056 -0.515  0.518 3
1032 pf 08 -0.985  0.458  1.087 8
1032 pf 09  0.467  0.286  0.548 5
1032 pf 10 -1.154  0.107  1.159 8
1056 em 00 -0.090 -0.071  0.114 1
1056 cf 00  0.580 -1.532  1.638 3
1056 pf 01 -1.332 -0.259  1.357 1
1056 pf 02 -0.727 -0.526  0.897 1
1056 pf 03  0.498  0.467  0.683 5
1056 pf 04  0.129 -0.188  0.228 3
1056 pf 05  0.194  1.592  1.603 6
1056 pf 06  0.883 -1.164  1.461 3
1056 pf 07  0.297 -0.137  0.327 4
1056 pf 08 -0.559  0.615  0.831 7
1056 pf 09  0.243 -0.009  0.243 4
1056 pf 10 -1.080  0.359  1.138 8
1080 em 00 -0.104 -0.103  0.147 1
1080 cf 00  0.875 -1.353  1.611 3
1080 pf 01 -1.418 -0.678  1.571 1
1080 pf 02 -0.467 -0.828  0.950 2
1080 pf 03  0.398  0.433  0.588 6
1080 pf 04 -0.110 -0.481  0.493 2
1080 pf 05  0.089  1.038  1.042 6
1080 pf 06  0.901 -0.760  1.178 4
1080 pf 07  0.483  0.119  0.497 5
1080 pf 08 -0.628  0.589  0.861 8
1080 pf 09  0.002  0.076  0.076 6
1080 pf 10 -1.132  0.712  1.337 8
1104 em 00 -0.116 -0.184  0.217 2
1104 cf 00  0.962 -1.289  1.608 3
1104 pf 01 -1.311 -1.041  1.674 1
1104 pf 02 -0.287 -1.195  1.229 2
1104 pf 03  0.524  0.484  0.713 5
1104 pf 04 -0.370 -0.714  0.805 2
1104 pf 05  0.035  0.301  0.303 6
1104 pf 06  1.043 -0.371  1.107 4
1104 pf 07  0.231  0.537  0.585 6
1104 pf 08 -0.439  0.582  0.729 7
1104 pf 09 -0.264 -0.111  0.286 1
1104 pf 10 -1.246  0.828  1.496 8
