ecmf prod rf 2014051500 20230515 11 046
0216 pf 09  0.543 -0.991  1.130 3
0216 pf 10 -0.249 -0.695  0.739 2
0240 em 00 -0.249 -0.695  0.739 2
0240 cf 00 -0.428 -0.941  1.034 2
0240 pf 01 -0.423 -0.257  0.495 1
0240 pf 02 -0.970 -0.482  1.084 1
0240 pf 03 -1.924 -0.836  2.098 1
0240 pf 04 -0.423 -0.572  0.711 2
0240 pf 05  1.010  0.101  1.015 5
0240 pf 06 -0.214 -0.624  0.660 2
0240 pf 07 -0.031 -1.254  1.255 2
0240 pf 08  0.349 -1.026  1.083 3
0240 pf 09  0.633 -0.843  1.055 3
0240 pf 10 -0.248 -0.713  0.755 2
0264 em 00 -0.292 -0.583  0.652 2
0264 cf 00 -0.662 -0.877  1.099 2
0264 pf 01 -0.513 -0.233  0.563 1
0264 pf 02 -1.440 -0.221  1.457 1
0264 pf 03 -1.718 -1.031  2.004 1
0264 pf 04 -0.396 -0.345  0.526 1
0264 pf 05  0.939  0.312  0.990 5
0264 pf 06 -0.064 -0.476  0.480 2
0264 pf 07  0.119 -0.881  0.890 3
0264 pf 08  0.470 -0.794  0.923 3
0264 pf 09  0.534 -0.817  0.976 3
0264 pf 10 -0.414 -0.886  0.978 2
0288 em 00 -0.164 -0.522  0.547 2
0288 cf 00 -0.484 -1.055  1.161 2
0288 pf 01 -0.323 -0.089  0.335 1
0288 pf 02 -1.570 -0.362  1.611 1
0288 pf 03 -1.401 -1.331  1.932 1
0288 pf 04 -0.366  0.090  0.377 8
0288 pf 05  0.974  0.605  1.147 5
0288 pf 06  0.072 -0.510  0.515 3
0288 pf 07  0.327 -0.812  0.875 3
0288 pf 08  0.526 -0.394  0.657 4
0288 pf 09  0.719 -0.599  0.935 4
0288 pf 10 -0.241 -1.134  1.160 2
0312 em 00  0.018 -0.419  0.419 3
0312 cf 00 -0.625 -1.093  1.259 2
0312 pf 01 -0.049 -0.044  0.066 1
0312 pf 02 -1.456 -0.323  1.491 1
0312 pf 03 -0.792 -1.506  1.701 2
0312 pf 04 -0.249 -0.065  0.257 1
0312 pf 05  1.171  0.939  1.501 5
0312 pf 06  0.267 -0.251  0.366 4
0312 pf 07  0.315 -0.461  0.558 3
0312 pf 08  0.751 -0.069  0.754 4
0312 pf 09  0.690 -0.497  0.850 4
0312 pf 10  0.169 -1.132  1.145 3
0336 em 00  0.198 -0.319  0.375 3
0336 cf 00 -0.326 -1.129  1.175 2
0336 pf 01  0.097  0.316  0.330 6
0336 pf 02 -1.336 -0.342  1.379 1
0336 pf 03 -0.242 -1.611  1.629 2
0336 pf 04 -0.401 -0.015  0.401 1
0336 pf 05  1.147  1.314  1.744 6
0336 pf 06  0.605 -0.279  0.667 4
0336 pf 07  0.461 -0.033  0.462 4
0336 pf 08  0.746 -0.098  0.752 4
0336 pf 09  0.806 -0.363  0.884 4
0336 pf 10  0.596 -1.193  1.334 3
0360 em 00  0.415 -0.218  0.469 4
0360 cf 00  0.232 -1.096  1.120 3
0360 pf 01  0.149  0.295  0.331 6
0360 pf 02 -1.170 -0.011  1.170 1
0360 pf 03  0.322 -1.370  1.407 3
0360 pf 04 -0.446 -0.089  0.454 1
0360 pf 05  0.906  1.440  1.701 6
0360 pf 06  1.191 -0.377  1.250 4
0360 pf 07  0.761  0.331  0.830 5
0360 pf 08  0.839 -0.104  0.846 4
0360 pf 09  0.817  0.033  0.818 5
0360 pf 10  0.936 -1.388  1.674 3
0384 em 00  0.558 -0.087  0.565 4
0384 cf 00  0.956 -0.950  1.348 4
0384 pf 01 -0.080  0.375  0.383 7
0384 pf 02 -1.052 -0.072  1.055 1
0384 pf 03  1.065 -0.643  1.244 4
0384 pf 04 -0.522  0.088  0.530 8
0384 pf 05  0.695  1.803  1.932 6
0384 pf 06  1.486 -0.436  1.548 4
0384 pf 07  0.857  0.793  1.168 5
0384 pf 08  0.749 -0.284  0.801 4
0384 pf 09  0.825  0.051  0.827 5
0384 pf 10  1.150 -1.636  2.000 3
0408 em 00  0.698  0.048  0.700 5
0408 cf 00  1.374 -0.621  1.507 4
0408 pf 01  0.122  0.278  0.304 6
0408 pf 02 -0.983 -0.049  0.984 1
0408 pf 03  1.744 -0.010  1.744 4
0408 pf 04 -0.590  0.105  0.599 8
0408 pf 05  0.758  1.861  2.009 6
0408 pf 06  1.526 -0.416  1.581 4
0408 pf 07  0.901  0.942  1.304 6
0408 pf 08  0.603 -0.510  0.790 4
0408 pf 09  0.857  0.337  0.921 5
0408 pf 10  1.318 -1.373  1.904 3
0432 em 00  0.793  0.099  0.799 5
0432 cf 00  1.487 -0.372  1.533 4
0432 pf 01  0.283  0.132  0.312 5
0432 pf 02 -0.633 -0.377  0.737 1
0432 pf 03  2.198  0.279  2.215 5
0432 pf 04 -0.604 -0.049  0.606 1
0432 pf 05  0.781  2.118  2.257 6
0432 pf 06  1.412 -0.387  1.465 4
0432 pf 07  0.714  1.165  1.367 6
0432 pf 08  0.597 -0.668  0.896 3
0432 pf 09  0.899  0.309  0.951 5
0432 pf 10  1.490 -1.049  1.822 4
0456 em 00  0.818  0.168  0.835 5
0456 cf 00  1.418 -0.220  1.435 4
0456 pf 01  0.225  0.148  0.270 5
0456 pf 02 -0.460 -1.003  1.103 2
0456 pf 03  2.254  0.528  2.315 5
0456 pf 04 -0.473 -0.018  0.473 1
0456 pf 05  0.995  2.315  2.520 6
0456 pf 06  1.438 -0.063  1.439 4
0456 pf 07  0.682  1.610  1.749 6
0456 pf 08  0.621 -0.655  0.903 3
0456 pf 09  0.751  0.027  0.752 5
0456 pf 10  1.453 -0.816  1.667 4
0480 em 00  0.767  0.296  0.822 5
0480 cf 00  1.190  0.004  1.190 5
0480 pf 01  0.126  0.565  0.579 6
0480 pf 02 -0.110 -1.254  1.259 2
0480 pf 03  1.763  0.424  1.814 5
0480 pf 04 -0.420 -0.073  0.427 1
0480 pf 05  0.899  2.541  2.695 6
0480 pf 06  1.344  0.083  1.346 5
0480 pf 07  0.196  1.990  1.999 6
0480 pf 08  0.991 -0.603  1.160 4
0480 pf 09  0.696 -0.070  0.700 4
0480 pf 10  1.700 -0.367  1.739 4
0504 em 00  0.665  0.435  0.795 5
0504 cf 00  1.039  0.196  1.057 5
0504 pf 01  0.016  0.579  0.580 6
0504 pf 02  0.253 -1.247  1.272 3
0504 pf 03  1.241  0.571  1.366 5
0504 pf 04 -0.364  0.100  0.377 8
0504 pf 05  0.447  2.574  2.612 6
0504 pf 06  1.063  0.107  1.069 5
0504 pf 07 -0.073  2.168  2.169 7
0504 pf 08  0.811 -0.502  0.954 4
0504 pf 09  0.798  0.064  0.800 5
0504 pf 10  2.034  0.115  2.037 5
0528 em 00  0.598  0.559  0.818 5
0528 cf 00  0.663  0.040  0.664 5
0528 pf 01  0.236  0.758  0.794 6
0528 pf 02  0.615 -1.017  1.189 3
0528 pf 03  1.108  0.549  1.236 5
0528 pf 04 -0.344  0.324  0.472 8
0528 pf 05  0.240  2.630  2.641 6
0528 pf 06  0.787  0.263  0.830 5
0528 pf 07 -0.284  2.286  2.304 7
0528 pf 08  0.617 -0.518  0.806 4
0528 pf 09  0.580  0.270  0.640 5
0528 pf 10  2.317  0.429  2.357 5
0552 em 00  0.507  0.579  0.770 6
0552 cf 00  0.411 -0.252  0.482 4
0552 pf 01  0.248  0.700  0.742 6
0552 pf 02  1.103 -0.821  1.375 4
0552 pf 03  0.940  0.636  1.135 5
0552 pf 04 -0.330  0.321  0.461 8
0552 pf 05 -0.195  2.486  2.494 7
0552 pf 06  1.060  0.492  1.168 5
0552 pf 07 -0.546  2.111  2.180 7
0552 pf 08  0.368 -0.498  0.619 3
0552 pf 09  0.323  0.308  0.446 5
0552 pf 10  2.197  0.742  2.319 5
0576 em 00  0.446  0.494  0.665 6
0576 cf 00  0.405 -0.166  0.438 4
0576 pf 01  0.073  0.553  0.558 6
0576 pf 02  1.867 -0.655  1.978 4
0576 pf 03  0.693  0.507  0.858 5
0576 pf 04 -0.517  0.282  0.589 8
0576 pf 05 -0.479  2.209  2.260 7
0576 pf 06  1.359  0.381  1.412 5
0576 pf 07 -0.669  1.820  1.939 7
0576 pf 08  0.369 -0.957  1.026 3
0576 pf 09  0.131  0.139  0.191 6
0576 pf 10  1.720  1.174  2.083 5
0600 em 00  0.337  0.450  0.563 6
0600 cf 00  0.347  0.171  0.387 5
0600 pf 01 -0.018  0.495  0.495 7
0600 pf 02  1.871 -0.210  1.883 4
0600 pf 03  0.284  0.523  0.595 6
0600 pf 04 -0.533  0.060  0.536 8
0600 pf 05 -0.614  1.964  2.057 7
0600 pf 06  1.629  0.340  1.664 5
0600 pf 07 -0.919  1.170  1.487 7
0600 pf 08  0.277 -1.210  1.242 3
0600 pf 09  0.232  0.140  0.271 5
0600 pf 10  1.245  1.377  1.857 6
0624 em 00  0.220  0.438  0.490 6
0624 cf 00  0.197  0.311  0.368 6
0624 pf 01 -0.376  0.515  0.638 7
0624 pf 02  1.767  0.342  1.800 5
0624 pf 03  0.087  0.510  0.518 6
0624 pf 04 -0.626 -0.158  0.645 1
0624 pf 05 -0.721  1.647  1.798 7
0624 pf 06  1.390  0.257  1.414 5
0624 pf 07 -0.742  0.648  0.985 8
0624 pf 08  0.446 -1.284  1.359 3
0624 pf 09  0.277  0.211  0.348 5
0624 pf 10  0.836  1.689  1.885 6
0648 em 00  0.240  0.490  0.546 6
0648 cf 00  0.006  0.404  0.404 6
0648 pf 01 -0.414  0.573  0.707 7
0648 pf 02  1.486  1.023  1.804 5
0648 pf 03  0.057  0.651  0.654 6
0648 pf 04 -0.397 -0.234  0.460 1
0648 pf 05 -0.869  1.573  1.797 7
0648 pf 06  1.231  0.386  1.290 5
0648 pf 07 -0.424  0.303  0.521 8
0648 pf 08  1.060 -1.244  1.635 3
0648 pf 09  0.350 -0.047  0.353 4
0648 pf 10  0.712  1.866  1.997 6
0672 em 00  0.324  0.461  0.564 6
0672 cf 00 -0.066  0.450  0.455 7
0672 pf 01 -0.300  0.521  0.601 7
0672 pf 02  1.139  1.094  1.579 5
0672 pf 03 -0.136  0.450  0.470 7
0672 pf 04 -0.093 -0.336  0.349 2
0672 pf 05 -1.027  1.338  1.687 7
0672 pf 06  1.303  0.502  1.396 5
0672 pf 07  0.030 -0.022  0.037 4
0672 pf 08  1.458 -1.007  1.772 4
0672 pf 09  0.583 -0.197  0.616 4
0672 pf 10  0.823  2.159  2.310 6
0696 em 00  0.363  0.417  0.553 6
0696 cf 00 -0.219  0.361  0.422 7
0696 pf 01 -0.298  0.325  0.440 7
0696 pf 02  0.818  0.754  1.113 5
0696 pf 03 -0.106  0.432  0.445 7
0696 pf 04  0.132 -0.161  0.208 3
0696 pf 05 -1.246  1.138  1.688 8
0696 pf 06  1.361  0.603  1.489 5
0696 pf 07  0.296 -0.347  0.456 3
0696 pf 08  1.820 -0.389  1.861 4
0696 pf 09  0.834 -0.373  0.913 4
0696 pf 10  0.745  2.111  2.238 6
0720 em 00  0.317  0.410  0.518 6
0720 cf 00 -0.124  0.318  0.341 7
0720 pf 01 -0.181  0.205  0.274 7
0720 pf 02  0.776  0.548  0.951 5
0720 pf 03 -0.549  0.580  0.798 7
0720 pf 04  0.409  0.087  0.418 5
0720 pf 05 -1.536  0.660  1.672 8
0720 pf 06  1.104  0.725  1.321 5
0720 pf 07  0.321 -0.245  0.404 4
0720 pf 08  1.839  0.152  1.846 5
0720 pf 09  0.921 -0.613  1.106 4
0720 pf 10  0.644  1.966  2.069 6
0744 em 00  0.300  0.411  0.509 6
0744 cf 00  0.061  0.242  0.250 6
0744 pf 01  0.049  0.232  0.237 6
0744 pf 02  0.473  0.850  0.973 6
0744 pf 03 -0.755  0.910  1.183 7
0744 pf 04  0.694  0.105  0.702 5
0744 pf 05 -1.564  0.224  1.580 8
0744 pf 06  0.850  0.678  1.087 5
0744 pf 07  0.398 -0.214  0.452 4
0744 pf 08  1.792  0.640  1.903 5
0744 pf 09  1.032 -0.816  1.316 4
0744 pf 10  0.405  1.571  1.622 6
0768 em 00  0.306  0.321  0.443 6
0768 cf 00  0.286  0.159  0.327 5
0768 pf 01  0.371  0.157  0.403 5
0768 pf 02  0.407  0.899  0.987 6
0768 pf 03 -0.984  0.815  1.278 8
0768 pf 04  0.831  0.155  0.845 5
0768 pf 05 -1.469  0.042  1.470 8
0768 pf 06  0.712  0.369  0.802 5
0768 pf 07  0.566  0.044  0.567 5
0768 pf 08  1.653  0.664  1.782 5
0768 pf 09  0.801 -1.095  1.357 3
0768 pf 10  0.336  1.259  1.303 6
0792 em 00  0.251  0.194  0.318 5
0792 cf 00  0.392  0.164  0.425 5
0792 pf 01  0.616 -0.109  0.626 4
0792 pf 02  0.200  0.805  0.830 6
0792 pf 03 -1.202  0.560  1.326 8
0792 pf 04  0.749  0.070  0.752 5
0792 pf 05 -1.374 -0.129  1.380 1
0792 pf 06  0.318  0.055  0.323 5
0792 pf 07  0.703  0.062  0.706 5
0792 pf 08  1.682  0.901  1.908 5
0792 pf 09  0.785 -1.272  1.495 3
0792 pf 10  0.011  1.005  1.005 6
0816 em 00  0.178  0.167  0.244 5
0816 cf 00  0.345  0.108  0.361 5
0816 pf 01  0.530 -0.040  0.532 4
0816 pf 02  0.303  0.573  0.648 6
0816 pf 03 -1.061  0.411  1.138 8
0816 pf 04  0.486 -0.027  0.487 4
0816 pf 05 -1.079 -0.324  1.127 1
0816 pf 06  0.052 -0.157  0.166 3
0816 pf 07  0.712  0.387  0.810 5
0816 pf 08  1.401  1.101  1.782 5
0816 pf 09  0.672 -1.056  1.252 3
0816 pf 10 -0.305  0.906  0.956 7
0840 em 00  0.070  0.130  0.147 6
0840 cf 00  0.361  0.068  0.367 5
0840 pf 01  0.389 -0.083  0.398 4
0840 pf 02  0.288  0.482  0.562 6
0840 pf 03 -0.934  0.443  1.034 8
0840 pf 04  0.044 -0.030  0.053 4
0840 pf 05 -0.797 -0.393  0.888 1
0840 pf 06 -0.346 -0.501  0.609 2
0840 pf 07  0.723  0.259  0.768 5
0840 pf 08  0.844  1.188  1.457 6
0840 pf 09  0.830 -0.741  1.113 4
0840 pf 10 -0.510  0.814  0.961 7
0864 em 00  0.083  0.052  0.098 5
0864 cf 00  0.485 -0.184  0.518 4
0864 pf 01  0.441 -0.101  0.453 4
0864 pf 02  0.351  0.310  0.468 5
0864 pf 03 -0.841  0.392  0.928 8
0864 pf 04 -0.251  0.174  0.305 8
0864 pf 05 -0.449 -0.746  0.871 2
0864 pf 06 -0.217 -0.878  0.904 2
0864 pf 07  0.564  0.290  0.634 5
0864 pf 08  0.506  1.065  1.179 6
0864 pf 09  0.948 -0.239  0.978 4
0864 pf 10 -0.502  0.595  0.779 7
0888 em 00  0.223 -0.022  0.224 4
0888 cf 00  0.347 -0.307  0.464 4
0888 pf 01  0.633 -0.099  0.641 4
0888 pf 02  0.364  0.207  0.419 5
0888 pf 03 -0.705  0.551  0.895 8
0888 pf 04  0.241 -0.076  0.252 4
0888 pf 05 -0.473 -0.789  0.920 2
0888 pf 06 -0.154 -1.248  1.258 2
0888 pf 07  0.805  0.039  0.805 5
0888 pf 08  0.488  1.037  1.146 6
0888 pf 09  1.140  0.137  1.149 5
0888 pf 10 -0.134  0.402  0.424 7
0912 em 00  0.349 -0.034  0.351 4
0912 cf 00  0.226 -0.332  0.402 3
0912 pf 01  0.929  0.147  0.940 5
0912 pf 02  0.318  0.195  0.373 5
0912 pf 03 -0.725  0.563  0.918 8
0912 pf 04  0.949 -0.252  0.982 4
0912 pf 05 -0.323 -0.721  0.790 2
0912 pf 06 -0.260 -1.394  1.418 2
0912 pf 07  0.880 -0.364  0.952 4
0912 pf 08  0.582  1.075  1.223 6
0912 pf 09  1.009  0.471  1.114 5
0912 pf 10  0.330  0.323  0.461 5
0936 em 00  0.360 -0.014  0.360 4
0936 cf 00  0.087 -0.083  0.120 4
0936 pf 01  0.944  0.404  1.027 5
0936 pf 02  0.165  0.145  0.220 5
0936 pf 03 -0.607  0.289  0.672 8
0936 pf 04  1.090 -0.688  1.289 4
0936 pf 05 -0.140 -0.661  0.676 2
0936 pf 06 -0.346 -1.401  1.443 2
0936 pf 07  1.021 -0.322  1.070 4
0936 pf 08  0.646  1.132  1.304 6
0936 pf 09  0.352  0.767  0.844 6
0936 pf 10  0.791  0.348  0.864 5
0960 em 00  0.406  0.056  0.410 5
0960 cf 00  0.202 -0.111  0.231 4
0960 pf 01  1.035  0.674  1.235 5
0960 pf 02  0.187  0.421  0.460 6
0960 pf 03 -0.467 -0.245  0.527 1
0960 pf 04  1.180 -0.466  1.269 4
0960 pf 05  0.114 -0.817  0.825 3
0960 pf 06 -0.129 -1.144  1.151 2
0960 pf 07  1.105 -0.154  1.116 4
0960 pf 08  0.654  1.046  1.234 6
0960 pf 09 -0.215  1.046  1.068 7
0960 pf 10  0.801  0.452  0.920 5
0984 em 00  0.357  0.149  0.387 5
0984 cf 00  0.316 -0.143  0.346 4
0984 pf 01  0.613  0.904  1.092 6
0984 pf 02  0.080  0.612  0.617 6
0984 pf 03 -0.312 -0.383  0.494 2
0984 pf 04  0.939 -0.332  0.996 4
0984 pf 05  0.194 -0.667  0.695 3
0984 pf 06  0.291 -0.799  0.850 3
0984 pf 07  1.104  0.286  1.140 5
0984 pf 08  0.470  0.751  0.885 6
0984 pf 09 -0.268  1.279  1.307 7
0984 pf 10  0.460  0.210  0.505 5
1008 em 00  0.451  0.104  0.463 5
1008 cf 00  0.318  0.063  0.324 5
1008 pf 01  0.748  0.801  1.096 6
1008 pf 02  0.032  0.776  0.777 6
1008 pf 03  0.004 -0.623  0.623 3
1008 pf 04  0.892 -0.348  0.957 4
1008 pf 05  0.386 -0.844  0.928 3
1008 pf 06  0.674 -0.625  0.919 4
1008 pf 07  1.430  0.348  1.471 5
1008 pf 08  0.147  0.284  0.319 6
1008 pf 09 -0.154  1.495  1.503 7
1008 pf 10  0.400 -0.062  0.405 4
1032 em 00  0.396  0.125  0.415 5
1032 cf 00  0.190  0.153  0.243 5
1032 pf 01  0.905  0.689  1.138 5
1032 pf 02  0.214  0.942  0.966 6
1032 pf 03  0.144 -0.722  0.736 3
1032 pf 04  0.466 -0.329  0.570 4
1032 pf 05  0.266 -0.936  0.973 3
1032 pf 06  0.791 -0.665  1.033 4
1032 pf 07  1.394  0.634  1.531 5
1032 pf 08 -0.065  0.203  0.213 7
1032 pf 09 -0.199  1.518  1.531 7
1032 pf 10  0.140  0.031  0.144 5
1056 em 00  0.377  0.080  0.385 5
1056 cf 00 -0.029  0.426  0.427 7
1056 pf 01  0.744  0.707  1.026 5
1056 pf 02  0.292  0.757  0.811 6
1056 pf 03  0.496 -0.933  1.056 3
1056 pf 04  0.137 -0.482  0.501 3
1056 pf 05  0.380 -1.002  1.072 3
1056 pf 06  0.922 -0.447  1.025 4
1056 pf 07  1.466  0.826  1.683 5
1056 pf 08 -0.196  0.135  0.238 8
1056 pf 09 -0.357  1.299  1.347 7
1056 pf 10  0.148 -0.258  0.297 3
1080 em 00  0.250  0.100  0.269 5
1080 cf 00 -0.022  0.523  0.524 7
1080 pf 01  0.627  0.590  0.861 5
1080 pf 02 -0.143  0.840  0.852 7
1080 pf 03  0.588 -1.002  1.162 3
1080 pf 04 -0.254 -0.665  0.712 2
1080 pf 05  0.320 -0.813  0.873 3
1080 pf 06  1.218 -0.140  1.227 4
1080 pf 07  1.380  0.955  1.678 5
1080 pf 08 -0.088  0.016  0.090 8
1080 pf 09 -0.826  0.877  1.205 7
1080 pf 10 -0.180  0.061  0.190 8
1104 em 00  0.204  0.066  0.215 5
1104 cf 00 -0.157  0.491  0.515 7
1104 pf 01  0.646  0.258  0.696 5
1104 pf 02 -0.659  0.987  1.186 7
1104 pf 03  0.385 -0.957  1.032 3
1104 pf 04 -0.758 -0.623  0.981 1
1104 pf 05  0.519 -0.670  0.847 3
1104 pf 06  1.840 -0.119  1.843 4
1104 pf 07  1.567  0.959  1.837 5
1104 pf 08  0.364 -0.179  0.406 4
1104 pf 09 -1.368  0.475  1.448 8
1104 pf 10 -0.251  0.240  0.348 8
