ecmf prod rf 2020052200 20230522 11 046
0192 pf 08  0.181  0.281  0.335 6
0192 pf 09 -1.556  0.654  1.688 8
0192 pf 10 -0.763  0.467  0.895 8
0216 em 00 -1.067  0.295  1.107 8
0216 cf 00 -0.940  0.213  0.964 8
0216 pf 01 -0.388  0.680  0.783 7
0216 pf 02 -1.386  0.665  1.537 8
0216 pf 03 -0.817  0.024  0.817 8
0216 pf 04 -1.045  0.461  1.142 8
0216 pf 05 -1.696  0.280  1.719 8
0216 pf 06 -1.361  0.720  1.540 8
0216 pf 07 -1.391 -0.140  1.398 1
0216 pf 08  0.205 -0.090  0.224 4
0216 pf 09 -1.732  0.146  1.738 8
0216 pf 10 -1.148  0.292  1.185 8
0240 em 00 -1.130 -0.003  1.130 1
0240 cf 00 -1.021 -0.141  1.031 1
0240 pf 01 -0.658  0.522  0.839 8
0240 pf 02 -1.704  0.381  1.746 8
0240 pf 03 -0.821 -0.525  0.975 1
0240 pf 04 -1.065  0.407  1.140 8
0240 pf 05 -1.644 -0.223  1.659 1
0240 pf 06 -1.432  0.555  1.536 8
0240 pf 07 -1.304 -0.455  1.382 1
0240 pf 08  0.201 -0.055  0.208 4
0240 pf 09 -1.660 -0.443  1.718 1
0240 pf 10 -1.298 -0.025  1.298 1
0264 em 00 -1.171 -0.257  1.199 1
0264 cf 00 -1.063 -0.428  1.146 1
0264 pf 01 -0.923  0.338  0.983 8
0264 pf 02 -1.748  0.000  1.748 8
0264 pf 03 -0.855 -0.948  1.276 2
0264 pf 04 -1.080  0.365  1.140 8
0264 pf 05 -1.878 -0.775  2.031 1
0264 pf 06 -1.337  0.484  1.422 8
0264 pf 07 -1.131 -0.581  1.272 1
0264 pf 08  0.065 -0.087  0.109 3
0264 pf 09 -1.613 -0.894  1.844 1
0264 pf 10 -1.287 -0.268  1.314 1
0288 em 00 -1.164 -0.506  1.269 1
0288 cf 00 -1.218 -0.608  1.361 1
0288 pf 01 -1.185  0.026  1.185 8
0288 pf 02 -1.878 -0.491  1.941 1
0288 pf 03 -0.680 -1.114  1.305 2
0288 pf 04 -1.042  0.042  1.043 8
0288 pf 05 -1.737 -1.302  2.170 1
0288 pf 06 -1.415  0.208  1.430 8
0288 pf 07 -0.774 -0.629  0.997 1
0288 pf 08 -0.138 -0.017  0.139 1
0288 pf 09 -1.393 -1.330  1.926 1
0288 pf 10 -1.300 -0.302  1.334 1
0312 em 00 -1.133 -0.734  1.350 1
0312 cf 00 -1.172 -0.916  1.487 1
0312 pf 01 -1.440 -0.237  1.460 1
0312 pf 02 -1.955 -0.839  2.127 1
0312 pf 03 -0.387 -1.257  1.315 2
0312 pf 04 -1.003 -0.170  1.017 1
0312 pf 05 -1.446 -1.703  2.234 2
0312 pf 06 -1.500  0.136  1.506 8
0312 pf 07 -0.870 -0.808  1.187 1
0312 pf 08 -0.515 -0.211  0.556 1
0312 pf 09 -0.969 -1.596  1.867 2
0312 pf 10 -1.149 -0.424  1.225 1
0336 em 00 -0.976 -0.922  1.343 1
0336 cf 00 -1.117 -1.207  1.645 2
0336 pf 01 -1.385 -0.512  1.477 1
0336 pf 02 -2.017 -1.119  2.307 1
0336 pf 03 -0.082 -1.562  1.565 2
0336 pf 04 -1.066 -0.276  1.101 1
0336 pf 05 -0.845 -1.772  1.963 2
0336 pf 06 -1.524 -0.020  1.524 1
0336 pf 07 -1.094 -0.943  1.444 1
0336 pf 08 -0.308 -0.455  0.549 2
0336 pf 09 -0.535 -1.615  1.702 2
0336 pf 10 -0.689 -0.628  0.932 1
0360 em 00 -0.800 -0.966  1.254 2
0360 cf 00 -1.103 -1.242  1.661 2
0360 pf 01 -0.939 -0.423  1.030 1
0360 pf 02 -2.109 -1.216  2.434 1
0360 pf 03  0.038 -1.823  1.823 3
0360 pf 04 -0.853 -0.323  0.912 1
0360 pf 05 -0.175 -1.582  1.591 2
0360 pf 06 -1.596 -0.209  1.609 1
0360 pf 07 -1.112 -0.914  1.439 1
0360 pf 08 -0.226 -0.530  0.576 2
0360 pf 09  0.024 -1.367  1.367 3
0360 pf 10 -0.651 -0.958  1.158 2
0384 em 00 -0.486 -1.014  1.124 2
0384 cf 00 -0.791 -1.392  1.601 2
0384 pf 01 -0.353 -0.555  0.658 2
0384 pf 02 -2.055 -1.570  2.586 1
0384 pf 03  0.250 -1.931  1.947 3
0384 pf 04 -0.694 -0.372  0.787 1
0384 pf 05  0.181 -1.665  1.675 3
0384 pf 06 -1.645 -0.350  1.682 1
0384 pf 07 -0.739 -0.920  1.180 2
0384 pf 08  0.192 -0.276  0.336 3
0384 pf 09  0.624 -0.896  1.092 3
0384 pf 10 -0.220 -1.177  1.197 2
0408 em 00 -0.119 -1.014  1.021 2
0408 cf 00 -0.273 -1.742  1.763 2
0408 pf 01 -0.023 -0.568  0.569 2
0408 pf 02 -1.616 -1.516  2.216 1
0408 pf 03  0.848 -2.040  2.210 3
0408 pf 04 -0.533 -0.339  0.631 1
0408 pf 05  0.484 -1.508  1.583 3
0408 pf 06 -1.156 -0.572  1.290 1
0408 pf 07 -0.630 -1.016  1.196 2
0408 pf 08  0.702 -0.112  0.711 4
0408 pf 09  0.872 -0.361  0.944 4
0408 pf 10  0.077 -1.321  1.323 3
0432 em 00  0.182 -0.996  1.012 3
0432 cf 00  0.131 -2.096  2.100 3
0432 pf 01  0.164 -0.745  0.763 3
0432 pf 02 -0.982 -1.249  1.589 2
0432 pf 03  1.339 -1.848  2.282 3
0432 pf 04 -0.401 -0.554  0.684 2
0432 pf 05  1.012 -1.377  1.708 3
0432 pf 06 -0.683 -0.779  1.036 2
0432 pf 07 -0.609 -0.895  1.083 2
0432 pf 08  0.517  0.059  0.520 5
0432 pf 09  0.956 -0.238  0.985 4
0432 pf 10  0.625 -1.145  1.304 3
0456 em 00  0.430 -0.932  1.027 3
0456 cf 00  0.542 -2.256  2.321 3
0456 pf 01  0.107 -0.594  0.604 3
0456 pf 02 -0.264 -1.295  1.322 2
0456 pf 03  2.024 -1.456  2.493 4
0456 pf 04 -0.641 -0.535  0.835 1
0456 pf 05  1.431 -1.212  1.875 4
0456 pf 06 -0.400 -0.889  0.975 2
0456 pf 07 -0.217 -0.782  0.811 2
0456 pf 08  0.030  0.010  0.032 5
0456 pf 09  0.879 -0.221  0.906 4
0456 pf 10  1.273 -0.930  1.577 4
0480 em 00  0.667 -0.738  0.995 3
0480 cf 00  1.239 -2.194  2.519 3
0480 pf 01  0.264 -0.405  0.483 3
0480 pf 02  0.334 -1.521  1.557 3
0480 pf 03  2.098 -1.257  2.446 4
0480 pf 04 -0.638 -0.245  0.683 1
0480 pf 05  1.770 -1.010  2.038 4
0480 pf 06 -0.261 -0.965  0.999 2
0480 pf 07  0.079 -0.058  0.097 4
0480 pf 08 -0.233  0.017  0.234 8
0480 pf 09  0.897 -0.104  0.904 4
0480 pf 10  1.773 -0.288  1.796 4
0504 em 00  0.785 -0.552  0.959 4
0504 cf 00  1.941 -1.782  2.635 4
0504 pf 01  0.338 -0.568  0.661 3
0504 pf 02  0.723 -1.720  1.866 3
0504 pf 03  1.715 -0.876  1.926 4
0504 pf 04 -0.829  0.053  0.831 8
0504 pf 05  1.940 -0.284  1.960 4
0504 pf 06 -0.150 -0.922  0.934 2
0504 pf 07  0.288  0.248  0.379 5
0504 pf 08 -0.277 -0.037  0.280 1
0504 pf 09  0.867 -0.158  0.881 4
0504 pf 10  2.019  0.083  2.020 5
0528 em 00  0.857 -0.358  0.928 4
0528 cf 00  2.272 -1.192  2.566 4
0528 pf 01  0.429 -0.317  0.533 4
0528 pf 02  1.078 -1.640  1.962 3
0528 pf 03  1.637 -0.622  1.751 4
0528 pf 04 -0.580  0.416  0.714 8
0528 pf 05  1.989  0.319  2.014 5
0528 pf 06 -0.076 -0.655  0.660 2
0528 pf 07  0.270  0.121  0.296 5
0528 pf 08 -0.206 -0.302  0.365 2
0528 pf 09  0.528 -0.168  0.554 4
0528 pf 10  2.021  0.204  2.031 5
0552 em 00  0.800 -0.154  0.814 4
0552 cf 00  2.190 -0.688  2.296 4
0552 pf 01  0.436  0.065  0.441 5
0552 pf 02  1.238 -1.451  1.908 3
0552 pf 03  1.756 -0.026  1.756 4
0552 pf 04 -0.320  0.765  0.829 7
0552 pf 05  1.959  0.514  2.025 5
0552 pf 06 -0.395 -0.719  0.821 2
0552 pf 07  0.233  0.160  0.282 5
0552 pf 08 -0.254 -0.458  0.524 2
0552 pf 09  0.187 -0.131  0.228 4
0552 pf 10  1.730  0.381  1.772 5
0576 em 00  0.675 -0.066  0.678 4
0576 cf 00  2.126 -0.175  2.133 4
0576 pf 01  0.674  0.403  0.786 5
0576 pf 02  1.033 -1.463  1.791 3
0576 pf 03  1.262 -0.050  1.263 4
0576 pf 04 -0.594  0.700  0.918 7
0576 pf 05  2.001  0.489  2.059 5
0576 pf 06 -0.285 -0.874  0.919 2
0576 pf 07  0.076  0.067  0.101 5
0576 pf 08 -0.517 -0.539  0.747 2
0576 pf 09  0.034  0.151  0.155 6
0576 pf 10  1.626  0.664  1.756 5
0600 em 00  0.595 -0.056  0.597 4
0600 cf 00  1.890 -0.062  1.891 4
0600 pf 01  0.745  0.743  1.052 5
0600 pf 02  1.052 -1.663  1.968 3
0600 pf 03  0.998 -0.297  1.041 4
0600 pf 04 -0.834  0.466  0.955 8
0600 pf 05  1.813  0.623  1.917 5
0600 pf 06  0.105 -0.970  0.976 3
0600 pf 07 -0.015  0.044  0.046 7
0600 pf 08 -0.634 -0.535  0.830 1
0600 pf 09  0.207  0.332  0.391 6
0600 pf 10  1.245  0.809  1.485 5
0624 em 00  0.561  0.024  0.562 5
0624 cf 00  1.532 -0.043  1.532 4
0624 pf 01  0.678  1.022  1.227 6
0624 pf 02  1.070 -1.733  2.037 3
0624 pf 03  1.030 -0.292  1.071 4
0624 pf 04 -0.871  0.020  0.871 8
0624 pf 05  1.620  1.264  2.055 5
0624 pf 06  0.214 -0.898  0.923 3
0624 pf 07  0.022  0.124  0.126 6
0624 pf 08 -0.283 -0.277  0.396 1
0624 pf 09  0.399  0.267  0.480 5
0624 pf 10  0.813  0.903  1.214 6
0648 em 00  0.458  0.059  0.462 5
0648 cf 00  1.188 -0.045  1.189 4
0648 pf 01  0.201  1.294  1.310 6
0648 pf 02  1.008 -1.573  1.869 3
0648 pf 03  0.999 -0.359  1.061 4
0648 pf 04 -0.736 -0.124  0.746 1
0648 pf 05  1.093  1.565  1.909 6
0648 pf 06  0.120 -0.764  0.773 3
0648 pf 07  0.304  0.146  0.337 5
0648 pf 08 -0.141 -0.154  0.209 2
0648 pf 09  0.484  0.139  0.504 5
0648 pf 10  0.564  0.611  0.832 6
0672 em 00  0.329  0.048  0.333 5
0672 cf 00  0.926  0.078  0.929 5
0672 pf 01 -0.165  1.117  1.129 7
0672 pf 02  1.246 -1.572  2.006 3
0672 pf 03  0.752 -0.062  0.755 4
0672 pf 04 -0.692 -0.254  0.737 1
0672 pf 05  0.465  1.779  1.838 6
0672 pf 06  0.061 -0.617  0.620 3
0672 pf 07  0.599  0.183  0.626 5
0672 pf 08 -0.188  0.038  0.192 8
0672 pf 09  0.392 -0.174  0.428 4
0672 pf 10  0.282  0.121  0.307 5
0696 em 00  0.249  0.082  0.262 5
0696 cf 00  0.846  0.234  0.878 5
0696 pf 01 -0.451  0.861  0.972 7
0696 pf 02  1.459 -1.337  1.979 4
0696 pf 03  0.409  0.338  0.531 5
0696 pf 04 -0.749 -0.649  0.991 1
0696 pf 05  0.087  1.810  1.812 6
0696 pf 06  0.252 -0.587  0.639 3
0696 pf 07  0.480  0.269  0.551 5
0696 pf 08 -0.496  0.068  0.500 8
0696 pf 09  0.502  0.022  0.502 5
0696 pf 10  0.417 -0.030  0.418 4
0720 em 00  0.035  0.014  0.037 5
0720 cf 00  0.535  0.413  0.676 5
0720 pf 01 -0.843  0.527  0.994 8
0720 pf 02  1.377 -1.414  1.974 3
0720 pf 03 -0.067  0.482  0.487 7
0720 pf 04 -0.874 -1.223  1.503 2
0720 pf 05 -0.449  1.596  1.658 7
0720 pf 06  0.137 -0.678  0.692 3
0720 pf 07  0.123  0.472  0.488 6
0720 pf 08 -0.757  0.161  0.773 8
0720 pf 09  0.541 -0.123  0.555 4
0720 pf 10  0.626  0.028  0.626 5
0744 em 00 -0.080 -0.045  0.092 1
0744 cf 00  0.142  0.255  0.292 6
0744 pf 01 -1.216  0.491  1.311 8
0744 pf 02  1.409 -1.213  1.860 4
0744 pf 03 -0.475  0.680  0.829 7
0744 pf 04 -0.768 -1.638  1.810 2
0744 pf 05 -0.519  1.204  1.311 7
0744 pf 06  0.018 -0.701  0.701 3
0744 pf 07 -0.183  0.639  0.664 7
0744 pf 08 -0.826 -0.034  0.827 1
0744 pf 09  0.850 -0.162  0.865 4
0744 pf 10  0.639  0.088  0.645 5
0768 em 00 -0.186 -0.201  0.274 2
0768 cf 00 -0.182  0.056  0.191 8
0768 pf 01 -1.138  0.456  1.226 8
0768 pf 02  1.093 -1.210  1.630 3
0768 pf 03 -0.690  0.711  0.990 7
0768 pf 04 -0.627 -1.815  1.920 2
0768 pf 05 -0.343  0.665  0.748 7
0768 pf 06 -0.105 -0.906  0.912 2
0768 pf 07 -0.397  0.782  0.877 7
0768 pf 08 -0.622 -0.396  0.738 1
0768 pf 09  0.444 -0.220  0.495 4
0768 pf 10  0.464 -0.199  0.505 4
0792 em 00 -0.300 -0.337  0.451 2
0792 cf 00 -0.388 -0.141  0.413 1
0792 pf 01 -1.175  0.429  1.250 8
0792 pf 02  0.707 -1.067  1.280 3
0792 pf 03 -0.659  0.388  0.765 8
0792 pf 04 -0.432 -1.612  1.669 2
0792 pf 05 -0.056  0.349  0.354 7
0792 pf 06 -0.414 -0.612  0.739 2
0792 pf 07 -0.690  0.657  0.952 8
0792 pf 08 -0.850 -0.695  1.098 1
0792 pf 09  0.296 -0.506  0.586 3
0792 pf 10  0.311 -0.780  0.839 3
0816 em 00 -0.417 -0.469  0.628 2
0816 cf 00 -0.690 -0.470  0.835 1
0816 pf 01 -1.358  0.408  1.418 8
0816 pf 02  0.604 -1.159  1.307 3
0816 pf 03 -0.558  0.047  0.560 8
0816 pf 04 -0.318 -1.308  1.346 2
0816 pf 05  0.094  0.042  0.103 5
0816 pf 06 -0.763 -0.706  1.040 1
0816 pf 07 -0.743  0.534  0.915 8
0816 pf 08 -1.138 -0.692  1.332 1
0816 pf 09  0.043 -0.695  0.696 3
0816 pf 10  0.194 -1.024  1.043 3
0840 em 00 -0.452 -0.475  0.656 2
0840 cf 00 -0.983 -0.588  1.145 1
0840 pf 01 -1.325  0.460  1.403 8
0840 pf 02  0.701 -1.033  1.249 3
0840 pf 03 -0.621 -0.383  0.729 1
0840 pf 04 -0.424 -0.824  0.926 2
0840 pf 05  0.197 -0.159  0.253 4
0840 pf 06 -1.154 -0.656  1.328 1
0840 pf 07 -0.658  0.503  0.828 8
0840 pf 08 -1.028 -0.671  1.227 1
0840 pf 09  0.194 -0.464  0.502 3
0840 pf 10  0.082 -1.287  1.290 3
0864 em 00 -0.446 -0.695  0.826 2
0864 cf 00 -0.844 -0.728  1.115 1
0864 pf 01 -0.957  0.078  0.961 8
0864 pf 02  0.816 -1.177  1.433 3
0864 pf 03 -0.674 -0.620  0.916 1
0864 pf 04 -0.528 -0.941  1.079 2
0864 pf 05  0.112 -0.585  0.595 3
0864 pf 06 -1.341 -1.026  1.689 1
0864 pf 07 -0.848  0.365  0.924 8
0864 pf 08 -1.249 -0.835  1.503 1
0864 pf 09  0.224 -0.295  0.370 3
0864 pf 10  0.362 -1.759  1.796 3
0888 em 00 -0.327 -0.720  0.790 2
0888 cf 00 -0.640 -0.758  0.992 2
0888 pf 01 -0.374 -0.212  0.430 1
0888 pf 02  0.932 -0.996  1.364 3
0888 pf 03 -0.723 -0.660  0.979 1
0888 pf 04 -0.276 -0.883  0.926 2
0888 pf 05  0.299 -0.917  0.965 3
0888 pf 06 -1.413 -0.992  1.727 1
0888 pf 07 -0.707  0.489  0.860 8
0888 pf 08 -1.422 -0.872  1.668 1
0888 pf 09  0.401  0.025  0.402 5
0888 pf 10  0.318 -2.019  2.044 3
0912 em 00 -0.216 -0.785  0.814 2
0912 cf 00 -0.430 -1.066  1.149 2
0912 pf 01  0.020 -0.317  0.318 3
0912 pf 02  0.680 -0.916  1.141 3
0912 pf 03 -0.743 -0.931  1.191 2
0912 pf 04 -0.395 -0.876  0.961 2
0912 pf 05  0.494 -0.986  1.103 3
0912 pf 06 -1.383 -0.969  1.689 1
0912 pf 07 -0.406  0.432  0.592 7
0912 pf 08 -1.463 -1.004  1.775 1
0912 pf 09  0.727  0.162  0.745 5
0912 pf 10  0.520 -2.049  2.114 3
0936 em 00 -0.139 -0.734  0.747 2
0936 cf 00 -0.303 -1.342  1.376 2
0936 pf 01  0.154 -0.221  0.269 3
0936 pf 02  0.535 -0.839  0.995 3
0936 pf 03 -0.707 -0.903  1.147 2
0936 pf 04 -0.544 -0.862  1.019 2
0936 pf 05  0.740 -0.610  0.959 4
0936 pf 06 -1.090 -0.810  1.358 1
0936 pf 07 -0.324  0.199  0.380 8
0936 pf 08 -1.434 -1.146  1.836 1
0936 pf 09  0.928  0.107  0.934 5
0936 pf 10  0.540 -1.582  1.671 3
0960 em 00 -0.128 -0.683  0.695 2
0960 cf 00  0.108 -1.304  1.308 3
0960 pf 01  0.378 -0.273  0.466 4
0960 pf 02  0.217 -0.718  0.750 3
0960 pf 03 -0.810 -0.976  1.268 2
0960 pf 04 -0.627 -0.822  1.033 2
0960 pf 05  0.798  0.051  0.800 5
0960 pf 06 -0.885 -0.971  1.314 2
0960 pf 07 -0.671  0.048  0.673 8
0960 pf 08 -1.224 -1.358  1.828 2
0960 pf 09  0.839  0.202  0.862 5
0960 pf 10  0.501 -1.373  1.462 3
0984 em 00 -0.027 -0.619  0.620 2
0984 cf 00  0.513 -1.331  1.427 3
0984 pf 01  0.668 -0.333  0.746 4
0984 pf 02  0.349 -0.537  0.640 3
0984 pf 03 -0.828 -0.860  1.193 2
0984 pf 04 -0.802 -0.739  1.091 1
0984 pf 05  0.927  0.362  0.995 5
0984 pf 06 -0.645 -1.037  1.222 2
0984 pf 07 -1.060  0.076  1.062 8
0984 pf 08 -0.623 -1.568  1.687 2
0984 pf 09  0.657  0.399  0.768 5
0984 pf 10  0.581 -1.235  1.365 3
1008 em 00  0.031 -0.580  0.581 3
1008 cf 00  0.644 -1.155  1.322 3
1008 pf 01  0.948 -0.572  1.108 4
1008 pf 02  0.237 -0.051  0.242 4
1008 pf 03 -0.880 -0.943  1.290 2
1008 pf 04 -0.896 -0.955  1.310 2
1008 pf 05  0.604  0.522  0.799 5
1008 pf 06 -0.502 -1.051  1.165 2
1008 pf 07 -0.765  0.315  0.827 8
1008 pf 08 -0.206 -1.761  1.773 2
1008 pf 09  0.514  0.525  0.735 6
1008 pf 10  0.693 -1.224  1.406 3
1032 em 00  0.138 -0.527  0.545 3
1032 cf 00  0.618 -0.920  1.108 3
1032 pf 01  1.063 -0.724  1.287 4
1032 pf 02  0.360  0.058  0.365 5
1032 pf 03 -0.888 -0.818  1.207 1
1032 pf 04 -0.721 -0.941  1.185 2
1032 pf 05  0.386  0.940  1.016 6
1032 pf 06 -0.221 -0.724  0.757 2
1032 pf 07 -0.568 -0.004  0.568 1
1032 pf 08  0.154 -1.648  1.655 3
1032 pf 09  0.563  0.346  0.661 5
1032 pf 10  0.844 -1.301  1.551 3
1056 em 00  0.162 -0.415  0.446 3
1056 cf 00  0.377 -0.499  0.625 3
1056 pf 01  1.293 -0.896  1.573 4
1056 pf 02 -0.048  0.156  0.164 7
1056 pf 03 -0.722 -0.771  1.056 2
1056 pf 04 -0.593 -0.596  0.840 2
1056 pf 05 -0.071  1.166  1.168 7
1056 pf 06  0.160 -0.659  0.678 3
1056 pf 07 -0.530 -0.321  0.620 1
1056 pf 08  0.479 -1.325  1.409 3
1056 pf 09  0.782  0.393  0.875 5
1056 pf 10  0.738 -1.128  1.348 3
1080 em 00  0.249 -0.265  0.364 3
1080 cf 00  0.461 -0.270  0.534 4
1080 pf 01  1.924 -0.667  2.037 4
1080 pf 02 -0.302 -0.095  0.317 1
1080 pf 03 -0.718 -0.735  1.028 2
1080 pf 04 -0.733 -0.097  0.739 1
1080 pf 05 -0.106  1.385  1.389 7
1080 pf 06  0.373 -0.643  0.744 3
1080 pf 07 -0.389 -0.421  0.573 2
1080 pf 08  0.669 -0.637  0.923 4
1080 pf 09  0.745  0.219  0.777 5
1080 pf 10  0.897 -0.851  1.236 4
1104 em 00  0.329 -0.176  0.373 4
1104 cf 00  0.527 -0.171  0.554 4
1104 pf 01  2.160 -0.502  2.217 4
1104 pf 02 -0.495 -0.676  0.839 2
1104 pf 03 -0.798 -0.589  0.992 1
1104 pf 04 -0.704 -0.050  0.705 1
1104 pf 05 -0.059  1.311  1.312 7
1104 pf 06  0.513 -0.384  0.641 4
1104 pf 07 -0.408 -0.536  0.673 2
1104 pf 08  0.831 -0.067  0.833 4
1104 pf 09  0.895  0.321  0.951 5
1104 pf 10  1.227 -0.481  1.318 4
