ecmf prod rf 2006051500 20230515 11 046
0168 pf 09 -1.496 -0.745  1.671 1
0168 pf 10 -0.565 -0.986  1.137 2
0192 em 00 -0.669 -1.113  1.299 2
0192 cf 00 -0.525 -1.210  1.319 2
0192 pf 01  0.100 -1.144  1.148 3
0192 pf 02 -0.833 -0.962  1.273 2
0192 pf 03 -0.727 -1.698  1.847 2
0192 pf 04 -0.467 -1.152  1.243 2
0192 pf 05 -0.509 -1.205  1.309 2
0192 pf 06 -1.056 -0.652  1.241 1
0192 pf 07 -0.236 -1.774  1.789 2
0192 pf 08 -1.366 -0.886  1.628 1
0192 pf 09 -1.339 -0.858  1.591 1
0192 pf 10 -0.110 -0.537  0.548 2
0216 em 00 -0.085 -0.815  0.820 2
0216 cf 00  0.070 -0.795  0.798 3
0216 pf 01  0.952 -0.932  1.332 4
0216 pf 02 -0.200 -0.542  0.578 2
0216 pf 03  0.019 -1.556  1.556 3
0216 pf 04  0.125 -1.050  1.058 3
0216 pf 05 -0.042 -1.040  1.041 2
0216 pf 06 -0.744 -0.463  0.877 1
0216 pf 07  0.548 -1.274  1.387 3
0216 pf 08 -0.881 -0.483  1.005 1
0216 pf 09 -0.891 -0.498  1.020 1
0216 pf 10  0.329 -0.174  0.372 4
0240 em 00  0.274 -0.630  0.687 3
0240 cf 00  0.269 -0.579  0.639 3
0240 pf 01  1.420 -0.662  1.566 4
0240 pf 02  0.052 -0.396  0.400 3
0240 pf 03  0.663 -1.187  1.359 3
0240 pf 04  0.607 -1.186  1.332 3
0240 pf 05  0.315 -0.903  0.956 3
0240 pf 06 -0.698 -0.421  0.815 1
0240 pf 07  1.383 -1.064  1.745 4
0240 pf 08 -0.897 -0.330  0.956 1
0240 pf 09 -0.510 -0.197  0.547 1
0240 pf 10  0.563  0.130  0.577 5
0264 em 00  0.391 -0.458  0.602 3
0264 cf 00  0.362 -0.615  0.714 3
0264 pf 01  1.602 -0.546  1.693 4
0264 pf 02  0.103 -0.337  0.352 3
0264 pf 03  0.915 -0.629  1.110 4
0264 pf 04  0.594 -0.912  1.088 3
0264 pf 05  0.769 -0.672  1.022 4
0264 pf 06 -1.020 -0.450  1.115 1
0264 pf 07  1.858 -0.971  2.096 4
0264 pf 08 -1.086 -0.436  1.170 1
0264 pf 09 -0.276  0.192  0.336 8
0264 pf 10  0.554  0.494  0.742 5
0288 em 00  0.281 -0.237  0.368 4
0288 cf 00  0.430 -0.506  0.664 3
0288 pf 01  1.541 -0.561  1.640 4
0288 pf 02 -0.125  0.046  0.133 8
0288 pf 03  1.042  0.071  1.045 5
0288 pf 04  0.274 -0.763  0.811 3
0288 pf 05  0.691 -0.352  0.775 4
0288 pf 06 -1.086 -0.430  1.168 1
0288 pf 07  1.918 -0.493  1.980 4
0288 pf 08 -1.078 -0.433  1.161 1
0288 pf 09 -0.672  0.462  0.815 8
0288 pf 10  0.208  0.512  0.552 6
0312 em 00  0.155 -0.156  0.220 3
0312 cf 00  0.425 -0.493  0.651 3
0312 pf 01  1.326 -0.254  1.350 4
0312 pf 02 -0.220  0.178  0.283 8
0312 pf 03  0.972  0.160  0.986 5
0312 pf 04  0.027 -0.553  0.554 3
0312 pf 05  0.557 -0.292  0.629 4
0312 pf 06 -1.095 -0.441  1.181 1
0312 pf 07  1.629 -0.115  1.633 4
0312 pf 08 -1.141 -0.567  1.274 1
0312 pf 09 -0.868  0.440  0.973 8
0312 pf 10  0.119  0.403  0.420 6
0336 em 00  0.073 -0.117  0.138 3
0336 cf 00  0.284 -0.494  0.570 3
0336 pf 01  1.129 -0.040  1.130 4
0336 pf 02 -0.322  0.092  0.335 8
0336 pf 03  0.998  0.310  1.045 5
0336 pf 04  0.331 -0.377  0.502 3
0336 pf 05  0.581 -0.324  0.665 4
0336 pf 06 -1.042 -0.688  1.248 1
0336 pf 07  1.390  0.407  1.448 5
0336 pf 08 -1.040 -0.429  1.125 1
0336 pf 09 -1.243  0.160  1.253 8
0336 pf 10 -0.220  0.256  0.338 7
0360 em 00 -0.127 -0.136  0.187 2
0360 cf 00  0.165 -0.380  0.414 3
0360 pf 01  0.922 -0.125  0.930 4
0360 pf 02 -0.776 -0.181  0.797 1
0360 pf 03  0.789  0.669  1.034 5
0360 pf 04  0.529 -0.122  0.543 4
0360 pf 05  0.608 -0.270  0.665 4
0360 pf 06 -0.946 -0.686  1.169 1
0360 pf 07  0.816  0.259  0.856 5
0360 pf 08 -0.918 -0.412  1.006 1
0360 pf 09 -1.793 -0.164  1.801 1
0360 pf 10 -0.773  0.071  0.776 8
0384 em 00 -0.204 -0.202  0.287 1
0384 cf 00  0.095 -0.484  0.494 3
0384 pf 01  0.728  0.007  0.728 5
0384 pf 02 -0.729 -0.619  0.957 1
0384 pf 03  0.590  0.532  0.794 5
0384 pf 04  0.645  0.192  0.673 5
0384 pf 05  0.419  0.045  0.422 5
0384 pf 06 -0.809 -0.581  0.996 1
0384 pf 07  0.419  0.196  0.463 5
0384 pf 08 -0.852 -0.567  1.023 1
0384 pf 09 -1.859 -0.534  1.934 1
0384 pf 10 -0.892 -0.260  0.929 1
0408 em 00 -0.303 -0.136  0.332 1
0408 cf 00 -0.025 -0.408  0.409 2
0408 pf 01  0.246  0.383  0.455 6
0408 pf 02 -0.737 -0.908  1.169 2
0408 pf 03  0.508  0.476  0.696 5
0408 pf 04  0.511  0.534  0.739 6
0408 pf 05  0.325  0.436  0.544 6
0408 pf 06 -0.893 -0.730  1.154 1
0408 pf 07 -0.099 -0.029  0.103 1
0408 pf 08 -0.915 -0.278  0.956 1
0408 pf 09 -1.703 -0.744  1.859 1
0408 pf 10 -0.577 -0.100  0.586 1
0432 em 00 -0.209 -0.080  0.224 1
0432 cf 00  0.036 -0.263  0.266 3
0432 pf 01 -0.081  1.054  1.057 7
0432 pf 02 -0.389 -0.874  0.957 2
0432 pf 03  0.392  0.303  0.495 5
0432 pf 04  0.346  0.824  0.893 6
0432 pf 05  0.873  0.508  1.010 5
0432 pf 06 -0.874 -1.064  1.378 2
0432 pf 07 -0.348 -0.329  0.479 1
0432 pf 08 -0.949 -0.069  0.952 1
0432 pf 09 -1.147 -0.936  1.481 1
0432 pf 10 -0.210  0.092  0.229 8
0456 em 00 -0.189 -0.053  0.196 1
0456 cf 00 -0.055 -0.043  0.069 1
0456 pf 01 -0.432  1.363  1.430 7
0456 pf 02 -0.191 -0.804  0.826 2
0456 pf 03  0.190  0.255  0.318 6
0456 pf 04  0.453  0.869  0.980 6
0456 pf 05  1.042  0.417  1.123 5
0456 pf 06 -0.961 -1.324  1.636 2
0456 pf 07 -0.485 -0.510  0.704 2
0456 pf 08 -1.067  0.137  1.075 8
0456 pf 09 -0.791 -1.184  1.424 2
0456 pf 10  0.148  0.340  0.370 6
0480 em 00 -0.300 -0.129  0.326 1
0480 cf 00 -0.026  0.127  0.130 7
0480 pf 01 -0.951  1.340  1.643 7
0480 pf 02 -0.076 -0.522  0.528 2
0480 pf 03 -0.118  0.190  0.224 7
0480 pf 04  0.154  0.537  0.559 6
0480 pf 05  0.884  0.488  1.009 5
0480 pf 06 -0.682 -1.545  1.689 2
0480 pf 07 -0.968 -0.455  1.069 1
0480 pf 08 -1.237  0.070  1.239 8
0480 pf 09 -0.526 -1.437  1.530 2
0480 pf 10  0.150 -0.117  0.190 4
0504 em 00 -0.493 -0.121  0.508 1
0504 cf 00  0.070  0.336  0.343 6
0504 pf 01 -1.355  1.182  1.798 8
0504 pf 02 -0.194 -0.204  0.281 2
0504 pf 03 -0.377  0.152  0.407 8
0504 pf 04 -0.249  0.409  0.479 7
0504 pf 05  0.588  0.524  0.788 5
0504 pf 06 -0.502 -1.395  1.483 2
0504 pf 07 -1.182 -0.387  1.243 1
0504 pf 08 -1.500 -0.152  1.508 1
0504 pf 09 -0.445 -1.455  1.521 2
0504 pf 10 -0.394 -0.253  0.468 1
0528 em 00 -0.681 -0.126  0.693 1
0528 cf 00 -0.229  0.461  0.515 7
0528 pf 01 -1.445  0.806  1.655 8
0528 pf 02 -0.381 -0.076  0.388 1
0528 pf 03 -0.780  0.013  0.781 8
0528 pf 04 -0.849  0.280  0.894 8
0528 pf 05  0.315  0.619  0.695 6
0528 pf 06 -0.638 -1.177  1.338 2
0528 pf 07 -1.277 -0.299  1.312 1
0528 pf 08 -1.546 -0.363  1.588 1
0528 pf 09 -0.370 -1.155  1.213 2
0528 pf 10 -0.402 -0.415  0.578 2
0552 em 00 -0.739 -0.082  0.744 1
0552 cf 00 -0.707  0.522  0.879 8
0552 pf 01 -1.275  0.451  1.352 8
0552 pf 02 -0.477  0.106  0.489 8
0552 pf 03 -1.073 -0.478  1.174 1
0552 pf 04 -1.245  0.406  1.310 8
0552 pf 05  0.145  0.654  0.670 6
0552 pf 06 -0.485 -1.003  1.114 2
0552 pf 07 -1.108 -0.304  1.149 1
0552 pf 08 -1.405 -0.093  1.408 1
0552 pf 09 -0.171 -0.882  0.898 2
0552 pf 10 -0.408 -0.197  0.453 1
0576 em 00 -0.746 -0.066  0.749 1
0576 cf 00 -1.003  0.543  1.140 8
0576 pf 01 -1.467  0.004  1.467 8
0576 pf 02 -0.590  0.211  0.627 8
0576 pf 03 -1.117 -0.594  1.265 1
0576 pf 04 -1.621  0.518  1.702 8
0576 pf 05  0.469  0.639  0.792 6
0576 pf 06 -0.597 -0.844  1.033 2
0576 pf 07 -0.879 -0.275  0.921 1
0576 pf 08 -1.160 -0.038  1.160 1
0576 pf 09  0.064 -0.776  0.779 3
0576 pf 10 -0.388 -0.045  0.390 1
0600 em 00 -0.769 -0.039  0.770 1
0600 cf 00 -1.269  0.381  1.325 8
0600 pf 01 -1.569 -0.223  1.585 1
0600 pf 02 -0.900  0.206  0.923 8
0600 pf 03 -1.135 -0.596  1.282 1
0600 pf 04 -1.696  0.443  1.753 8
0600 pf 05  1.052  0.726  1.278 5
0600 pf 06 -0.655 -0.803  1.036 2
0600 pf 07 -0.683  0.061  0.686 8
0600 pf 08 -0.947  0.120  0.955 8
0600 pf 09  0.097 -0.847  0.853 3
0600 pf 10 -0.829  0.154  0.843 8
0624 em 00 -0.888  0.015  0.888 8
0624 cf 00 -1.638 -0.053  1.638 1
0624 pf 01 -1.571 -0.863  1.792 1
0624 pf 02 -0.805  0.228  0.836 8
0624 pf 03 -1.025 -0.391  1.097 1
0624 pf 04 -2.165  0.319  2.188 8
0624 pf 05  1.292  1.090  1.691 5
0624 pf 06 -0.692 -0.404  0.801 1
0624 pf 07 -0.693  0.465  0.835 8
0624 pf 08 -0.837  0.366  0.914 8
0624 pf 09 -0.058 -0.677  0.680 2
0624 pf 10 -1.620  0.101  1.623 8
0648 em 00 -0.984  0.073  0.987 8
0648 cf 00 -1.772 -0.517  1.846 1
0648 pf 01 -1.687 -1.339  2.154 1
0648 pf 02 -0.686  0.546  0.877 8
0648 pf 03 -0.942 -0.470  1.053 1
0648 pf 04 -2.188  0.338  2.214 8
0648 pf 05  1.058  1.402  1.757 6
0648 pf 06 -0.763 -0.267  0.808 1
0648 pf 07 -0.791  0.804  1.128 7
0648 pf 08 -0.757  0.576  0.951 8
0648 pf 09 -0.311 -0.372  0.485 2
0648 pf 10 -1.985  0.112  1.988 8
0672 em 00 -1.007  0.034  1.007 8
0672 cf 00 -1.849 -0.947  2.078 1
0672 pf 01 -1.515 -1.697  2.275 2
0672 pf 02 -0.781  0.478  0.916 8
0672 pf 03 -0.726 -0.597  0.940 1
0672 pf 04 -2.216  0.674  2.317 8
0672 pf 05  0.654  1.441  1.582 6
0672 pf 06 -0.679 -0.384  0.780 1
0672 pf 07 -0.925  0.814  1.232 8
0672 pf 08 -0.763  0.502  0.914 8
0672 pf 09 -0.317 -0.173  0.362 1
0672 pf 10 -1.917  0.272  1.936 8
0696 em 00 -0.966 -0.072  0.969 1
0696 cf 00 -2.041 -1.480  2.521 1
0696 pf 01 -1.270 -1.810  2.211 2
0696 pf 02 -0.795  0.267  0.838 8
0696 pf 03 -0.525 -0.686  0.864 2
0696 pf 04 -2.040  0.944  2.248 8
0696 pf 05  0.376  1.436  1.484 6
0696 pf 06 -0.626 -0.506  0.805 1
0696 pf 07 -0.712  0.564  0.908 8
0696 pf 08 -0.472  0.503  0.690 7
0696 pf 09 -0.526 -0.126  0.541 1
0696 pf 10 -1.964  0.109  1.967 8
0720 em 00 -0.943 -0.205  0.965 1
0720 cf 00 -1.946 -1.524  2.472 1
0720 pf 01 -0.664 -1.544  1.681 2
0720 pf 02 -0.821 -0.067  0.823 1
0720 pf 03 -0.298 -0.840  0.892 2
0720 pf 04 -1.942  0.961  2.167 8
0720 pf 05  0.115  1.334  1.339 6
0720 pf 06 -0.616 -0.741  0.963 2
0720 pf 07 -0.699  0.009  0.699 8
0720 pf 08 -0.697  0.522  0.870 8
0720 pf 09 -0.740 -0.228  0.775 1
0720 pf 10 -2.049 -0.129  2.053 1
0744 em 00 -0.822 -0.305  0.877 1
0744 cf 00 -1.593 -1.678  2.314 2
0744 pf 01 -0.279 -1.394  1.421 2
0744 pf 02 -0.367 -0.180  0.409 1
0744 pf 03 -0.296 -0.778  0.833 2
0744 pf 04 -1.423  0.976  1.726 8
0744 pf 05 -0.330  0.917  0.975 7
0744 pf 06 -0.285 -0.631  0.692 2
0744 pf 07 -0.592 -0.732  0.941 2
0744 pf 08 -0.972  0.434  1.065 8
0744 pf 09 -0.865 -0.146  0.878 1
0744 pf 10 -2.033 -0.139  2.038 1
0768 em 00 -0.596 -0.226  0.638 1
0768 cf 00 -0.968 -1.851  2.089 2
0768 pf 01  0.070 -0.758  0.761 3
0768 pf 02 -0.025 -0.199  0.201 2
0768 pf 03 -0.171 -0.590  0.614 2
0768 pf 04 -0.918  0.996  1.355 7
0768 pf 05 -0.482  0.696  0.846 7
0768 pf 06  0.047 -0.676  0.678 3
0768 pf 07 -0.350 -0.562  0.662 2
0768 pf 08 -0.888  0.384  0.968 8
0768 pf 09 -0.850 -0.060  0.852 1
0768 pf 10 -2.041  0.127  2.045 8
0792 em 00 -0.470 -0.153  0.494 1
0792 cf 00 -0.692 -1.904  2.025 2
0792 pf 01  0.277 -0.168  0.324 4
0792 pf 02  0.315 -0.230  0.389 4
0792 pf 03 -0.275 -0.523  0.591 2
0792 pf 04 -0.659  1.287  1.446 7
0792 pf 05 -0.597  0.418  0.729 8
0792 pf 06  0.042 -0.714  0.715 3
0792 pf 07  0.079 -0.418  0.426 3
0792 pf 08 -0.670  0.230  0.708 8
0792 pf 09 -0.849  0.208  0.874 8
0792 pf 10 -2.151  0.102  2.153 8
0816 em 00 -0.266  0.013  0.267 8
0816 cf 00 -0.516 -1.678  1.756 2
0816 pf 01  0.743  0.273  0.792 5
0816 pf 02  0.882 -0.106  0.888 4
0816 pf 03 -0.430  0.059  0.434 8
0816 pf 04 -0.542  1.617  1.706 7
0816 pf 05 -0.553  0.147  0.573 8
0816 pf 06 -0.043 -1.013  1.014 2
0816 pf 07  0.615  0.022  0.616 5
0816 pf 08 -0.139  0.441  0.462 7
0816 pf 09 -1.026  0.440  1.116 8
0816 pf 10 -1.952 -0.093  1.955 1
0840 em 00 -0.127  0.160  0.204 7
0840 cf 00 -0.119 -1.373  1.378 2
0840 pf 01  1.117  0.425  1.195 5
0840 pf 02  1.363  0.348  1.407 5
0840 pf 03 -0.826  0.454  0.943 8
0840 pf 04 -0.560  1.753  1.840 7
0840 pf 05 -0.280 -0.121  0.305 1
0840 pf 06  0.193 -1.205  1.221 3
0840 pf 07  0.779  0.639  1.007 5
0840 pf 08 -0.069  0.642  0.646 7
0840 pf 09 -1.142  0.394  1.208 8
0840 pf 10 -1.919 -0.238  1.934 1
0864 em 00 -0.156  0.211  0.262 7
0864 cf 00  0.485 -1.137  1.236 3
0864 pf 01  1.184  0.572  1.315 5
0864 pf 02  1.556  0.578  1.660 5
0864 pf 03 -1.038  0.528  1.165 8
0864 pf 04 -0.966  1.797  2.040 7
0864 pf 05 -0.127 -0.265  0.294 2
0864 pf 06  0.055 -1.227  1.229 3
0864 pf 07  0.681  0.864  1.100 6
0864 pf 08 -0.247  0.806  0.843 7
0864 pf 09 -1.493  0.495  1.573 8
0864 pf 10 -1.863 -0.761  2.012 1
0888 em 00 -0.214  0.132  0.252 8
0888 cf 00  0.826 -0.926  1.241 3
0888 pf 01  0.983  0.541  1.122 5
0888 pf 02  1.700  1.163  2.059 5
0888 pf 03 -1.094  0.271  1.127 8
0888 pf 04 -1.670  1.253  2.087 8
0888 pf 05 -0.102 -0.194  0.220 2
0888 pf 06  0.005 -1.443  1.443 3
0888 pf 07  0.493  0.654  0.819 6
0888 pf 08 -0.273  0.452  0.528 7
0888 pf 09 -1.603  0.466  1.670 8
0888 pf 10 -1.657 -0.894  1.883 1
0912 em 00 -0.241  0.055  0.247 8
0912 cf 00  0.906 -0.806  1.213 4
0912 pf 01  0.734  0.768  1.062 6
0912 pf 02  1.493  1.285  1.969 5
0912 pf 03 -1.176 -0.196  1.193 1
0912 pf 04 -1.810  1.159  2.150 8
0912 pf 05 -0.174 -0.398  0.434 2
0912 pf 06 -0.136 -1.438  1.445 2
0912 pf 07  0.559  0.460  0.724 5
0912 pf 08 -0.536  0.351  0.641 8
0912 pf 09 -1.434  0.332  1.472 8
0912 pf 10 -1.097 -1.031  1.506 1
0936 em 00 -0.328 -0.025  0.329 1
0936 cf 00  0.805 -0.690  1.060 4
0936 pf 01  0.289  0.940  0.983 6
0936 pf 02  1.070  1.599  1.924 6
0936 pf 03 -1.591 -0.713  1.743 1
0936 pf 04 -2.181  0.756  2.308 8
0936 pf 05 -0.328 -0.175  0.371 1
0936 pf 06  0.025 -1.466  1.466 3
0936 pf 07  0.498  0.278  0.570 5
0936 pf 08 -0.561  0.193  0.594 8
0936 pf 09 -1.241 -0.082  1.244 1
0936 pf 10 -0.375 -1.031  1.097 2
0960 em 00 -0.327 -0.047  0.330 1
0960 cf 00  0.727 -0.696  1.006 4
0960 pf 01  0.200  1.091  1.109 6
0960 pf 02  0.874  1.936  2.124 6
0960 pf 03 -1.647 -1.223  2.051 1
0960 pf 04 -2.397  0.381  2.427 8
0960 pf 05 -0.226  0.059  0.233 8
0960 pf 06  0.614 -1.402  1.531 3
0960 pf 07  0.052  0.326  0.330 6
0960 pf 08 -0.877  0.000  0.877 8
0960 pf 09 -0.861 -0.082  0.865 1
0960 pf 10 -0.030 -1.024  1.024 2
0984 em 00 -0.245  0.015  0.245 8
0984 cf 00  0.672 -0.797  1.043 3
0984 pf 01  0.445  1.173  1.255 6
0984 pf 02  0.567  2.061  2.137 6
0984 pf 03 -1.282 -1.566  2.024 2
0984 pf 04 -2.420  0.173  2.426 8
0984 pf 05 -0.147  0.334  0.365 7
0984 pf 06  1.024 -1.098  1.502 3
0984 pf 07 -0.205  0.435  0.481 7
0984 pf 08 -1.033  0.055  1.034 8
0984 pf 09 -0.688 -0.060  0.691 1
0984 pf 10  0.396 -0.687  0.793 3
1008 em 00 -0.077  0.052  0.093 8
1008 cf 00  0.803 -0.789  1.125 4
1008 pf 01  1.141  1.224  1.673 6
1008 pf 02  0.344  2.045  2.074 6
1008 pf 03 -0.847 -1.790  1.981 2
1008 pf 04 -2.286 -0.127  2.289 1
1008 pf 05 -0.148  0.309  0.342 7
1008 pf 06  0.985 -0.994  1.399 3
1008 pf 07 -0.260  0.417  0.491 7
1008 pf 08 -0.994  0.125  1.002 8
1008 pf 09 -0.257  0.231  0.345 8
1008 pf 10  0.706 -0.238  0.745 4
1032 em 00  0.014  0.060  0.061 6
1032 cf 00  0.926 -0.753  1.193 4
1032 pf 01  1.570  1.375  2.087 5
1032 pf 02  0.095  1.928  1.930 6
1032 pf 03 -0.440 -1.741  1.796 2
1032 pf 04 -2.088 -0.480  2.142 1
1032 pf 05 -0.676  0.240  0.717 8
1032 pf 06  1.087 -0.904  1.414 4
1032 pf 07 -0.141  0.379  0.405 7
1032 pf 08 -0.756  0.064  0.759 8
1032 pf 09 -0.122  0.293  0.317 7
1032 pf 10  0.756  0.097  0.762 5
1056 em 00 -0.035  0.091  0.097 7
1056 cf 00  0.710 -0.567  0.909 4
1056 pf 01  1.848  1.877  2.635 6
1056 pf 02 -0.419  1.646  1.699 7
1056 pf 03 -0.070 -1.794  1.795 2
1056 pf 04 -1.569 -0.534  1.658 1
1056 pf 05 -1.180 -0.145  1.189 1
1056 pf 06  0.890 -0.763  1.172 4
1056 pf 07  0.086  0.444  0.452 6
1056 pf 08 -0.882  0.048  0.883 8
1056 pf 09 -0.153  0.587  0.607 7
1056 pf 10  0.450  0.078  0.456 5
1080 em 00 -0.045  0.167  0.173 7
1080 cf 00  0.453 -0.328  0.559 4
1080 pf 01  1.643  2.211  2.754 6
1080 pf 02 -0.403  1.301  1.362 7
1080 pf 03  0.036 -1.587  1.587 3
1080 pf 04 -0.886 -0.435  0.987 1
1080 pf 05 -1.529  0.278  1.554 8
1080 pf 06  0.827 -0.515  0.974 4
1080 pf 07  0.258  0.634  0.685 6
1080 pf 08 -0.600 -0.129  0.613 1
1080 pf 09 -0.469  0.496  0.683 7
1080 pf 10  0.292 -0.169  0.337 4
1104 em 00 -0.009  0.285  0.285 7
1104 cf 00  0.536 -0.095  0.544 4
1104 pf 01  1.151  2.287  2.561 6
1104 pf 02 -0.029  1.001  1.001 7
1104 pf 03  0.002 -1.326  1.326 3
1104 pf 04 -0.539 -0.172  0.566 1
1104 pf 05 -1.524  0.568  1.627 8
1104 pf 06  0.665 -0.286  0.724 4
1104 pf 07  0.493  0.923  1.046 6
1104 pf 08 -0.614 -0.365  0.715 1
1104 pf 09 -0.549  0.738  0.919 7
1104 pf 10  0.422 -0.184  0.460 4
