ecmf prod rf 2006050400 20230504 11 046
0168 pf 02 -1.570  0.319  1.602 8
0168 pf 03 -1.045  0.451  1.139 8
0168 pf 04 -1.845  0.240  1.860 8
0168 pf 05 -1.268  0.282  1.299 8
0168 pf 06 -1.377  0.721  1.555 8
0168 pf 07 -0.998  0.057  1.000 8
0168 pf 08 -1.537  0.247  1.557 8
0168 pf 09 -1.516  0.331  1.552 8
0168 pf 10 -1.196  0.269  1.226 8
0192 em 00 -1.408  0.210  1.423 8
0192 cf 00 -1.419  0.650  1.561 8
0192 pf 01 -1.691 -0.300  1.717 1
0192 pf 02 -1.545  0.081  1.547 8
0192 pf 03 -1.056  0.253  1.086 8
0192 pf 04 -2.144 -0.056  2.145 1
0192 pf 05 -1.198  0.009  1.198 8
0192 pf 06 -1.406  0.781  1.608 8
0192 pf 07 -0.903  0.248  0.937 8
0192 pf 08 -1.543 -0.048  1.544 1
0192 pf 09 -1.257  0.210  1.275 8
0192 pf 10 -1.229  0.287  1.262 8
0216 em 00 -1.382  0.046  1.383 8
0216 cf 00 -1.452  0.512  1.539 8
0216 pf 01 -1.582 -0.488  1.656 1
0216 pf 02 -1.596  0.042  1.596 8
0216 pf 03 -0.959  0.191  0.978 8
0216 pf 04 -2.207 -0.462  2.255 1
0216 pf 05 -1.071 -0.353  1.127 1
0216 pf 06 -1.504  0.707  1.662 8
0216 pf 07 -0.955  0.240  0.985 8
0216 pf 08 -1.454 -0.365  1.499 1
0216 pf 09 -1.312  0.031  1.312 8
0216 pf 10 -1.000  0.271  1.036 8
0240 em 00 -1.296 -0.125  1.302 1
0240 cf 00 -1.258  0.154  1.268 8
0240 pf 01 -1.427 -0.622  1.557 1
0240 pf 02 -1.630 -0.264  1.651 1
0240 pf 03 -1.032  0.145  1.042 8
0240 pf 04 -1.921 -0.768  2.069 1
0240 pf 05 -0.858 -0.522  1.004 1
0240 pf 06 -1.547  0.601  1.660 8
0240 pf 07 -1.150  0.163  1.162 8
0240 pf 08 -1.135 -0.600  1.284 1
0240 pf 09 -1.321 -0.063  1.322 1
0240 pf 10 -0.851  0.212  0.877 8
0264 em 00 -1.191 -0.371  1.247 1
0264 cf 00 -1.106 -0.307  1.148 1
0264 pf 01 -1.219 -0.734  1.423 1
0264 pf 02 -1.521 -0.497  1.600 1
0264 pf 03 -1.027 -0.038  1.028 1
0264 pf 04 -1.628 -1.034  1.928 1
0264 pf 05 -0.512 -0.659  0.835 2
0264 pf 06 -1.473  0.338  1.512 8
0264 pf 07 -1.445 -0.157  1.453 1
0264 pf 08 -0.739 -0.990  1.235 2
0264 pf 09 -1.358 -0.101  1.362 1
0264 pf 10 -0.916 -0.048  0.917 1
0288 em 00 -1.075 -0.542  1.204 1
0288 cf 00 -1.086 -0.721  1.303 1
0288 pf 01 -0.986 -0.635  1.173 1
0288 pf 02 -1.443 -0.745  1.623 1
0288 pf 03 -1.018 -0.119  1.024 1
0288 pf 04 -1.132 -1.279  1.708 2
0288 pf 05 -0.537 -0.583  0.793 2
0288 pf 06 -1.048 -0.019  1.048 1
0288 pf 07 -1.580 -0.501  1.657 1
0288 pf 08 -0.311 -1.092  1.136 2
0288 pf 09 -1.370 -0.295  1.401 1
0288 pf 10 -1.178 -0.103  1.182 1
0312 em 00 -0.886 -0.649  1.098 1
0312 cf 00 -0.959 -0.991  1.379 2
0312 pf 01 -0.686 -0.872  1.109 2
0312 pf 02 -1.466 -0.761  1.651 1
0312 pf 03 -0.832 -0.256  0.870 1
0312 pf 04 -0.474 -1.234  1.321 2
0312 pf 05 -0.380 -0.621  0.728 2
0312 pf 06 -0.794 -0.093  0.800 1
0312 pf 07 -1.608 -0.666  1.741 1
0312 pf 08 -0.002 -1.027  1.027 2
0312 pf 09 -1.177 -0.436  1.255 1
0312 pf 10 -1.210 -0.291  1.245 1
0336 em 00 -0.809 -0.713  1.079 1
0336 cf 00 -0.603 -1.008  1.174 2
0336 pf 01 -0.563 -0.800  0.979 2
0336 pf 02 -1.722 -0.867  1.928 1
0336 pf 03 -0.946 -0.419  1.035 1
0336 pf 04 -0.127 -1.413  1.419 2
0336 pf 05 -0.519 -0.674  0.850 2
0336 pf 06 -0.561 -0.086  0.568 1
0336 pf 07 -1.428 -0.675  1.580 1
0336 pf 08  0.300 -0.874  0.924 3
0336 pf 09 -1.353 -0.646  1.500 1
0336 pf 10 -1.184 -0.452  1.268 1
0360 em 00 -0.686 -0.738  1.008 2
0360 cf 00 -0.136 -0.763  0.775 2
0360 pf 01 -0.752 -0.759  1.069 2
0360 pf 02 -1.801 -0.782  1.963 1
0360 pf 03 -0.821 -0.642  1.042 1
0360 pf 04  0.250 -1.356  1.378 3
0360 pf 05 -0.520 -0.880  1.022 2
0360 pf 06 -0.283 -0.193  0.343 1
0360 pf 07 -1.193 -0.784  1.427 1
0360 pf 08  0.689 -0.634  0.936 4
0360 pf 09 -1.690 -0.718  1.837 1
0360 pf 10 -1.097 -0.642  1.272 1
0384 em 00 -0.547 -0.739  0.920 2
0384 cf 00  0.003 -0.446  0.446 3
0384 pf 01 -0.655 -0.865  1.085 2
0384 pf 02 -1.633 -0.894  1.862 1
0384 pf 03 -0.750 -0.680  1.012 1
0384 pf 04  0.357 -1.358  1.404 3
0384 pf 05 -0.597 -1.145  1.291 2
0384 pf 06  0.208 -0.174  0.271 4
0384 pf 07 -0.824 -0.815  1.159 1
0384 pf 08  0.921 -0.418  1.011 4
0384 pf 09 -1.661 -0.682  1.796 1
0384 pf 10 -1.150 -0.631  1.311 1
0408 em 00 -0.381 -0.714  0.809 2
0408 cf 00  0.040 -0.278  0.281 3
0408 pf 01 -0.712 -1.072  1.287 2
0408 pf 02 -1.645 -1.134  1.998 1
0408 pf 03 -0.378 -0.395  0.546 2
0408 pf 04  0.703 -1.300  1.478 3
0408 pf 05 -0.215 -1.397  1.413 2
0408 pf 06  0.498 -0.356  0.612 4
0408 pf 07 -0.489 -0.738  0.885 2
0408 pf 08  0.712 -0.075  0.716 4
0408 pf 09 -1.215 -0.775  1.441 1
0408 pf 10 -1.253 -0.264  1.280 1
0432 em 00 -0.258 -0.684  0.731 2
0432 cf 00  0.210 -0.282  0.352 3
0432 pf 01 -0.765 -1.372  1.570 2
0432 pf 02 -1.645 -1.331  2.116 1
0432 pf 03  0.295 -0.238  0.379 4
0432 pf 04  0.876 -1.177  1.467 3
0432 pf 05  0.116 -1.245  1.251 3
0432 pf 06  0.693 -0.429  0.815 4
0432 pf 07 -0.291 -0.831  0.880 2
0432 pf 08  0.342  0.096  0.355 5
0432 pf 09 -1.042 -0.562  1.183 1
0432 pf 10 -1.377 -0.044  1.378 1
0456 em 00 -0.121 -0.610  0.622 2
0456 cf 00  0.143 -0.388  0.414 3
0456 pf 01 -0.605 -1.588  1.699 2
0456 pf 02 -1.234 -1.350  1.829 2
0456 pf 03  0.632 -0.243  0.677 4
0456 pf 04  0.957 -0.837  1.271 4
0456 pf 05  0.464 -0.894  1.007 3
0456 pf 06  0.723 -0.251  0.765 4
0456 pf 07 -0.205 -0.620  0.653 2
0456 pf 08  0.178  0.070  0.191 5
0456 pf 09 -0.808 -0.651  1.038 1
0456 pf 10 -1.344  0.159  1.353 8
0480 em 00 -0.019 -0.527  0.528 2
0480 cf 00  0.065 -0.560  0.564 3
0480 pf 01 -0.491 -1.685  1.755 2
0480 pf 02 -0.869 -1.271  1.540 2
0480 pf 03  0.882 -0.146  0.894 4
0480 pf 04  0.927 -0.545  1.076 4
0480 pf 05  0.871 -0.239  0.903 4
0480 pf 06  0.754 -0.076  0.758 4
0480 pf 07 -0.177 -0.422  0.457 2
0480 pf 08  0.132 -0.107  0.170 4
0480 pf 09 -0.678 -0.921  1.143 2
0480 pf 10 -1.417  0.309  1.450 8
0504 em 00  0.060 -0.434  0.438 3
0504 cf 00 -0.052 -0.671  0.673 2
0504 pf 01 -0.268 -1.582  1.605 2
0504 pf 02 -0.196 -0.881  0.902 2
0504 pf 03  0.681  0.020  0.681 5
0504 pf 04  0.917 -0.158  0.931 4
0504 pf 05  1.332  0.072  1.334 5
0504 pf 06  0.742 -0.148  0.757 4
0504 pf 07 -0.168 -0.308  0.351 2
0504 pf 08 -0.064 -0.486  0.490 2
0504 pf 09 -0.540 -0.883  1.035 2
0504 pf 10 -1.563  0.374  1.607 8
0528 em 00  0.087 -0.363  0.373 3
0528 cf 00  0.047 -0.562  0.564 3
0528 pf 01 -0.017 -1.564  1.564 2
0528 pf 02  0.197 -0.504  0.541 3
0528 pf 03  0.420  0.402  0.581 5
0528 pf 04  0.894  0.096  0.899 5
0528 pf 05  1.403  0.110  1.407 5
0528 pf 06  0.744 -0.284  0.796 4
0528 pf 07 -0.118 -0.225  0.254 2
0528 pf 08 -0.275 -0.732  0.782 2
0528 pf 09 -0.364 -0.879  0.951 2
0528 pf 10 -1.878  0.298  1.902 8
0552 em 00  0.162 -0.271  0.315 3
0552 cf 00  0.055 -0.471  0.474 3
0552 pf 01  0.634 -1.682  1.797 3
0552 pf 02  0.128 -0.168  0.211 3
0552 pf 03  0.336  0.437  0.551 6
0552 pf 04  0.773  0.232  0.808 5
0552 pf 05  1.396  0.469  1.472 5
0552 pf 06  0.822 -0.123  0.831 4
0552 pf 07 -0.128 -0.158  0.203 2
0552 pf 08 -0.203 -0.613  0.646 2
0552 pf 09  0.194 -0.796  0.819 3
0552 pf 10 -2.176  0.062  2.177 8
0576 em 00  0.201 -0.257  0.326 3
0576 cf 00  0.002 -0.376  0.376 3
0576 pf 01  1.296 -1.506  1.987 3
0576 pf 02  0.187  0.197  0.272 6
0576 pf 03  0.204  0.134  0.244 5
0576 pf 04  0.610  0.296  0.678 5
0576 pf 05  1.130  0.857  1.419 5
0576 pf 06  0.638 -0.363  0.734 4
0576 pf 07  0.025  0.018  0.031 5
0576 pf 08 -0.077 -0.590  0.595 2
0576 pf 09  0.636 -0.962  1.154 3
0576 pf 10 -2.428 -0.343  2.452 1
0600 em 00  0.226 -0.240  0.329 3
0600 cf 00  0.102 -0.391  0.404 3
0600 pf 01  1.957 -1.060  2.226 4
0600 pf 02  0.205  0.263  0.333 6
0600 pf 03  0.138 -0.057  0.149 4
0600 pf 04  0.644  0.241  0.687 5
0600 pf 05  0.942  1.080  1.434 6
0600 pf 06  0.386 -0.179  0.425 4
0600 pf 07  0.039  0.059  0.071 6
0600 pf 08 -0.201 -0.833  0.857 2
0600 pf 09  0.566 -0.900  1.063 3
0600 pf 10 -2.277 -0.680  2.377 1
0624 em 00  0.230 -0.108  0.255 4
0624 cf 00  0.174 -0.420  0.455 3
0624 pf 01  2.342 -0.171  2.349 4
0624 pf 02  0.394  0.548  0.675 6
0624 pf 03  0.082 -0.147  0.168 3
0624 pf 04  0.691  0.244  0.732 5
0624 pf 05  0.644  1.161  1.328 6
0624 pf 06 -0.040 -0.034  0.052 1
0624 pf 07  0.207  0.659  0.691 6
0624 pf 08 -0.294 -0.996  1.038 2
0624 pf 09  0.362 -0.900  0.970 3
0624 pf 10 -2.041 -0.979  2.264 1
0648 em 00  0.247 -0.030  0.249 4
0648 cf 00  0.210 -0.246  0.323 3
0648 pf 01  2.339  0.379  2.369 5
0648 pf 02 -0.041  0.329  0.332 7
0648 pf 03  0.467 -0.245  0.528 4
0648 pf 04  1.015  0.163  1.028 5
0648 pf 05  0.397  1.044  1.117 6
0648 pf 06 -0.091  0.068  0.114 8
0648 pf 07  0.392  1.149  1.214 6
0648 pf 08 -0.285 -1.266  1.298 2
0648 pf 09  0.207 -0.554  0.592 3
0648 pf 10 -1.937 -1.018  2.188 1
0672 em 00  0.238  0.100  0.259 5
0672 cf 00  0.024  0.021  0.032 5
0672 pf 01  2.073  0.827  2.232 5
0672 pf 02  0.073  0.233  0.244 6
0672 pf 03  0.906 -0.243  0.938 4
0672 pf 04  1.412  0.401  1.468 5
0672 pf 05  0.211  0.996  1.018 6
0672 pf 06 -0.077 -0.027  0.081 1
0672 pf 07  0.324  1.339  1.378 6
0672 pf 08 -0.220 -1.425  1.442 2
0672 pf 09 -0.023 -0.066  0.070 2
0672 pf 10 -2.162 -0.847  2.322 1
0696 em 00  0.189  0.142  0.237 5
0696 cf 00 -0.190  0.023  0.191 8
0696 pf 01  1.462  1.292  1.951 5
0696 pf 02  0.205  0.033  0.208 5
0696 pf 03  0.931 -0.343  0.992 4
0696 pf 04  1.529  0.565  1.630 5
0696 pf 05 -0.209  0.994  1.016 7
0696 pf 06 -0.069 -0.253  0.262 2
0696 pf 07  0.192  1.187  1.202 6
0696 pf 08  0.030 -1.507  1.507 3
0696 pf 09  0.234  0.145  0.276 5
0696 pf 10 -2.129 -0.469  2.180 1
0720 em 00  0.120  0.190  0.225 6
0720 cf 00 -0.457 -0.014  0.457 1
0720 pf 01  1.092  1.498  1.854 6
0720 pf 02  0.149 -0.204  0.253 3
0720 pf 03  0.841 -0.220  0.869 4
0720 pf 04  1.617  0.787  1.798 5
0720 pf 05 -0.421  1.053  1.134 7
0720 pf 06 -0.130 -0.463  0.481 2
0720 pf 07  0.051  1.026  1.027 6
0720 pf 08  0.201 -1.475  1.489 3
0720 pf 09  0.304  0.477  0.566 6
0720 pf 10 -2.038 -0.291  2.059 1
0744 em 00 -0.067  0.205  0.215 7
0744 cf 00 -0.727 -0.053  0.729 1
0744 pf 01  0.440  1.587  1.647 6
0744 pf 02 -0.140 -0.194  0.240 2
0744 pf 03  0.505 -0.057  0.508 4
0744 pf 04  1.464  0.908  1.723 5
0744 pf 05 -0.558  0.946  1.099 7
0744 pf 06 -0.159 -0.196  0.253 2
0744 pf 07  0.084  0.839  0.843 6
0744 pf 08  0.255 -1.568  1.589 3
0744 pf 09  0.105  0.457  0.469 6
0744 pf 10 -2.135 -0.357  2.164 1
0768 em 00 -0.225  0.207  0.306 8
0768 cf 00 -0.943  0.140  0.953 8
0768 pf 01 -0.341  1.684  1.718 7
0768 pf 02 -0.075  0.100  0.125 7
0768 pf 03  0.031  0.061  0.068 6
0768 pf 04  1.282  1.015  1.635 5
0768 pf 05 -0.881  0.559  1.044 8
0768 pf 06 -0.014 -0.076  0.077 2
0768 pf 07  0.142  0.688  0.703 6
0768 pf 08  0.280 -1.629  1.652 3
0768 pf 09  0.064  0.288  0.295 6
0768 pf 10 -2.172 -0.500  2.229 1
0792 em 00 -0.336  0.199  0.390 8
0792 cf 00 -0.923  0.189  0.942 8
0792 pf 01 -0.827  1.608  1.808 7
0792 pf 02 -0.165  0.450  0.479 7
0792 pf 03 -0.369  0.180  0.410 8
0792 pf 04  0.809  1.089  1.357 6
0792 pf 05 -0.877  0.128  0.886 8
0792 pf 06 -0.058  0.139  0.151 7
0792 pf 07  0.101  0.618  0.626 6
0792 pf 08  0.311 -1.509  1.540 3
0792 pf 09  0.080 -0.114  0.140 3
0792 pf 10 -1.926 -0.537  1.999 1
0816 em 00 -0.427  0.216  0.479 8
0816 cf 00 -1.096  0.034  1.097 8
0816 pf 01 -1.306  1.326  1.861 7
0816 pf 02 -0.203  0.812  0.837 7
0816 pf 03 -0.435  0.241  0.497 8
0816 pf 04  0.431  1.392  1.457 6
0816 pf 05 -0.654 -0.140  0.668 1
0816 pf 06 -0.163  0.232  0.283 7
0816 pf 07  0.027  0.780  0.781 6
0816 pf 08  0.144 -1.412  1.420 3
0816 pf 09  0.078 -0.169  0.186 3
0816 pf 10 -1.637 -0.659  1.764 1
0840 em 00 -0.562  0.150  0.581 8
0840 cf 00 -1.057 -0.255  1.087 1
0840 pf 01 -1.476  1.257  1.938 8
0840 pf 02 -0.393  0.886  0.969 7
0840 pf 03 -0.524  0.290  0.598 8
0840 pf 04  0.079  1.722  1.724 6
0840 pf 05 -0.725 -0.603  0.943 1
0840 pf 06 -0.348 -0.073  0.355 1
0840 pf 07 -0.210  0.955  0.978 7
0840 pf 08  0.020 -1.348  1.348 3
0840 pf 09 -0.223 -0.378  0.439 2
0840 pf 10 -1.435 -0.756  1.622 1
0864 em 00 -0.616  0.039  0.618 8
0864 cf 00 -0.956 -0.281  0.997 1
0864 pf 01 -1.713  1.368  2.192 8
0864 pf 02 -0.553  0.793  0.967 7
0864 pf 03 -0.790 -0.015  0.790 1
0864 pf 04  0.077  1.822  1.823 6
0864 pf 05 -0.812 -0.850  1.175 2
0864 pf 06 -0.556 -0.290  0.627 1
0864 pf 07 -0.227  0.997  1.023 7
0864 pf 08 -0.079 -1.440  1.442 2
0864 pf 09 -0.161 -0.740  0.758 2
0864 pf 10 -1.109 -0.891  1.423 1
0888 em 00 -0.570  0.006  0.570 8
0888 cf 00 -0.903 -0.209  0.927 1
0888 pf 01 -1.977  0.889  2.168 8
0888 pf 02 -0.480  0.803  0.935 7
0888 pf 03 -0.776 -0.095  0.782 1
0888 pf 04 -0.044  1.792  1.793 7
0888 pf 05 -0.312 -0.988  1.036 2
0888 pf 06 -0.505 -0.329  0.602 1
0888 pf 07 -0.383  1.223  1.282 7
0888 pf 08  0.060 -1.185  1.187 3
0888 pf 09 -0.136 -0.878  0.889 2
0888 pf 10 -0.893 -0.936  1.294 2
0912 em 00 -0.500 -0.083  0.507 1
0912 cf 00 -0.714 -0.142  0.728 1
0912 pf 01 -1.975  0.122  1.979 8
0912 pf 02 -0.209  0.891  0.915 7
0912 pf 03 -0.714 -0.165  0.733 1
0912 pf 04 -0.365  1.486  1.530 7
0912 pf 05 -0.208 -1.132  1.150 2
0912 pf 06 -0.283 -0.219  0.358 1
0912 pf 07 -0.654  1.113  1.291 7
0912 pf 08  0.338 -0.914  0.974 3
0912 pf 09 -0.165 -0.835  0.851 2
0912 pf 10 -0.606 -1.095  1.252 2
0936 em 00 -0.438 -0.089  0.447 1
0936 cf 00 -0.440  0.143  0.463 8
0936 pf 01 -1.830 -0.368  1.867 1
0936 pf 02 -0.234  0.961  0.989 7
0936 pf 03 -0.475 -0.335  0.581 1
0936 pf 04 -0.590  1.329  1.455 7
0936 pf 05 -0.328 -1.230  1.273 2
0936 pf 06 -0.160 -0.431  0.460 2
0936 pf 07 -0.758  1.060  1.303 7
0936 pf 08  0.483 -0.436  0.651 4
0936 pf 09 -0.408 -0.386  0.562 1
0936 pf 10 -0.107 -1.265  1.270 2
0960 em 00 -0.335 -0.111  0.353 1
0960 cf 00 -0.371  0.163  0.405 8
0960 pf 01 -1.390 -0.632  1.527 1
0960 pf 02  0.161  1.208  1.219 6
0960 pf 03 -0.387 -0.258  0.465 1
0960 pf 04 -0.464  1.280  1.362 7
0960 pf 05 -0.558 -1.325  1.438 2
0960 pf 06  0.021 -0.310  0.311 3
0960 pf 07 -0.810  0.795  1.135 8
0960 pf 08  0.170 -0.220  0.278 3
0960 pf 09 -0.246 -0.335  0.415 2
0960 pf 10  0.151 -1.575  1.582 3
0984 em 00 -0.282 -0.089  0.295 1
0984 cf 00 -0.431  0.027  0.431 8
0984 pf 01 -0.910 -1.020  1.366 2
0984 pf 02  0.272  1.585  1.608 6
0984 pf 03 -0.405 -0.308  0.509 1
0984 pf 04 -0.292  0.911  0.957 7
0984 pf 05 -0.478 -0.953  1.066 2
0984 pf 06 -0.083 -0.077  0.113 1
0984 pf 07 -0.790  0.613  1.000 8
0984 pf 08 -0.205 -0.139  0.248 1
0984 pf 09 -0.187  0.009  0.187 8
0984 pf 10  0.352 -1.632  1.669 3
1008 em 00 -0.290 -0.060  0.297 1
1008 cf 00 -0.665 -0.149  0.681 1
1008 pf 01 -0.574 -1.072  1.216 2
1008 pf 02  0.621  1.822  1.925 6
1008 pf 03 -0.380 -0.554  0.671 2
1008 pf 04 -0.384  0.493  0.625 7
1008 pf 05 -0.428 -0.666  0.791 2
1008 pf 06 -0.384  0.063  0.390 8
1008 pf 07 -0.991  0.219  1.015 8
1008 pf 08 -0.422  0.342  0.543 8
1008 pf 09 -0.448  0.250  0.513 8
1008 pf 10  0.806 -1.435  1.645 3
1032 em 00 -0.193 -0.023  0.194 1
1032 cf 00 -0.681 -0.239  0.722 1
1032 pf 01 -0.243 -0.920  0.952 2
1032 pf 02  0.899  2.022  2.212 6
1032 pf 03 -0.104 -0.996  1.001 2
1032 pf 04 -0.594  0.341  0.685 8
1032 pf 05 -0.350 -0.531  0.636 2
1032 pf 06 -0.194  0.285  0.345 7
1032 pf 07 -1.118  0.015  1.119 8
1032 pf 08 -0.616  0.644  0.891 7
1032 pf 09 -0.532  0.274  0.599 8
1032 pf 10  1.348 -1.171  1.786 4
1056 em 00 -0.115  0.051  0.126 8
1056 cf 00 -0.623 -0.093  0.630 1
1056 pf 01 -0.097 -0.163  0.190 2
1056 pf 02  0.906  1.808  2.022 6
1056 pf 03  0.289 -1.297  1.329 3
1056 pf 04 -0.509  0.425  0.664 8
1056 pf 05 -0.441 -0.637  0.774 2
1056 pf 06  0.129  0.544  0.559 6
1056 pf 07 -1.064 -0.223  1.087 1
1056 pf 08 -0.543  0.655  0.850 7
1056 pf 09 -0.728  0.361  0.813 8
1056 pf 10  1.353 -0.861  1.603 4
1080 em 00 -0.072  0.129  0.148 7
1080 cf 00 -0.411 -0.072  0.417 1
1080 pf 01  0.017  0.119  0.120 6
1080 pf 02  0.650  1.684  1.805 6
1080 pf 03  0.413 -1.190  1.259 3
1080 pf 04 -0.161  0.274  0.318 7
1080 pf 05 -0.611 -0.747  0.965 2
1080 pf 06  0.335  0.839  0.903 6
1080 pf 07 -1.088 -0.401  1.159 1
1080 pf 08 -0.250  1.184  1.210 7
1080 pf 09 -1.068  0.301  1.110 8
1080 pf 10  1.317 -0.610  1.451 4
1104 em 00 -0.125  0.145  0.191 7
1104 cf 00 -0.650 -0.364  0.745 1
1104 pf 01  0.295  0.232  0.376 5
1104 pf 02  0.425  1.838  1.886 6
1104 pf 03  0.218 -0.859  0.886 3
1104 pf 04 -0.070  0.551  0.555 7
1104 pf 05 -0.496 -0.984  1.103 2
1104 pf 06  0.337  0.856  0.920 6
1104 pf 07 -1.241 -0.717  1.433 1
1104 pf 08 -0.271  1.160  1.191 7
1104 pf 09 -1.456  0.179  1.467 8
1104 pf 10  1.454 -0.339  1.493 4
