ecmf prod rf 2016051100 20230511 11 046
0120 pf 02  1.271 -1.633  2.069 3
0120 pf 03  1.499 -1.337  2.009 4
0120 pf 04  2.099 -1.055  2.349 4
0120 pf 05  1.043 -1.794  2.075 3
0120 pf 06  1.447 -1.735  2.259 3
0120 pf 07  0.959 -1.670  1.925 3
0120 pf 08  1.540 -1.578  2.205 3
0120 pf 09  0.930 -0.992  1.360 3
0120 pf 10  0.905 -1.295  1.580 3
0144 em 00  1.657 -1.439  2.195 4
0144 cf 00  1.452 -1.362  1.991 4
0144 pf 01  2.567 -0.820  2.695 4
0144 pf 02  1.645 -1.645  2.326 3
0144 pf 03  1.654 -1.334  2.125 4
0144 pf 04  2.459 -0.977  2.646 4
0144 pf 05  1.411 -2.060  2.496 3
0144 pf 06  1.678 -1.882  2.521 3
0144 pf 07  1.222 -1.725  2.114 3
0144 pf 08  1.974 -1.575  2.525 4
0144 pf 09  0.908 -0.926  1.297 3
0144 pf 10  1.100 -1.513  1.871 3
0168 em 00  1.902 -1.190  2.243 4
0168 cf 00  1.665 -1.204  2.055 4
0168 pf 01  2.708 -0.481  2.751 4
0168 pf 02  1.801 -1.403  2.283 4
0168 pf 03  1.996 -0.977  2.222 4
0168 pf 04  2.678 -0.444  2.715 4
0168 pf 05  1.998 -1.793  2.684 4
0168 pf 06  1.841 -1.690  2.499 4
0168 pf 07  1.419 -1.846  2.328 3
0168 pf 08  2.236 -1.184  2.530 4
0168 pf 09  1.042 -0.645  1.226 4
0168 pf 10  1.368 -1.422  1.973 3
0192 em 00  2.069 -1.076  2.332 4
0192 cf 00  1.900 -1.139  2.215 4
0192 pf 01  2.805 -0.285  2.819 4
0192 pf 02  1.892 -1.325  2.309 4
0192 pf 03  2.395 -0.726  2.503 4
0192 pf 04  2.953 -0.224  2.961 4
0192 pf 05  2.270 -1.512  2.727 4
0192 pf 06  1.986 -1.834  2.704 4
0192 pf 07  1.714 -1.902  2.561 3
0192 pf 08  2.076 -0.958  2.286 4
0192 pf 09  1.039 -0.445  1.130 4
0192 pf 10  1.543 -1.492  2.146 4
0216 em 00  2.107 -0.826  2.263 4
0216 cf 00  2.018 -1.074  2.286 4
0216 pf 01  2.774 -0.181  2.780 4
0216 pf 02  1.919 -1.135  2.230 4
0216 pf 03  2.567 -0.282  2.582 4
0216 pf 04  2.523  0.047  2.523 5
0216 pf 05  2.496 -1.220  2.778 4
0216 pf 06  2.254 -1.613  2.772 4
0216 pf 07  1.684 -1.693  2.388 3
0216 pf 08  2.108 -0.704  2.222 4
0216 pf 09  0.892 -0.127  0.901 4
0216 pf 10  1.741 -1.133  2.077 4
0240 em 00  2.175 -0.657  2.272 4
0240 cf 00  1.914 -1.020  2.169 4
0240 pf 01  2.431 -0.028  2.432 4
0240 pf 02  1.918 -1.001  2.164 4
0240 pf 03  2.799 -0.036  2.799 4
0240 pf 04  2.420  0.389  2.451 5
0240 pf 05  2.844 -1.075  3.040 4
0240 pf 06  2.641 -1.305  2.946 4
0240 pf 07  2.020 -1.708  2.646 4
0240 pf 08  2.127 -0.618  2.215 4
0240 pf 09  0.576  0.079  0.581 5
0240 pf 10  1.977 -0.941  2.190 4
0264 em 00  2.197 -0.495  2.252 4
0264 cf 00  2.005 -0.997  2.239 4
0264 pf 01  2.121  0.003  2.121 5
0264 pf 02  1.861 -1.130  2.177 4
0264 pf 03  2.688  0.480  2.730 5
0264 pf 04  2.166  0.498  2.222 5
0264 pf 05  3.091 -0.588  3.146 4
0264 pf 06  3.097 -1.091  3.283 4
0264 pf 07  2.565 -1.530  2.987 4
0264 pf 08  2.122 -0.683  2.229 4
0264 pf 09  0.137  0.185  0.230 6
0264 pf 10  2.057 -0.626  2.150 4
0288 em 00  2.079 -0.383  2.114 4
0288 cf 00  1.899 -0.900  2.102 4
0288 pf 01  1.993 -0.065  1.994 4
0288 pf 02  1.649 -1.181  2.028 4
0288 pf 03  2.462  0.857  2.607 5
0288 pf 04  1.848  0.582  1.938 5
0288 pf 05  3.056 -0.172  3.060 4
0288 pf 06  3.216 -1.139  3.412 4
0288 pf 07  2.537 -1.313  2.856 4
0288 pf 08  1.906 -0.836  2.081 4
0288 pf 09 -0.165  0.039  0.170 8
0288 pf 10  2.226 -0.111  2.229 4
0312 em 00  1.803 -0.246  1.820 4
0312 cf 00  1.840 -0.789  2.002 4
0312 pf 01  1.886  0.002  1.886 5
0312 pf 02  1.226 -1.259  1.758 3
0312 pf 03  1.594  0.770  1.770 5
0312 pf 04  1.561  0.743  1.729 5
0312 pf 05  3.106  0.606  3.165 5
0312 pf 06  3.251 -0.785  3.345 4
0312 pf 07  2.229 -1.085  2.479 4
0312 pf 08  1.652 -0.711  1.799 4
0312 pf 09 -0.687 -0.348  0.770 1
0312 pf 10  1.985  0.104  1.988 5
0336 em 00  1.593 -0.075  1.594 4
0336 cf 00  1.770 -0.585  1.864 4
0336 pf 01  1.760  0.088  1.762 5
0336 pf 02  1.191 -0.830  1.452 4
0336 pf 03  1.069  0.866  1.376 5
0336 pf 04  1.273  0.730  1.468 5
0336 pf 05  2.929  1.125  3.138 5
0336 pf 06  3.035 -0.379  3.058 4
0336 pf 07  2.012 -0.600  2.100 4
0336 pf 08  1.545 -0.522  1.630 4
0336 pf 09 -0.899 -0.861  1.245 1
0336 pf 10  1.657  0.057  1.658 5
0360 em 00  1.479 -0.098  1.482 4
0360 cf 00  1.756 -0.745  1.908 4
0360 pf 01  1.656  0.448  1.716 5
0360 pf 02  1.024 -0.629  1.202 4
0360 pf 03  0.805  0.769  1.114 5
0360 pf 04  1.047  0.459  1.143 5
0360 pf 05  2.458  1.398  2.828 5
0360 pf 06  3.038 -0.470  3.074 4
0360 pf 07  1.611 -0.319  1.642 4
0360 pf 08  1.716 -0.612  1.821 4
0360 pf 09 -0.418 -1.475  1.533 2
0360 pf 10  1.458 -0.012  1.459 4
0384 em 00  1.223 -0.156  1.233 4
0384 cf 00  1.675 -0.689  1.811 4
0384 pf 01  1.182  0.411  1.252 5
0384 pf 02  0.721 -0.463  0.857 4
0384 pf 03  0.583  0.315  0.663 5
0384 pf 04  0.632  0.075  0.636 5
0384 pf 05  1.674  1.555  2.284 5
0384 pf 06  2.521 -0.738  2.627 4
0384 pf 07  1.240 -0.114  1.245 4
0384 pf 08  1.902 -0.691  2.024 4
0384 pf 09  0.010 -1.506  1.506 3
0384 pf 10  1.223  0.037  1.224 5
0408 em 00  0.992 -0.094  0.997 4
0408 cf 00  1.517 -0.178  1.527 4
0408 pf 01  0.779  0.242  0.815 5
0408 pf 02  0.359 -0.520  0.632 3
0408 pf 03  0.443  0.118  0.458 5
0408 pf 04  0.663  0.074  0.667 5
0408 pf 05  0.936  1.741  1.977 6
0408 pf 06  1.788 -0.925  2.013 4
0408 pf 07  0.862  0.139  0.873 5
0408 pf 08  1.740 -0.497  1.810 4
0408 pf 09  0.620 -1.323  1.461 3
0408 pf 10  1.134  0.032  1.134 5
0432 em 00  0.795  0.028  0.795 5
0432 cf 00  1.228  0.465  1.313 5
0432 pf 01  0.342 -0.155  0.375 4
0432 pf 02  0.190 -0.070  0.202 4
0432 pf 03  0.616 -0.001  0.616 4
0432 pf 04  0.971 -0.069  0.973 4
0432 pf 05  0.281  1.691  1.714 6
0432 pf 06  1.439 -0.935  1.716 4
0432 pf 07  0.436  0.435  0.616 5
0432 pf 08  1.570 -0.161  1.578 4
0432 pf 09  0.709 -1.032  1.252 3
0432 pf 10  0.898  0.058  0.900 5
0456 em 00  0.575  0.065  0.578 5
0456 cf 00  0.871  0.653  1.088 5
0456 pf 01  0.099 -0.441  0.452 3
0456 pf 02 -0.134  0.119  0.180 8
0456 pf 03  0.640 -0.043  0.641 4
0456 pf 04  1.212 -0.402  1.277 4
0456 pf 05 -0.310  1.144  1.186 7
0456 pf 06  1.481 -0.684  1.631 4
0456 pf 07 -0.106  0.323  0.340 7
0456 pf 08  1.295  0.343  1.340 5
0456 pf 09  0.767 -0.720  1.052 4
0456 pf 10  0.447  0.342  0.563 5
0480 em 00  0.375  0.039  0.377 5
0480 cf 00  0.416  0.648  0.770 6
0480 pf 01 -0.030 -0.683  0.684 2
0480 pf 02 -0.288  0.083  0.300 8
0480 pf 03  0.641 -0.190  0.669 4
0480 pf 04  1.210 -0.632  1.365 4
0480 pf 05 -0.755  0.764  1.075 7
0480 pf 06  1.324 -0.422  1.390 4
0480 pf 07 -0.360  0.175  0.400 8
0480 pf 08  1.172  0.600  1.316 5
0480 pf 09  0.808 -0.382  0.893 4
0480 pf 10 -0.043  0.374  0.376 7
0504 em 00  0.098 -0.114  0.150 3
0504 cf 00 -0.095  0.297  0.312 7
0504 pf 01 -0.262 -0.948  0.984 2
0504 pf 02 -0.512  0.159  0.536 8
0504 pf 03  0.691 -0.488  0.846 4
0504 pf 04  1.070 -1.050  1.499 4
0504 pf 05 -0.914  0.572  1.078 8
0504 pf 06  0.949 -0.250  0.981 4
0504 pf 07 -0.804 -0.501  0.947 1
0504 pf 08  0.780  0.879  1.175 6
0504 pf 09  0.513 -0.528  0.736 3
0504 pf 10 -0.354  0.525  0.634 7
0528 em 00 -0.126 -0.256  0.285 2
0528 cf 00 -0.572 -0.020  0.573 1
0528 pf 01 -0.419 -1.189  1.261 2
0528 pf 02 -0.626  0.234  0.668 8
0528 pf 03  0.585 -0.652  0.876 3
0528 pf 04  0.865 -1.162  1.448 3
0528 pf 05 -0.933  0.368  1.003 8
0528 pf 06  0.989 -0.076  0.992 4
0528 pf 07 -0.851 -1.006  1.318 2
0528 pf 08  0.305  0.772  0.830 6
0528 pf 09 -0.297 -0.633  0.699 2
0528 pf 10 -0.410  0.468  0.622 7
0552 em 00 -0.208 -0.456  0.501 2
0552 cf 00 -0.796 -0.237  0.831 1
0552 pf 01 -0.027 -1.494  1.494 2
0552 pf 02 -0.839  0.373  0.919 8
0552 pf 03  0.383 -0.765  0.856 3
0552 pf 04  0.859 -1.275  1.538 3
0552 pf 05 -0.397  0.059  0.401 8
0552 pf 06  0.987  0.099  0.992 5
0552 pf 07 -0.696 -1.410  1.572 2
0552 pf 08 -0.425  0.354  0.554 8
0552 pf 09 -1.046 -1.034  1.471 1
0552 pf 10 -0.250  0.261  0.362 7
0576 em 00 -0.208 -0.668  0.700 2
0576 cf 00 -0.844 -0.407  0.937 1
0576 pf 01  0.472 -1.736  1.799 3
0576 pf 02 -1.396  0.186  1.409 8
0576 pf 03  0.273 -0.921  0.961 3
0576 pf 04  0.918 -1.493  1.753 3
0576 pf 05 -0.125 -0.332  0.355 2
0576 pf 06  1.129  0.285  1.164 5
0576 pf 07 -0.470 -1.716  1.779 2
0576 pf 08 -0.738 -0.001  0.738 1
0576 pf 09 -1.140 -1.185  1.645 2
0576 pf 10 -0.316 -0.088  0.328 1
0600 em 00 -0.312 -0.853  0.908 2
0600 cf 00 -0.915 -0.611  1.100 1
0600 pf 01  0.776 -1.877  2.032 3
0600 pf 02 -1.811 -0.123  1.815 1
0600 pf 03  0.236 -0.890  0.921 3
0600 pf 04  0.321 -1.678  1.708 3
0600 pf 05 -0.132 -0.643  0.656 2
0600 pf 06  1.075  0.318  1.121 5
0600 pf 07 -0.509 -1.807  1.878 2
0600 pf 08 -0.769 -0.522  0.930 1
0600 pf 09 -1.091 -1.270  1.674 2
0600 pf 10 -0.529 -0.309  0.612 1
0624 em 00 -0.285 -0.955  0.997 2
0624 cf 00 -0.937 -0.710  1.176 1
0624 pf 01  1.164 -1.822  2.162 3
0624 pf 02 -1.520 -0.451  1.586 1
0624 pf 03  0.307 -1.094  1.136 3
0624 pf 04  0.169 -1.277  1.288 3
0624 pf 05 -0.149 -1.027  1.037 2
0624 pf 06  0.676  0.342  0.757 5
0624 pf 07 -0.487 -1.914  1.974 2
0624 pf 08 -0.624 -1.009  1.187 2
0624 pf 09 -0.883 -1.217  1.504 2
0624 pf 10 -0.728 -0.347  0.806 1
0648 em 00 -0.164 -0.954  0.968 2
0648 cf 00 -0.681 -0.599  0.907 1
0648 pf 01  1.679 -1.835  2.487 3
0648 pf 02 -1.032 -0.613  1.201 1
0648 pf 03  0.312 -1.186  1.226 3
0648 pf 04 -0.129 -1.110  1.118 2
0648 pf 05 -0.056 -1.067  1.069 2
0648 pf 06  0.313  0.486  0.578 6
0648 pf 07 -0.282 -1.862  1.883 2
0648 pf 08 -0.303 -0.983  1.028 2
0648 pf 09 -0.821 -1.451  1.667 2
0648 pf 10 -0.687 -0.288  0.745 1
0672 em 00  0.013 -0.965  0.965 3
0672 cf 00 -0.601 -0.622  0.865 2
0672 pf 01  2.050 -1.518  2.551 4
0672 pf 02 -0.675 -1.113  1.302 2
0672 pf 03  0.488 -1.065  1.171 3
0672 pf 04 -0.120 -1.014  1.021 2
0672 pf 05  0.014 -0.764  0.764 3
0672 pf 06  0.035  0.442  0.444 6
0672 pf 07  0.021 -1.934  1.934 3
0672 pf 08  0.317 -1.089  1.134 3
0672 pf 09 -0.749 -1.581  1.750 2
0672 pf 10 -0.559 -0.375  0.673 1
0696 em 00  0.217 -1.021  1.044 3
0696 cf 00 -0.574 -0.892  1.060 2
0696 pf 01  2.664 -1.176  2.912 4
0696 pf 02 -0.235 -1.334  1.355 2
0696 pf 03  0.814 -0.830  1.162 3
0696 pf 04 -0.118 -1.134  1.140 2
0696 pf 05  0.178 -0.691  0.714 3
0696 pf 06 -0.077  0.068  0.103 8
0696 pf 07  0.266 -2.144  2.161 3
0696 pf 08  0.950 -0.980  1.365 3
0696 pf 09 -0.831 -1.599  1.802 2
0696 pf 10 -0.568 -0.533  0.778 1
0720 em 00  0.329 -0.978  1.032 3
0720 cf 00 -0.914 -0.871  1.262 1
0720 pf 01  2.855 -0.643  2.927 4
0720 pf 02 -0.060 -1.463  1.465 2
0720 pf 03  0.692 -0.734  1.009 3
0720 pf 04 -0.230 -0.982  1.009 2
0720 pf 05  0.425 -0.512  0.665 3
0720 pf 06 -0.285 -0.225  0.363 1
0720 pf 07  0.324 -2.113  2.138 3
0720 pf 08  1.508 -0.866  1.739 4
0720 pf 09 -0.089 -1.599  1.601 2
0720 pf 10 -0.495 -0.748  0.896 2
0744 em 00  0.370 -0.996  1.063 3
0744 cf 00 -0.934 -0.668  1.149 1
0744 pf 01  3.071 -0.456  3.104 4
0744 pf 02 -0.233 -1.312  1.333 2
0744 pf 03  0.413 -0.574  0.707 3
0744 pf 04 -0.136 -1.036  1.045 2
0744 pf 05  0.461 -0.988  1.090 3
0744 pf 06 -0.435 -0.371  0.571 1
0744 pf 07  0.328 -2.083  2.109 3
0744 pf 08  1.676 -0.815  1.863 4
0744 pf 09  0.283 -1.651  1.675 3
0744 pf 10 -0.302 -0.994  1.039 2
0768 em 00  0.472 -0.904  1.020 3
0768 cf 00 -0.672 -0.857  1.089 2
0768 pf 01  3.188 -0.000  3.188 4
0768 pf 02  0.132 -1.154  1.161 3
0768 pf 03  0.350 -0.400  0.531 3
0768 pf 04 -0.104 -0.821  0.827 2
0768 pf 05  0.367 -1.165  1.222 3
0768 pf 06 -0.497 -0.565  0.752 2
0768 pf 07  0.623 -1.479  1.605 3
0768 pf 08  1.424 -0.846  1.656 4
0768 pf 09  0.638 -1.461  1.595 3
0768 pf 10 -0.141 -1.185  1.194 2
0792 em 00  0.546 -0.781  0.952 3
0792 cf 00 -0.721 -1.171  1.375 2
0792 pf 01  3.295  0.742  3.378 5
0792 pf 02  0.305 -0.997  1.043 3
0792 pf 03  0.200 -0.484  0.524 3
0792 pf 04  0.285 -0.479  0.557 3
0792 pf 05  0.366 -1.500  1.544 3
0792 pf 06 -0.531 -0.560  0.771 2
0792 pf 07  0.480 -1.335  1.419 3
0792 pf 08  1.269 -0.587  1.398 4
0792 pf 09  0.878 -1.278  1.551 3
0792 pf 10  0.301 -0.897  0.946 3
0816 em 00  0.616 -0.773  0.988 3
0816 cf 00 -0.661 -1.325  1.480 2
0816 pf 01  3.098  0.843  3.210 5
0816 pf 02  0.421 -1.152  1.227 3
0816 pf 03  0.253 -0.500  0.561 3
0816 pf 04  0.344 -0.197  0.396 4
0816 pf 05  0.343 -1.561  1.598 3
0816 pf 06 -0.137 -0.738  0.750 2
0816 pf 07  0.305 -1.202  1.240 3
0816 pf 08  0.903 -0.547  1.056 4
0816 pf 09  1.274 -1.124  1.699 4
0816 pf 10  0.729 -0.915  1.170 3
0840 em 00  0.631 -0.788  1.009 3
0840 cf 00 -0.401 -1.504  1.557 2
0840 pf 01  2.766  1.017  2.947 5
0840 pf 02  0.375 -1.281  1.335 3
0840 pf 03  0.110 -0.363  0.379 3
0840 pf 04  0.134 -0.079  0.156 4
0840 pf 05  0.726 -1.727  1.873 3
0840 pf 06  0.133 -0.658  0.671 3
0840 pf 07  0.060 -1.138  1.139 3
0840 pf 08  0.983 -0.801  1.268 4
0840 pf 09  1.575 -1.121  1.933 4
0840 pf 10  0.545 -0.865  1.022 3
0864 em 00  0.514 -0.806  0.956 3
0864 cf 00  0.009 -1.622  1.622 3
0864 pf 01  2.172  1.055  2.414 5
0864 pf 02  0.175 -1.376  1.387 3
0864 pf 03 -0.025 -0.077  0.081 2
0864 pf 04 -0.079 -0.077  0.110 1
0864 pf 05  0.485 -1.715  1.783 3
0864 pf 06  0.427 -0.610  0.744 3
0864 pf 07 -0.105 -1.422  1.425 2
0864 pf 08  0.614 -0.825  1.028 3
0864 pf 09  1.426 -1.146  1.830 4
0864 pf 10  0.602 -0.860  1.050 3
0888 em 00  0.457 -0.838  0.954 3
0888 cf 00  0.515 -1.745  1.819 3
0888 pf 01  1.553  1.013  1.854 5
0888 pf 02  0.206 -1.530  1.544 3
0888 pf 03  0.026 -0.218  0.220 3
0888 pf 04 -0.130 -0.167  0.211 2
0888 pf 05  0.068 -1.954  1.955 3
0888 pf 06  0.418 -0.547  0.689 3
0888 pf 07 -0.268 -1.580  1.602 2
0888 pf 08  0.513 -0.525  0.734 3
0888 pf 09  1.178 -1.166  1.658 4
0888 pf 10  0.949 -0.611  1.129 4
0912 em 00  0.422 -0.907  1.000 3
0912 cf 00  0.766 -1.768  1.926 3
0912 pf 01  1.316  0.916  1.604 5
0912 pf 02  0.428 -1.607  1.663 3
0912 pf 03  0.013 -0.415  0.415 3
0912 pf 04 -0.161 -0.471  0.497 2
0912 pf 05 -0.348 -2.139  2.167 2
0912 pf 06  0.552 -0.632  0.839 3
0912 pf 07 -0.406 -1.854  1.898 2
0912 pf 08  0.214 -0.323  0.387 3
0912 pf 09  1.029 -1.229  1.603 3
0912 pf 10  1.203 -0.272  1.233 4
0936 em 00  0.414 -0.969  1.054 3
0936 cf 00  0.858 -1.721  1.923 3
0936 pf 01  0.868  0.540  1.023 5
0936 pf 02  0.427 -1.448  1.510 3
0936 pf 03 -0.173 -0.511  0.539 2
0936 pf 04 -0.314 -0.592  0.670 2
0936 pf 05 -0.384 -2.511  2.541 2
0936 pf 06  0.558 -0.991  1.137 3
0936 pf 07 -0.313 -1.757  1.784 2
0936 pf 08  0.498 -0.111  0.511 4
0936 pf 09  1.237 -1.322  1.811 3
0936 pf 10  1.258 -0.034  1.258 4
0960 em 00  0.419 -0.981  1.067 3
0960 cf 00  1.191 -1.631  2.019 3
0960 pf 01  0.427  0.628  0.759 6
0960 pf 02  0.521 -1.358  1.455 3
0960 pf 03 -0.280 -0.661  0.718 2
0960 pf 04  0.026 -0.758  0.758 3
0960 pf 05 -0.607 -2.379  2.455 2
0960 pf 06  0.429 -0.923  1.018 3
0960 pf 07 -0.309 -1.778  1.805 2
0960 pf 08  0.647 -0.195  0.676 4
0960 pf 09  1.476 -1.567  2.153 3
0960 pf 10  1.040  0.039  1.041 5
0984 em 00  0.447 -1.001  1.096 3
0984 cf 00  1.690 -1.726  2.416 3
0984 pf 01  0.470  0.512  0.695 6
0984 pf 02  0.476 -1.602  1.672 3
0984 pf 03 -0.467 -0.871  0.989 2
0984 pf 04  0.388 -0.897  0.977 3
0984 pf 05 -0.330 -2.232  2.256 2
0984 pf 06  0.519 -0.876  1.018 3
0984 pf 07 -0.371 -1.491  1.537 2
0984 pf 08  0.533 -0.222  0.578 4
0984 pf 09  1.479 -1.531  2.129 3
0984 pf 10  0.432  0.176  0.467 5
1008 em 00  0.482 -1.015  1.124 3
1008 cf 00  1.887 -1.677  2.525 4
1008 pf 01  0.436  0.510  0.671 6
1008 pf 02  0.379 -2.106  2.140 3
1008 pf 03 -0.481 -1.087  1.189 2
1008 pf 04  0.748 -0.845  1.128 3
1008 pf 05 -0.267 -2.169  2.185 2
1008 pf 06  0.746 -0.992  1.241 3
1008 pf 07 -0.193 -1.179  1.195 2
1008 pf 08  0.209  0.043  0.213 5
1008 pf 09  2.017 -1.378  2.442 4
1008 pf 10 -0.311 -0.015  0.311 1
1032 em 00  0.453 -0.983  1.082 3
1032 cf 00  2.088 -1.362  2.494 4
1032 pf 01  0.563  0.314  0.645 5
1032 pf 02  0.201 -2.247  2.256 3
1032 pf 03 -0.700 -1.344  1.516 2
1032 pf 04  1.126 -0.812  1.388 4
1032 pf 05 -0.205 -1.625  1.638 2
1032 pf 06  0.595 -1.499  1.612 3
1032 pf 07 -0.058 -1.229  1.230 2
1032 pf 08 -0.220  0.440  0.492 7
1032 pf 09  2.288 -1.128  2.551 4
1032 pf 10 -0.856 -0.020  0.857 1
1056 em 00  0.477 -0.907  1.025 3
1056 cf 00  2.322 -0.804  2.457 4
1056 pf 01  0.288 -0.154  0.327 4
1056 pf 02  0.660 -1.937  2.047 3
1056 pf 03 -0.749 -1.347  1.541 2
1056 pf 04  1.135 -0.564  1.268 4
1056 pf 05  0.300 -1.554  1.583 3
1056 pf 06  0.452 -1.749  1.806 3
1056 pf 07  0.040 -1.193  1.193 3
1056 pf 08 -0.521  0.461  0.696 8
1056 pf 09  2.193 -0.639  2.284 4
1056 pf 10 -1.063 -0.205  1.083 1
1080 em 00  0.487 -0.867  0.995 3
1080 cf 00  2.583 -0.486  2.629 4
1080 pf 01 -0.286 -0.361  0.461 2
1080 pf 02  1.241 -1.667  2.078 3
1080 pf 03 -0.456 -1.485  1.553 2
1080 pf 04  0.810 -0.327  0.873 4
1080 pf 05  0.773 -1.378  1.580 3
1080 pf 06  0.590 -1.727  1.825 3
1080 pf 07 -0.095 -1.291  1.295 2
1080 pf 08 -0.597  0.052  0.599 8
1080 pf 09  1.827 -0.413  1.873 4
1080 pf 10 -1.252 -0.190  1.267 1
1104 em 00  0.557 -0.868  1.031 3
1104 cf 00  2.612 -0.301  2.630 4
1104 pf 01 -0.604 -0.504  0.787 1
1104 pf 02  1.692 -1.723  2.415 3
1104 pf 03 -0.428 -1.182  1.257 2
1104 pf 04  0.976 -0.257  1.009 4
1104 pf 05  0.803 -1.401  1.615 3
1104 pf 06  0.558 -1.535  1.633 3
1104 pf 07  0.224 -1.198  1.219 3
1104 pf 08 -0.440 -0.295  0.530 1
1104 pf 09  1.684 -0.564  1.776 4
1104 pf 10 -1.172 -0.334  1.219 1
