ecmf prod rf 2009052500 20230525 11 046
0120 pf 07  0.944  0.663  1.153 5
0120 pf 08  0.773  1.422  1.619 6
0120 pf 09  0.862  0.972  1.299 6
0120 pf 10  0.285  0.774  0.825 6
0144 em 00  0.601  1.005  1.171 6
0144 cf 00  0.595  0.971  1.139 6
0144 pf 01  0.512  0.623  0.807 6
0144 pf 02  1.051  1.120  1.536 6
0144 pf 03  0.662  0.715  0.975 6
0144 pf 04  0.463  1.033  1.132 6
0144 pf 05  0.747  1.101  1.330 6
0144 pf 06  0.056  1.085  1.087 6
0144 pf 07  0.918  0.586  1.089 5
0144 pf 08  0.519  1.573  1.656 6
0144 pf 09  0.871  1.181  1.467 6
0144 pf 10  0.160  0.829  0.844 6
0168 em 00  0.665  1.110  1.294 6
0168 cf 00  0.658  0.972  1.174 6
0168 pf 01  0.793  0.773  1.108 5
0168 pf 02  1.009  1.507  1.814 6
0168 pf 03  0.841  0.885  1.221 6
0168 pf 04  0.453  1.208  1.290 6
0168 pf 05  0.732  1.190  1.397 6
0168 pf 06  0.382  1.241  1.298 6
0168 pf 07  1.124  0.443  1.208 5
0168 pf 08  0.312  1.437  1.471 6
0168 pf 09  0.736  1.191  1.400 6
0168 pf 10  0.242  1.114  1.140 6
0192 em 00  0.597  1.220  1.358 6
0192 cf 00  0.699  0.972  1.197 6
0192 pf 01  0.796  0.993  1.273 6
0192 pf 02  0.495  1.656  1.728 6
0192 pf 03  0.861  1.152  1.438 6
0192 pf 04  0.098  1.568  1.571 6
0192 pf 05  0.570  1.258  1.381 6
0192 pf 06  0.531  1.366  1.466 6
0192 pf 07  1.217  0.627  1.369 5
0192 pf 08  0.121  1.287  1.293 6
0192 pf 09  0.855  1.011  1.324 6
0192 pf 10  0.328  1.294  1.335 6
0216 em 00  0.490  1.309  1.398 6
0216 cf 00  0.595  1.035  1.193 6
0216 pf 01  0.522  1.087  1.206 6
0216 pf 02  0.040  1.514  1.515 6
0216 pf 03  0.924  1.341  1.628 6
0216 pf 04 -0.173  1.622  1.631 7
0216 pf 05  0.484  1.132  1.231 6
0216 pf 06  0.648  1.641  1.764 6
0216 pf 07  1.070  0.704  1.281 5
0216 pf 08  0.306  1.427  1.460 6
0216 pf 09  0.457  1.206  1.290 6
0216 pf 10  0.557  1.455  1.557 6
0240 em 00  0.390  1.135  1.200 6
0240 cf 00  0.596  0.824  1.017 6
0240 pf 01  0.515  0.832  0.978 6
0240 pf 02 -0.552  1.377  1.484 7
0240 pf 03  0.839  1.357  1.596 6
0240 pf 04 -0.399  1.323  1.382 7
0240 pf 05  0.650  0.725  0.974 6
0240 pf 06  0.579  1.700  1.796 6
0240 pf 07  1.271  0.776  1.489 5
0240 pf 08  0.121  1.151  1.157 6
0240 pf 09  0.295  1.189  1.225 6
0240 pf 10  0.430  1.014  1.101 6
0264 em 00  0.347  1.043  1.099 6
0264 cf 00  0.722  0.657  0.976 5
0264 pf 01  0.780  0.850  1.154 6
0264 pf 02 -0.564  1.259  1.379 7
0264 pf 03  0.404  1.225  1.290 6
0264 pf 04 -0.398  0.997  1.074 7
0264 pf 05  0.910  0.688  1.141 5
0264 pf 06  0.758  1.717  1.876 6
0264 pf 07  1.198  0.920  1.510 5
0264 pf 08 -0.158  1.045  1.057 7
0264 pf 09  0.335  1.233  1.278 6
0264 pf 10 -0.077  0.696  0.701 7
0288 em 00  0.213  1.097  1.117 6
0288 cf 00  0.798  0.650  1.029 5
0288 pf 01  0.784  0.882  1.180 6
0288 pf 02 -0.480  1.603  1.673 7
0288 pf 03 -0.177  1.344  1.356 7
0288 pf 04 -0.641  0.849  1.064 7
0288 pf 05  1.011  0.654  1.204 5
0288 pf 06  0.629  2.025  2.121 6
0288 pf 07  0.668  1.088  1.276 6
0288 pf 08 -0.464  0.793  0.919 7
0288 pf 09  0.622  1.254  1.400 6
0288 pf 10 -0.276  0.774  0.822 7
0312 em 00  0.058  1.197  1.199 6
0312 cf 00  0.725  0.999  1.235 6
0312 pf 01  0.663  0.922  1.136 6
0312 pf 02 -0.650  1.471  1.609 7
0312 pf 03 -0.531  1.270  1.376 7
0312 pf 04 -0.657  0.743  0.992 7
0312 pf 05  1.039  0.724  1.266 5
0312 pf 06  0.455  2.449  2.491 6
0312 pf 07  0.187  1.297  1.311 6
0312 pf 08 -0.769  1.118  1.357 7
0312 pf 09  0.391  1.044  1.115 6
0312 pf 10 -0.061  0.959  0.961 7
0336 em 00 -0.200  1.309  1.324 7
0336 cf 00  0.461  1.108  1.200 6
0336 pf 01  0.442  1.119  1.203 6
0336 pf 02 -1.077  1.475  1.827 7
0336 pf 03 -1.014  1.098  1.495 7
0336 pf 04 -0.659  0.881  1.100 7
0336 pf 05  0.989  0.963  1.380 5
0336 pf 06  0.319  2.630  2.649 6
0336 pf 07 -0.185  1.890  1.899 7
0336 pf 08 -0.910  1.170  1.483 7
0336 pf 09 -0.171  1.050  1.064 7
0336 pf 10 -0.222  0.825  0.854 7
0360 em 00 -0.362  1.385  1.432 7
0360 cf 00  0.233  1.266  1.287 6
0360 pf 01  0.533  1.331  1.434 6
0360 pf 02 -1.452  1.289  1.942 8
0360 pf 03 -1.266  1.087  1.669 8
0360 pf 04 -0.615  1.098  1.258 7
0360 pf 05  0.897  1.157  1.464 6
0360 pf 06  0.447  2.579  2.618 6
0360 pf 07 -0.475  2.250  2.299 7
0360 pf 08 -0.946  1.361  1.658 7
0360 pf 09 -0.617  0.901  1.092 7
0360 pf 10 -0.547  0.736  0.917 7
0384 em 00 -0.491  1.307  1.396 7
0384 cf 00  0.026  1.343  1.343 6
0384 pf 01  0.255  1.626  1.646 6
0384 pf 02 -1.761  1.044  2.048 8
0384 pf 03 -1.194  0.826  1.451 8
0384 pf 04 -0.749  0.948  1.208 7
0384 pf 05  0.880  1.423  1.673 6
0384 pf 06  0.420  2.171  2.212 6
0384 pf 07 -0.676  2.332  2.428 7
0384 pf 08 -0.762  1.106  1.343 7
0384 pf 09 -0.873  0.735  1.141 8
0384 pf 10 -0.808  0.651  1.038 8
0408 em 00 -0.693  1.221  1.404 7
0408 cf 00 -0.254  1.375  1.398 7
0408 pf 01 -0.179  1.505  1.516 7
0408 pf 02 -2.166  0.776  2.300 8
0408 pf 03 -1.525  0.535  1.616 8
0408 pf 04 -0.789  0.982  1.260 7
0408 pf 05  0.482  1.741  1.807 6
0408 pf 06  0.328  2.301  2.324 6
0408 pf 07 -0.731  2.000  2.129 7
0408 pf 08 -0.615  0.838  1.039 7
0408 pf 09 -1.207  0.619  1.357 8
0408 pf 10 -0.789  0.615  1.000 8
0432 em 00 -0.951  1.074  1.435 7
0432 cf 00 -0.608  1.110  1.266 7
0432 pf 01 -0.923  1.397  1.674 7
0432 pf 02 -2.430  0.685  2.525 8
0432 pf 03 -1.616  0.005  1.616 8
0432 pf 04 -0.850  0.942  1.269 7
0432 pf 05 -0.006  1.795  1.795 7
0432 pf 06 -0.082  2.566  2.567 7
0432 pf 07 -1.063  1.427  1.780 7
0432 pf 08 -0.581  0.671  0.887 7
0432 pf 09 -1.281  0.519  1.383 8
0432 pf 10 -0.820  0.580  1.004 8
0456 em 00 -1.074  0.987  1.458 8
0456 cf 00 -0.793  0.958  1.244 7
0456 pf 01 -1.547  1.322  2.034 8
0456 pf 02 -2.478  0.477  2.523 8
0456 pf 03 -1.636 -0.296  1.663 1
0456 pf 04 -0.519  1.072  1.191 7
0456 pf 05 -0.087  1.867  1.869 7
0456 pf 06 -0.640  2.507  2.588 7
0456 pf 07 -1.045  0.954  1.415 8
0456 pf 08 -0.777  0.642  1.008 8
0456 pf 09 -1.338  0.516  1.434 8
0456 pf 10 -0.723  0.716  1.017 8
0480 em 00 -1.067  0.979  1.448 8
0480 cf 00 -0.831  0.753  1.121 8
0480 pf 01 -2.175  1.240  2.504 8
0480 pf 02 -2.470  0.485  2.517 8
0480 pf 03 -1.357 -0.385  1.410 1
0480 pf 04 -0.048  1.277  1.278 7
0480 pf 05 -0.341  2.066  2.094 7
0480 pf 06 -0.794  2.485  2.609 7
0480 pf 07 -0.863  1.030  1.344 7
0480 pf 08 -0.674  0.623  0.918 8
0480 pf 09 -1.305  0.326  1.345 8
0480 pf 10 -0.661  0.755  1.003 7
0504 em 00 -1.177  0.840  1.446 8
0504 cf 00 -1.051  0.541  1.182 8
0504 pf 01 -2.448  1.058  2.667 8
0504 pf 02 -2.533  0.250  2.546 8
0504 pf 03 -0.997 -0.396  1.073 1
0504 pf 04 -0.145  1.252  1.261 7
0504 pf 05 -0.682  1.849  1.971 7
0504 pf 06 -1.072  2.211  2.457 7
0504 pf 07 -1.003  0.937  1.373 8
0504 pf 08 -0.784  0.296  0.838 8
0504 pf 09 -1.199  0.322  1.242 8
0504 pf 10 -0.852  0.797  1.166 8
0528 em 00 -1.321  0.743  1.516 8
0528 cf 00 -1.271  0.230  1.292 8
0528 pf 01 -2.539  0.706  2.635 8
0528 pf 02 -2.555  0.340  2.578 8
0528 pf 03 -0.748 -0.520  0.911 1
0528 pf 04 -0.770  1.674  1.843 7
0528 pf 05 -0.877  1.606  1.830 7
0528 pf 06 -1.356  1.958  2.381 7
0528 pf 07 -0.916  1.071  1.410 7
0528 pf 08 -0.811 -0.101  0.817 1
0528 pf 09 -1.322  0.473  1.404 8
0528 pf 10 -1.177  0.607  1.325 8
0552 em 00 -1.365  0.662  1.517 8
0552 cf 00 -1.651 -0.011  1.651 1
0552 pf 01 -2.495  0.336  2.517 8
0552 pf 02 -2.357  0.168  2.363 8
0552 pf 03 -0.766 -0.379  0.855 1
0552 pf 04 -1.462  1.858  2.364 7
0552 pf 05 -0.618  1.595  1.711 7
0552 pf 06 -1.678  1.762  2.433 7
0552 pf 07 -0.842  1.054  1.349 7
0552 pf 08 -0.630 -0.376  0.733 1
0552 pf 09 -1.078  0.750  1.313 8
0552 pf 10 -1.261  0.412  1.327 8
0576 em 00 -1.294  0.583  1.419 8
0576 cf 00 -1.756 -0.085  1.758 1
0576 pf 01 -2.607  0.237  2.617 8
0576 pf 02 -1.916 -0.323  1.943 1
0576 pf 03 -0.645 -0.058  0.648 1
0576 pf 04 -1.694  1.769  2.450 7
0576 pf 05 -0.641  1.042  1.224 7
0576 pf 06 -1.772  1.536  2.345 8
0576 pf 07 -0.926  1.164  1.488 7
0576 pf 08 -0.298 -0.308  0.429 2
0576 pf 09 -0.590  0.909  1.084 7
0576 pf 10 -1.233  0.427  1.305 8
0600 em 00 -1.217  0.420  1.287 8
0600 cf 00 -1.748 -0.095  1.750 1
0600 pf 01 -2.741 -0.107  2.744 1
0600 pf 02 -1.430 -0.733  1.607 1
0600 pf 03 -0.608  0.292  0.675 8
0600 pf 04 -1.980  1.516  2.493 8
0600 pf 05 -0.839  0.550  1.003 8
0600 pf 06 -1.577  1.051  1.895 8
0600 pf 07 -0.883  1.017  1.347 7
0600 pf 08 -0.007 -0.408  0.408 2
0600 pf 09 -0.267  0.944  0.982 7
0600 pf 10 -1.140  0.501  1.245 8
0624 em 00 -1.173  0.308  1.213 8
0624 cf 00 -1.441 -0.246  1.462 1
0624 pf 01 -2.622 -0.288  2.638 1
0624 pf 02 -1.181 -0.731  1.389 1
0624 pf 03 -0.554  0.421  0.696 8
0624 pf 04 -1.920  1.473  2.420 8
0624 pf 05 -0.869  0.663  1.093 8
0624 pf 06 -1.655  0.530  1.738 8
0624 pf 07 -0.874  0.816  1.196 8
0624 pf 08 -0.100 -0.326  0.341 2
0624 pf 09 -0.231  0.718  0.754 7
0624 pf 10 -1.297  0.292  1.330 8
0648 em 00 -1.198  0.211  1.217 8
0648 cf 00 -1.296 -0.419  1.363 1
0648 pf 01 -2.473 -0.374  2.501 1
0648 pf 02 -1.046 -0.562  1.187 1
0648 pf 03 -0.743  0.251  0.784 8
0648 pf 04 -1.932  0.947  2.152 8
0648 pf 05 -1.090  0.984  1.468 8
0648 pf 06 -1.422  0.328  1.459 8
0648 pf 07 -1.071  0.399  1.143 8
0648 pf 08 -0.128 -0.328  0.352 2
0648 pf 09 -0.387  1.083  1.150 7
0648 pf 10 -1.440 -0.022  1.440 1
0672 em 00 -1.191  0.057  1.193 8
0672 cf 00 -1.148 -0.601  1.296 1
0672 pf 01 -2.383 -0.483  2.431 1
0672 pf 02 -0.923 -0.609  1.106 1
0672 pf 03 -1.174 -0.067  1.176 1
0672 pf 04 -1.993  0.779  2.140 8
0672 pf 05 -1.237  1.144  1.686 8
0672 pf 06 -1.012  0.230  1.037 8
0672 pf 07 -1.269  0.084  1.272 8
0672 pf 08  0.002 -0.354  0.354 3
0672 pf 09 -0.425  0.703  0.822 7
0672 pf 10 -1.373 -0.225  1.391 1
0696 em 00 -1.169 -0.071  1.171 1
0696 cf 00 -0.952 -0.782  1.232 1
0696 pf 01 -2.255 -0.865  2.416 1
0696 pf 02 -0.894 -0.535  1.042 1
0696 pf 03 -1.297 -0.245  1.319 1
0696 pf 04 -1.777  0.683  1.904 8
0696 pf 05 -1.406  1.346  1.947 8
0696 pf 06 -1.129  0.274  1.162 8
0696 pf 07 -0.976 -0.083  0.979 1
0696 pf 08  0.222 -0.527  0.572 3
0696 pf 09 -0.587  0.450  0.740 8
0696 pf 10 -1.638 -0.565  1.732 1
0720 em 00 -1.092 -0.201  1.111 1
0720 cf 00 -0.719 -0.893  1.146 2
0720 pf 01 -2.268 -1.132  2.535 1
0720 pf 02 -0.667 -0.406  0.781 1
0720 pf 03 -1.170 -0.360  1.224 1
0720 pf 04 -1.643  0.640  1.763 8
0720 pf 05 -1.535  1.428  2.096 8
0720 pf 06 -0.957  0.321  1.009 8
0720 pf 07 -0.574 -0.356  0.676 1
0720 pf 08  0.092 -0.693  0.699 3
0720 pf 09 -0.866  0.153  0.879 8
0720 pf 10 -1.531 -0.997  1.827 1
0744 em 00 -0.954 -0.359  1.019 1
0744 cf 00 -0.488 -0.987  1.101 2
0744 pf 01 -1.986 -1.577  2.536 1
0744 pf 02 -0.501 -0.274  0.571 1
0744 pf 03 -0.839 -0.831  1.181 1
0744 pf 04 -1.585  0.556  1.679 8
0744 pf 05 -1.721  1.518  2.295 8
0744 pf 06 -0.469  0.428  0.635 8
0744 pf 07 -0.097 -0.572  0.580 2
0744 pf 08  0.079 -0.774  0.778 3
0744 pf 09 -1.312 -0.296  1.345 1
0744 pf 10 -1.409 -1.234  1.873 1
0768 em 00 -0.699 -0.489  0.853 1
0768 cf 00 -0.251 -1.080  1.109 2
0768 pf 01 -1.483 -1.514  2.119 2
0768 pf 02 -0.209 -0.128  0.245 1
0768 pf 03 -0.651 -1.300  1.453 2
0768 pf 04 -1.154  0.461  1.243 8
0768 pf 05 -1.654  1.410  2.174 8
0768 pf 06 -0.101  0.228  0.249 7
0768 pf 07  0.039 -0.970  0.971 3
0768 pf 08  0.265 -0.569  0.628 3
0768 pf 09 -0.928 -0.527  1.068 1
0768 pf 10 -1.375 -1.485  2.024 2
0792 em 00 -0.580 -0.572  0.814 1
0792 cf 00 -0.062 -0.977  0.979 2
0792 pf 01 -1.120 -1.455  1.836 2
0792 pf 02 -0.020  0.046  0.051 7
0792 pf 03 -0.444 -1.620  1.680 2
0792 pf 04 -1.132  0.311  1.174 8
0792 pf 05 -1.756  1.395  2.243 8
0792 pf 06 -0.251  0.378  0.454 7
0792 pf 07 -0.074 -1.394  1.396 2
0792 pf 08  0.416 -0.521  0.667 3
0792 pf 09 -0.285 -0.887  0.931 2
0792 pf 10 -1.476 -1.628  2.197 2
0816 em 00 -0.426 -0.631  0.761 2
0816 cf 00  0.123 -0.680  0.691 3
0816 pf 01 -0.952 -1.363  1.663 2
0816 pf 02  0.329  0.017  0.329 5
0816 pf 03 -0.312 -1.820  1.846 2
0816 pf 04 -0.829  0.041  0.830 8
0816 pf 05 -1.524  1.082  1.869 8
0816 pf 06 -0.460  0.557  0.723 7
0816 pf 07 -0.210 -1.594  1.608 2
0816 pf 08  0.369 -0.525  0.642 3
0816 pf 09  0.201 -0.867  0.890 3
0816 pf 10 -1.255 -1.815  2.206 2
0840 em 00 -0.305 -0.656  0.724 2
0840 cf 00  0.250 -0.600  0.650 3
0840 pf 01 -0.843 -1.326  1.571 2
0840 pf 02  0.532  0.046  0.534 5
0840 pf 03 -0.053 -1.802  1.802 2
0840 pf 04 -0.954 -0.294  0.998 1
0840 pf 05 -1.245  0.669  1.414 8
0840 pf 06 -0.344  0.495  0.603 7
0840 pf 07 -0.311 -1.420  1.454 2
0840 pf 08  0.109 -0.518  0.529 3
0840 pf 09  0.216 -0.785  0.814 3
0840 pf 10 -0.563 -1.694  1.785 2
0864 em 00 -0.143 -0.687  0.702 2
0864 cf 00  0.350 -0.635  0.725 3
0864 pf 01 -0.674 -1.390  1.544 2
0864 pf 02  0.683  0.127  0.694 5
0864 pf 03  0.226 -1.910  1.923 3
0864 pf 04 -0.620 -0.352  0.713 1
0864 pf 05 -1.260  0.052  1.261 8
0864 pf 06 -0.339  0.392  0.518 7
0864 pf 07 -0.028 -0.853  0.853 2
0864 pf 08 -0.072 -0.386  0.393 2
0864 pf 09  0.583 -1.022  1.177 3
0864 pf 10 -0.307 -1.585  1.615 2
0888 em 00 -0.046 -0.692  0.694 2
0888 cf 00  0.214 -0.598  0.635 3
0888 pf 01 -0.324 -1.464  1.499 2
0888 pf 02  0.802  0.160  0.818 5
0888 pf 03  0.537 -1.610  1.697 3
0888 pf 04 -0.358 -0.384  0.525 2
0888 pf 05 -1.307 -0.252  1.331 1
0888 pf 06 -0.148  0.205  0.253 7
0888 pf 07 -0.093 -0.668  0.674 2
0888 pf 08 -0.066 -0.464  0.469 2
0888 pf 09  0.576 -0.967  1.126 3
0888 pf 10 -0.232 -1.558  1.575 2
0912 em 00 -0.029 -0.679  0.680 2
0912 cf 00  0.219 -0.402  0.458 3
0912 pf 01 -0.259 -1.552  1.574 2
0912 pf 02  0.684  0.159  0.702 5
0912 pf 03  0.867 -1.298  1.561 3
0912 pf 04 -0.304 -0.529  0.610 2
0912 pf 05 -1.348 -0.474  1.429 1
0912 pf 06 -0.296  0.080  0.306 8
0912 pf 07 -0.110 -0.703  0.712 2
0912 pf 08  0.185 -0.564  0.594 3
0912 pf 09  0.140 -0.699  0.713 3
0912 pf 10  0.019 -1.463  1.463 3
0936 em 00  0.087 -0.475  0.483 3
0936 cf 00  0.216 -0.193  0.290 4
0936 pf 01 -0.389 -1.395  1.448 2
0936 pf 02  0.743  0.320  0.809 5
0936 pf 03  1.208 -0.930  1.525 4
0936 pf 04 -0.101 -0.522  0.532 2
0936 pf 05 -1.237 -0.369  1.291 1
0936 pf 06 -0.188  0.462  0.499 7
0936 pf 07 -0.122 -0.468  0.483 2
0936 pf 08  0.680 -0.456  0.819 4
0936 pf 09  0.090 -0.522  0.529 3
0936 pf 10  0.151 -1.151  1.161 3
0960 em 00  0.186 -0.389  0.432 3
0960 cf 00  0.277 -0.148  0.314 4
0960 pf 01 -0.178 -0.839  0.858 2
0960 pf 02  0.518  0.301  0.599 5
0960 pf 03  1.086 -0.885  1.401 4
0960 pf 04 -0.123 -0.675  0.686 2
0960 pf 05 -1.038 -0.599  1.198 1
0960 pf 06  0.192  0.766  0.789 6
0960 pf 07 -0.134 -0.536  0.552 2
0960 pf 08  0.989 -0.319  1.039 4
0960 pf 09  0.199 -0.337  0.392 3
0960 pf 10  0.337 -1.026  1.079 3
0984 em 00  0.185 -0.278  0.334 3
0984 cf 00  0.174 -0.369  0.407 3
0984 pf 01  0.104 -0.411  0.424 3
0984 pf 02  0.544  0.194  0.578 5
0984 pf 03  0.880 -0.955  1.299 3
0984 pf 04 -0.398 -0.508  0.645 2
0984 pf 05 -0.770 -0.403  0.869 1
0984 pf 06  0.257  1.148  1.177 6
0984 pf 07  0.044 -0.435  0.437 3
0984 pf 08  0.800 -0.241  0.836 4
0984 pf 09  0.217  0.194  0.291 5
0984 pf 10  0.248 -1.308  1.331 3
1008 em 00  0.164 -0.207  0.264 3
1008 cf 00  0.334 -0.385  0.509 3
1008 pf 01  0.393 -0.277  0.481 4
1008 pf 02  0.559  0.162  0.582 5
1008 pf 03  0.852 -0.898  1.237 3
1008 pf 04 -0.325 -0.221  0.393 1
1008 pf 05 -0.664 -0.258  0.712 1
1008 pf 06 -0.094  1.178  1.182 7
1008 pf 07 -0.222 -0.517  0.563 2
1008 pf 08  0.691 -0.278  0.744 4
1008 pf 09  0.171  0.450  0.482 6
1008 pf 10  0.178 -1.266  1.278 3
1032 em 00  0.213 -0.096  0.233 4
1032 cf 00  0.518 -0.114  0.530 4
1032 pf 01  0.849 -0.267  0.890 4
1032 pf 02  0.547  0.466  0.718 5
1032 pf 03  0.920 -0.500  1.047 4
1032 pf 04 -0.269 -0.550  0.612 2
1032 pf 05 -0.554 -0.062  0.558 1
1032 pf 06 -0.432  1.135  1.214 7
1032 pf 07 -0.480 -0.271  0.551 1
1032 pf 08  0.685 -0.347  0.768 4
1032 pf 09  0.482  0.731  0.875 6
1032 pf 10  0.133 -1.314  1.321 3
1056 em 00  0.223 -0.013  0.224 4
1056 cf 00  0.664  0.250  0.709 5
1056 pf 01  1.062 -0.126  1.070 4
1056 pf 02  0.114  0.477  0.490 6
1056 pf 03  0.939 -0.345  1.001 4
1056 pf 04 -0.343 -0.714  0.792 2
1056 pf 05 -0.530 -0.203  0.568 1
1056 pf 06 -0.499  1.323  1.414 7
1056 pf 07 -0.616 -0.025  0.617 1
1056 pf 08  0.680 -0.123  0.691 4
1056 pf 09  0.735  0.535  0.909 5
1056 pf 10  0.281 -1.225  1.256 3
1080 em 00  0.140  0.005  0.140 5
1080 cf 00  0.640  0.572  0.858 5
1080 pf 01  1.197  0.055  1.198 5
1080 pf 02 -0.243  0.508  0.563 7
1080 pf 03  0.592 -0.437  0.736 4
1080 pf 04 -0.407 -0.720  0.827 2
1080 pf 05 -0.624 -0.495  0.796 1
1080 pf 06 -0.751  1.164  1.386 7
1080 pf 07 -0.674  0.056  0.676 8
1080 pf 08  0.655  0.064  0.658 5
1080 pf 09  0.916  0.415  1.006 5
1080 pf 10  0.263 -1.146  1.175 3
1104 em 00  0.092 -0.006  0.092 4
1104 cf 00  0.628  0.790  1.009 6
1104 pf 01  1.614  0.205  1.627 5
1104 pf 02 -0.379  0.439  0.580 7
1104 pf 03  0.175 -0.358  0.398 3
1104 pf 04 -0.522 -0.714  0.884 2
1104 pf 05 -0.540 -0.744  0.919 2
1104 pf 06 -1.116  0.726  1.331 8
1104 pf 07 -0.641 -0.020  0.641 1
1104 pf 08  0.679 -0.072  0.683 4
1104 pf 09  0.823  0.590  1.013 5
1104 pf 10  0.279 -0.922  0.963 3
