ecmf prod rf 2016050400 20230504 11 046
0168 pf 01  0.799 -0.953  1.244 3
0168 pf 02  1.314 -1.242  1.808 4
0168 pf 03  0.347 -1.425  1.467 3
0168 pf 04  0.097 -0.597  0.605 3
0168 pf 05  0.359 -0.770  0.850 3
0168 pf 06  0.174 -1.173  1.185 3
0168 pf 07  0.486 -1.295  1.383 3
0168 pf 08  0.429 -0.731  0.848 3
0168 pf 09 -0.635 -0.788  1.013 2
0168 pf 10 -0.471 -0.855  0.976 2
0192 em 00  0.326 -1.132  1.178 3
0192 cf 00  0.430 -0.984  1.074 3
0192 pf 01  0.822 -1.063  1.344 3
0192 pf 02  1.268 -1.466  1.938 3
0192 pf 03  0.355 -1.557  1.597 3
0192 pf 04  0.145 -0.753  0.767 3
0192 pf 05  0.434 -1.027  1.115 3
0192 pf 06  0.195 -1.435  1.448 3
0192 pf 07  0.603 -1.532  1.646 3
0192 pf 08  0.538 -0.747  0.920 3
0192 pf 09 -1.015 -0.935  1.380 1
0192 pf 10 -0.346 -0.893  0.958 2
0216 em 00  0.360 -1.271  1.321 3
0216 cf 00  0.221 -1.154  1.175 3
0216 pf 01  0.874 -1.290  1.558 3
0216 pf 02  1.209 -1.701  2.087 3
0216 pf 03  0.228 -1.757  1.772 3
0216 pf 04  0.139 -0.863  0.874 3
0216 pf 05  0.780 -1.223  1.451 3
0216 pf 06  0.147 -1.743  1.750 3
0216 pf 07  0.659 -1.644  1.771 3
0216 pf 08  0.952 -0.724  1.196 4
0216 pf 09 -0.962 -0.931  1.339 1
0216 pf 10 -0.431 -0.945  1.039 2
0240 em 00  0.374 -1.319  1.371 3
0240 cf 00  0.136 -1.231  1.238 3
0240 pf 01  0.846 -1.540  1.757 3
0240 pf 02  1.206 -1.900  2.250 3
0240 pf 03  0.028 -1.959  1.959 3
0240 pf 04  0.036 -0.725  0.726 3
0240 pf 05  0.877 -1.097  1.405 3
0240 pf 06  0.199 -1.746  1.757 3
0240 pf 07  0.838 -1.806  1.991 3
0240 pf 08  1.274 -0.475  1.360 4
0240 pf 09 -1.002 -0.927  1.365 1
0240 pf 10 -0.436 -1.123  1.205 2
0264 em 00  0.478 -1.294  1.380 3
0264 cf 00  0.047 -1.382  1.383 3
0264 pf 01  1.140 -1.550  1.924 3
0264 pf 02  1.159 -2.163  2.454 3
0264 pf 03  0.177 -2.039  2.046 3
0264 pf 04  0.069 -0.619  0.623 3
0264 pf 05  0.856 -0.929  1.264 3
0264 pf 06  0.569 -1.611  1.709 3
0264 pf 07  1.114 -1.798  2.115 3
0264 pf 08  1.357 -0.116  1.362 4
0264 pf 09 -1.127 -1.039  1.533 1
0264 pf 10 -0.201 -1.017  1.037 2
0288 em 00  0.608 -1.345  1.476 3
0288 cf 00  0.269 -1.564  1.587 3
0288 pf 01  1.493 -1.151  1.885 4
0288 pf 02  1.445 -2.400  2.801 3
0288 pf 03  0.345 -2.489  2.513 3
0288 pf 04  0.046 -1.010  1.011 3
0288 pf 05  0.721 -0.980  1.217 3
0288 pf 06  0.618 -1.452  1.578 3
0288 pf 07  1.288 -1.694  2.128 3
0288 pf 08  1.306  0.155  1.315 5
0288 pf 09 -0.821 -1.197  1.451 2
0288 pf 10 -0.108 -1.022  1.027 2
0312 em 00  0.747 -1.446  1.627 3
0312 cf 00  0.424 -1.903  1.950 3
0312 pf 01  1.731 -1.061  2.030 4
0312 pf 02  1.738 -2.522  3.063 3
0312 pf 03  0.749 -2.750  2.850 3
0312 pf 04 -0.022 -1.307  1.307 2
0312 pf 05  0.815 -1.109  1.376 3
0312 pf 06  0.388 -1.368  1.422 3
0312 pf 07  1.835 -1.652  2.469 4
0312 pf 08  1.161  0.267  1.191 5
0312 pf 09 -0.590 -1.251  1.383 2
0312 pf 10 -0.083 -1.240  1.243 2
0336 em 00  0.828 -1.487  1.702 3
0336 cf 00  0.604 -2.157  2.240 3
0336 pf 01  1.701 -1.064  2.006 4
0336 pf 02  2.136 -2.480  3.273 3
0336 pf 03  1.201 -2.851  3.094 3
0336 pf 04 -0.038 -1.584  1.585 2
0336 pf 05  0.844 -1.084  1.374 3
0336 pf 06  0.266 -1.458  1.482 3
0336 pf 07  1.719 -1.563  2.323 4
0336 pf 08  0.910  0.266  0.948 5
0336 pf 09 -0.176 -1.200  1.213 2
0336 pf 10 -0.121 -1.158  1.164 2
0360 em 00  0.970 -1.531  1.813 3
0360 cf 00  0.684 -2.278  2.378 3
0360 pf 01  1.707 -1.172  2.070 4
0360 pf 02  2.510 -2.404  3.475 4
0360 pf 03  1.479 -2.548  2.947 3
0360 pf 04 -0.026 -1.864  1.864 2
0360 pf 05  1.208 -1.334  1.800 3
0360 pf 06  0.481 -1.286  1.373 3
0360 pf 07  1.743 -1.731  2.456 4
0360 pf 08  0.937  0.259  0.972 5
0360 pf 09  0.084 -1.335  1.338 3
0360 pf 10 -0.211 -1.119  1.139 2
0384 em 00  1.140 -1.648  2.004 3
0384 cf 00  1.053 -2.315  2.544 3
0384 pf 01  1.906 -1.598  2.487 4
0384 pf 02  2.902 -2.346  3.732 4
0384 pf 03  1.649 -2.093  2.664 3
0384 pf 04  0.014 -2.175  2.175 3
0384 pf 05  1.300 -1.670  2.116 3
0384 pf 06  0.566 -1.163  1.294 3
0384 pf 07  1.769 -1.855  2.564 3
0384 pf 08  0.917 -0.028  0.918 4
0384 pf 09  0.333 -1.299  1.341 3
0384 pf 10  0.023 -1.550  1.550 3
0408 em 00  1.357 -1.623  2.115 3
0408 cf 00  1.460 -2.189  2.631 3
0408 pf 01  2.173 -1.339  2.553 4
0408 pf 02  3.207 -1.710  3.634 4
0408 pf 03  1.889 -1.748  2.574 4
0408 pf 04  0.286 -2.108  2.128 3
0408 pf 05  1.403 -1.926  2.383 3
0408 pf 06  0.757 -1.126  1.357 3
0408 pf 07  1.619 -1.814  2.431 3
0408 pf 08  0.747 -0.482  0.889 4
0408 pf 09  0.865 -1.439  1.679 3
0408 pf 10  0.342 -1.921  1.951 3
0432 em 00  1.477 -1.520  2.119 3
0432 cf 00  1.637 -1.980  2.569 3
0432 pf 01  2.222 -1.083  2.472 4
0432 pf 02  3.567 -1.317  3.802 4
0432 pf 03  1.950 -1.439  2.423 4
0432 pf 04  0.876 -1.701  1.913 3
0432 pf 05  1.280 -1.777  2.190 3
0432 pf 06  1.007 -0.879  1.337 4
0432 pf 07  1.232 -1.674  2.078 3
0432 pf 08  0.547 -0.884  1.040 3
0432 pf 09  1.322 -1.582  2.062 3
0432 pf 10  0.417 -2.343  2.380 3
0456 em 00  1.524 -1.422  2.084 4
0456 cf 00  1.619 -1.692  2.342 3
0456 pf 01  2.022 -0.592  2.107 4
0456 pf 02  3.362 -1.053  3.523 4
0456 pf 03  1.812 -1.472  2.335 4
0456 pf 04  1.540 -1.328  2.033 4
0456 pf 05  1.654 -1.628  2.320 4
0456 pf 06  1.141 -1.077  1.569 4
0456 pf 07  1.052 -1.393  1.746 3
0456 pf 08  0.245 -0.998  1.028 3
0456 pf 09  1.619 -1.876  2.478 3
0456 pf 10  0.511 -2.467  2.519 3
0480 em 00  1.546 -1.351  2.053 4
0480 cf 00  1.621 -1.515  2.219 4
0480 pf 01  2.007 -0.240  2.021 4
0480 pf 02  3.119 -0.895  3.245 4
0480 pf 03  1.349 -1.721  2.187 3
0480 pf 04  1.608 -1.288  2.060 4
0480 pf 05  1.841 -1.424  2.328 4
0480 pf 06  1.125 -1.179  1.630 3
0480 pf 07  1.242 -1.159  1.699 4
0480 pf 08  0.189 -1.184  1.199 3
0480 pf 09  2.136 -1.992  2.921 4
0480 pf 10  0.607 -2.210  2.291 3
0504 em 00  1.720 -1.305  2.159 4
0504 cf 00  1.743 -1.386  2.227 4
0504 pf 01  1.887 -0.282  1.908 4
0504 pf 02  2.885 -0.707  2.971 4
0504 pf 03  1.291 -1.699  2.134 3
0504 pf 04  1.567 -1.160  1.950 4
0504 pf 05  2.191 -0.972  2.397 4
0504 pf 06  1.552 -1.247  1.991 4
0504 pf 07  1.417 -1.327  1.941 4
0504 pf 08  0.393 -1.515  1.565 3
0504 pf 09  2.416 -1.914  3.083 4
0504 pf 10  1.394 -2.115  2.533 3
0528 em 00  1.818 -1.220  2.189 4
0528 cf 00  1.762 -1.363  2.228 4
0528 pf 01  1.978 -0.150  1.984 4
0528 pf 02  2.646 -0.460  2.686 4
0528 pf 03  1.169 -1.607  1.987 3
0528 pf 04  1.464 -0.877  1.707 4
0528 pf 05  1.964 -0.887  2.155 4
0528 pf 06  1.821 -1.211  2.187 4
0528 pf 07  1.529 -1.252  1.976 4
0528 pf 08  0.571 -1.894  1.978 3
0528 pf 09  2.893 -1.571  3.292 4
0528 pf 10  2.066 -2.144  2.977 3
0552 em 00  1.969 -1.102  2.257 4
0552 cf 00  1.726 -1.455  2.257 4
0552 pf 01  1.917  0.041  1.918 5
0552 pf 02  2.664 -0.261  2.677 4
0552 pf 03  1.431 -1.398  2.001 4
0552 pf 04  1.350 -0.838  1.589 4
0552 pf 05  1.737 -0.677  1.864 4
0552 pf 06  2.196 -1.498  2.658 4
0552 pf 07  1.323 -1.492  1.994 3
0552 pf 08  1.222 -1.484  1.922 3
0552 pf 09  3.301 -1.095  3.478 4
0552 pf 10  2.643 -1.969  3.296 4
0576 em 00  1.976 -0.878  2.162 4
0576 cf 00  1.632 -1.309  2.092 4
0576 pf 01  1.626  0.036  1.627 5
0576 pf 02  2.192 -0.051  2.192 4
0576 pf 03  1.625 -1.114  1.971 4
0576 pf 04  1.320 -0.816  1.552 4
0576 pf 05  1.648 -0.267  1.670 4
0576 pf 06  2.178 -1.747  2.792 4
0576 pf 07  1.419 -1.619  2.153 3
0576 pf 08  1.565 -0.932  1.821 4
0576 pf 09  3.469 -0.417  3.494 4
0576 pf 10  2.900 -1.414  3.226 4
0600 em 00  1.963 -0.667  2.074 4
0600 cf 00  1.607 -0.998  1.892 4
0600 pf 01  1.538  0.230  1.555 5
0600 pf 02  1.972  0.056  1.973 5
0600 pf 03  1.428 -0.995  1.741 4
0600 pf 04  1.175 -0.972  1.525 4
0600 pf 05  1.629 -0.049  1.629 4
0600 pf 06  2.415 -1.673  2.938 4
0600 pf 07  1.384 -1.845  2.306 3
0600 pf 08  1.671 -0.339  1.705 4
0600 pf 09  3.473 -0.001  3.473 4
0600 pf 10  3.140 -0.763  3.231 4
0624 em 00  1.949 -0.450  2.000 4
0624 cf 00  1.703 -0.833  1.895 4
0624 pf 01  1.242  0.376  1.298 5
0624 pf 02  1.652  0.084  1.654 5
0624 pf 03  1.302 -0.815  1.536 4
0624 pf 04  1.278 -1.201  1.754 4
0624 pf 05  1.541  0.162  1.549 5
0624 pf 06  2.827 -1.300  3.112 4
0624 pf 07  1.681 -1.954  2.578 3
0624 pf 08  1.648  0.137  1.654 5
0624 pf 09  3.313  0.595  3.366 5
0624 pf 10  3.069 -0.235  3.078 4
0648 em 00  1.832 -0.310  1.858 4
0648 cf 00  1.611 -0.765  1.784 4
0648 pf 01  0.986  0.058  0.988 5
0648 pf 02  1.488  0.247  1.508 5
0648 pf 03  1.014 -0.779  1.279 4
0648 pf 04  1.299 -1.440  1.939 3
0648 pf 05  1.505 -0.114  1.510 4
0648 pf 06  3.252 -0.571  3.302 4
0648 pf 07  1.780 -1.763  2.506 4
0648 pf 08  1.344  0.332  1.384 5
0648 pf 09  2.945  1.258  3.203 5
0648 pf 10  2.767  0.068  2.768 5
0672 em 00  1.655 -0.203  1.667 4
0672 cf 00  1.418 -0.682  1.574 4
0672 pf 01  0.922 -0.354  0.988 4
0672 pf 02  1.274  0.293  1.308 5
0672 pf 03  1.230 -0.531  1.339 4
0672 pf 04  1.440 -1.327  1.959 4
0672 pf 05  1.157 -0.143  1.165 4
0672 pf 06  3.629  0.096  3.630 5
0672 pf 07  1.685 -1.387  2.182 4
0672 pf 08  0.626  0.142  0.642 5
0672 pf 09  2.170  1.509  2.643 5
0672 pf 10  2.495  0.083  2.496 5
0696 em 00  1.508 -0.172  1.518 4
0696 cf 00  1.202 -0.501  1.302 4
0696 pf 01  0.724 -0.710  1.014 4
0696 pf 02  1.094  0.262  1.124 5
0696 pf 03  1.345 -0.227  1.364 4
0696 pf 04  1.508 -1.424  2.074 4
0696 pf 05  1.149 -0.411  1.220 4
0696 pf 06  3.458  0.807  3.551 5
0696 pf 07  1.989 -0.882  2.176 4
0696 pf 08  0.371 -0.366  0.521 4
0696 pf 09  1.643  1.565  2.269 5
0696 pf 10  1.980 -0.092  1.982 4
0720 em 00  1.301 -0.134  1.308 4
0720 cf 00  1.041 -0.202  1.060 4
0720 pf 01  0.427 -0.903  0.999 3
0720 pf 02  0.689  0.138  0.703 5
0720 pf 03  1.230  0.194  1.245 5
0720 pf 04  1.576 -1.136  1.943 4
0720 pf 05  1.404 -0.744  1.589 4
0720 pf 06  3.048  1.403  3.356 5
0720 pf 07  2.234 -0.348  2.261 4
0720 pf 08  0.080 -0.967  0.970 3
0720 pf 09  0.883  1.292  1.565 6
0720 pf 10  1.597 -0.288  1.623 4
0744 em 00  1.246 -0.073  1.248 4
0744 cf 00  0.916 -0.234  0.945 4
0744 pf 01  0.489 -0.776  0.918 3
0744 pf 02  0.450  0.218  0.500 5
0744 pf 03  1.174  0.572  1.306 5
0744 pf 04  1.720 -1.248  2.125 4
0744 pf 05  1.700 -1.006  1.975 4
0744 pf 06  2.527  1.885  3.153 5
0744 pf 07  2.529 -0.099  2.530 4
0744 pf 08  0.042 -1.297  1.298 3
0744 pf 09  0.613  1.229  1.374 6
0744 pf 10  1.466 -0.154  1.474 4
0768 em 00  1.132 -0.098  1.136 4
0768 cf 00  0.740 -0.440  0.861 4
0768 pf 01  0.462 -0.985  1.088 3
0768 pf 02  0.499  0.236  0.552 5
0768 pf 03  0.923  0.628  1.116 5
0768 pf 04  1.615 -1.298  2.072 4
0768 pf 05  1.593 -1.166  1.974 4
0768 pf 06  2.146  2.122  3.018 5
0768 pf 07  2.161  0.137  2.166 5
0768 pf 08  0.303 -1.401  1.434 3
0768 pf 09  0.514  0.970  1.098 6
0768 pf 10  1.448  0.023  1.449 5
0792 em 00  1.035 -0.138  1.044 4
0792 cf 00  0.418 -0.499  0.651 3
0792 pf 01  0.696 -1.096  1.298 3
0792 pf 02  0.516  0.229  0.565 5
0792 pf 03  0.469  0.291  0.552 5
0792 pf 04  1.709 -1.524  2.289 4
0792 pf 05  1.600 -1.052  1.915 4
0792 pf 06  1.687  2.061  2.664 6
0792 pf 07  1.878  0.474  1.937 5
0792 pf 08  0.658 -1.428  1.573 3
0792 pf 09  0.382  0.874  0.954 6
0792 pf 10  1.372  0.064  1.374 5
0816 em 00  0.995 -0.197  1.015 4
0816 cf 00  0.112 -0.294  0.315 3
0816 pf 01  0.983 -1.293  1.624 3
0816 pf 02  0.438  0.073  0.444 5
0816 pf 03 -0.032 -0.016  0.035 1
0816 pf 04  1.974 -1.201  2.310 4
0816 pf 05  1.440 -1.137  1.834 4
0816 pf 06  1.230  1.776  2.161 6
0816 pf 07  1.760  0.651  1.876 5
0816 pf 08  1.161 -1.504  1.900 3
0816 pf 09  0.531  0.713  0.888 6
0816 pf 10  1.358 -0.014  1.358 4
0840 em 00  1.157 -0.193  1.173 4
0840 cf 00  0.068 -0.286  0.294 3
0840 pf 01  1.347 -1.439  1.971 3
0840 pf 02  0.621 -0.054  0.623 4
0840 pf 03  0.295 -0.274  0.403 4
0840 pf 04  2.474 -1.103  2.708 4
0840 pf 05  1.555 -1.249  1.995 4
0840 pf 06  0.675  1.718  1.846 6
0840 pf 07  1.855  0.977  2.097 5
0840 pf 08  1.516 -1.380  2.050 4
0840 pf 09  0.642  0.569  0.858 5
0840 pf 10  1.651  0.311  1.680 5
0864 em 00  1.216 -0.150  1.225 4
0864 cf 00  0.083 -0.548  0.555 3
0864 pf 01  1.502 -1.647  2.229 3
0864 pf 02  0.661 -0.129  0.674 4
0864 pf 03  0.660 -0.241  0.703 4
0864 pf 04  2.757 -1.165  2.993 4
0864 pf 05  1.633 -1.148  1.996 4
0864 pf 06  0.241  2.095  2.109 6
0864 pf 07  1.458  1.158  1.862 5
0864 pf 08  1.723 -1.273  2.142 4
0864 pf 09  0.812  0.685  1.062 5
0864 pf 10  1.827  0.469  1.886 5
0888 em 00  1.175 -0.104  1.180 4
0888 cf 00 -0.163 -0.911  0.926 2
0888 pf 01  1.619 -1.911  2.504 3
0888 pf 02  0.418 -0.023  0.419 4
0888 pf 03  0.884 -0.341  0.948 4
0888 pf 04  2.797 -1.015  2.975 4
0888 pf 05  1.658 -0.937  1.904 4
0888 pf 06 -0.085  1.960  1.961 7
0888 pf 07  1.041  1.272  1.643 6
0888 pf 08  1.926 -1.024  2.182 4
0888 pf 09  1.027  0.841  1.327 5
0888 pf 10  1.830  0.864  2.023 5
0912 em 00  1.166 -0.066  1.168 4
0912 cf 00 -0.430 -1.133  1.212 2
0912 pf 01  1.753 -2.093  2.730 3
0912 pf 02  0.631  0.475  0.790 5
0912 pf 03  0.801 -0.195  0.824 4
0912 pf 04  2.423 -0.877  2.577 4
0912 pf 05  2.014 -0.659  2.119 4
0912 pf 06 -0.339  1.382  1.424 7
0912 pf 07  0.884  1.070  1.388 6
0912 pf 08  2.032 -0.859  2.206 4
0912 pf 09  1.503  0.959  1.783 5
0912 pf 10  1.585  1.125  1.944 5
0936 em 00  1.074  0.028  1.074 5
0936 cf 00 -0.145 -1.197  1.205 2
0936 pf 01  1.972 -1.965  2.784 4
0936 pf 02  0.340  0.547  0.644 6
0936 pf 03  0.686 -0.166  0.706 4
0936 pf 04  2.385 -0.973  2.576 4
0936 pf 05  2.096 -0.153  2.101 4
0936 pf 06 -0.862  1.197  1.475 7
0936 pf 07  0.797  1.071  1.335 6
0936 pf 08  1.859 -0.621  1.960 4
0936 pf 09  1.254  1.011  1.610 5
0936 pf 10  1.481  1.478  2.092 5
0960 em 00  0.954  0.014  0.954 5
0960 cf 00  0.319 -1.108  1.153 3
0960 pf 01  2.293 -2.054  3.078 4
0960 pf 02  0.002  0.478  0.478 6
0960 pf 03  0.377  0.025  0.378 5
0960 pf 04  2.342 -0.832  2.485 4
0960 pf 05  1.939  0.019  1.939 5
0960 pf 06 -0.935  0.948  1.332 7
0960 pf 07  0.733  0.858  1.128 6
0960 pf 08  1.538 -0.726  1.701 4
0960 pf 09  0.948  0.867  1.285 5
0960 pf 10  1.014  1.644  1.932 6
0984 em 00  0.891  0.066  0.893 5
0984 cf 00  0.674 -1.009  1.213 3
0984 pf 01  2.434 -1.998  3.149 4
0984 pf 02 -0.297  0.666  0.729 7
0984 pf 03  0.241  0.158  0.288 5
0984 pf 04  2.197 -0.495  2.252 4
0984 pf 05  1.532  0.193  1.544 5
0984 pf 06 -0.698  0.656  0.958 8
0984 pf 07  0.703  1.180  1.373 6
0984 pf 08  1.482 -0.717  1.647 4
0984 pf 09  0.741  0.326  0.810 5
0984 pf 10  0.854  1.769  1.964 6
1008 em 00  0.744  0.147  0.758 5
1008 cf 00  1.105 -0.923  1.439 4
1008 pf 01  2.831 -1.573  3.239 4
1008 pf 02 -0.332  0.782  0.849 7
1008 pf 03 -0.095  0.247  0.264 7
1008 pf 04  1.820 -0.183  1.829 4
1008 pf 05  1.140  0.583  1.281 5
1008 pf 06 -0.653 -0.001  0.653 1
1008 pf 07  0.480  1.476  1.552 6
1008 pf 08  0.911 -0.404  0.996 4
1008 pf 09  0.628  0.034  0.629 5
1008 pf 10  0.394  1.637  1.684 6
1032 em 00  0.490  0.149  0.512 5
1032 cf 00  1.237 -0.846  1.499 4
1032 pf 01  2.816 -1.371  3.132 4
1032 pf 02 -0.514  0.802  0.953 7
1032 pf 03 -0.637  0.064  0.640 8
1032 pf 04  1.354 -0.259  1.378 4
1032 pf 05  0.549  0.782  0.955 6
1032 pf 06 -0.517 -0.443  0.680 1
1032 pf 07  0.271  1.841  1.861 6
1032 pf 08  0.515 -0.262  0.577 4
1032 pf 09  0.611 -0.400  0.730 4
1032 pf 10 -0.261  1.831  1.849 7
1056 em 00  0.389  0.039  0.391 5
1056 cf 00  1.261 -1.049  1.640 4
1056 pf 01  2.870 -1.023  3.047 4
1056 pf 02 -0.280  0.687  0.742 7
1056 pf 03 -1.039 -0.104  1.045 1
1056 pf 04  1.099 -0.395  1.168 4
1056 pf 05  0.242  0.887  0.919 6
1056 pf 06 -0.279 -0.726  0.778 2
1056 pf 07  0.212  1.816  1.828 6
1056 pf 08  0.486 -0.390  0.623 4
1056 pf 09  0.587 -0.659  0.882 3
1056 pf 10 -0.887  1.488  1.732 7
1080 em 00  0.416 -0.029  0.417 4
1080 cf 00  1.155 -1.137  1.621 4
1080 pf 01  2.786 -1.100  2.995 4
1080 pf 02 -0.280  0.862  0.907 7
1080 pf 03 -1.005 -0.216  1.028 1
1080 pf 04  1.103 -0.492  1.208 4
1080 pf 05  0.066  0.773  0.776 6
1080 pf 06  0.172 -0.349  0.389 3
1080 pf 07  0.178  1.751  1.760 6
1080 pf 08  0.623 -0.611  0.873 4
1080 pf 09  0.827 -0.454  0.944 4
1080 pf 10 -1.096  0.759  1.333 8
1104 em 00  0.371 -0.114  0.388 4
1104 cf 00  0.947 -1.150  1.490 3
1104 pf 01  2.674 -0.857  2.808 4
1104 pf 02 -0.373  1.111  1.171 7
1104 pf 03 -0.868 -0.708  1.120 1
1104 pf 04  0.924 -0.455  1.029 4
1104 pf 05 -0.357  1.006  1.068 7
1104 pf 06  0.548 -0.332  0.641 4
1104 pf 07  0.006  1.538  1.538 6
1104 pf 08  0.626 -0.917  1.111 3
1104 pf 09  0.995 -0.544  1.133 4
1104 pf 10 -1.086  0.172  1.100 8
