ecmf prod rf 2015050400 20230504 11 046
0168 em 00  0.062  0.274  0.281 6
0168 cf 00  0.102  0.085  0.133 5
0168 pf 01  0.416 -0.057  0.420 4
0168 pf 02 -0.215  0.169  0.274 8
0168 pf 03 -0.781  0.577  0.971 8
0168 pf 04  0.393  0.083  0.401 5
0168 pf 05  0.088  0.298  0.310 6
0168 pf 06  0.647 -0.671  0.932 3
0168 pf 07 -0.264  1.271  1.298 7
0168 pf 08  0.528  0.728  0.899 6
0168 pf 09 -0.007  0.677  0.677 7
0168 pf 10 -0.073 -0.061  0.095 1
0192 em 00  0.036  0.367  0.368 6
0192 cf 00  0.161  0.105  0.192 5
0192 pf 01  0.520  0.008  0.520 5
0192 pf 02 -0.194  0.017  0.194 8
0192 pf 03 -0.783  0.686  1.041 8
0192 pf 04  0.368  0.078  0.376 5
0192 pf 05  0.007  0.350  0.350 6
0192 pf 06  1.002 -0.565  1.150 4
0192 pf 07 -0.528  1.584  1.670 7
0192 pf 08  0.346  0.997  1.056 6
0192 pf 09 -0.343  0.925  0.986 7
0192 pf 10 -0.036 -0.087  0.094 2
0216 em 00  0.130  0.453  0.472 6
0216 cf 00  0.389  0.331  0.510 5
0216 pf 01  0.725 -0.031  0.726 4
0216 pf 02 -0.156  0.068  0.171 8
0216 pf 03 -0.511  0.803  0.952 7
0216 pf 04  0.562  0.054  0.564 5
0216 pf 05  0.287  0.440  0.525 6
0216 pf 06  1.117 -0.282  1.152 4
0216 pf 07 -0.829  1.421  1.645 7
0216 pf 08  0.351  1.109  1.164 6
0216 pf 09 -0.493  1.191  1.289 7
0216 pf 10  0.061 -0.071  0.094 3
0240 em 00  0.135  0.569  0.585 6
0240 cf 00  0.420  0.429  0.600 6
0240 pf 01  0.590 -0.052  0.592 4
0240 pf 02 -0.268  0.203  0.336 8
0240 pf 03 -0.454  0.685  0.822 7
0240 pf 04  0.662  0.417  0.782 5
0240 pf 05  0.493  0.652  0.817 6
0240 pf 06  1.349  0.060  1.351 5
0240 pf 07 -0.874  1.296  1.563 7
0240 pf 08  0.286  1.195  1.228 6
0240 pf 09 -0.814  1.357  1.583 7
0240 pf 10  0.133  0.012  0.134 5
0264 em 00  0.138  0.783  0.795 6
0264 cf 00  0.476  0.709  0.854 6
0264 pf 01  0.909  0.103  0.915 5
0264 pf 02 -0.231  0.229  0.326 8
0264 pf 03 -0.549  0.733  0.916 7
0264 pf 04  0.759  0.795  1.099 6
0264 pf 05  0.414  1.168  1.239 6
0264 pf 06  1.332  0.393  1.389 5
0264 pf 07 -1.005  1.434  1.752 7
0264 pf 08  0.321  1.560  1.593 6
0264 pf 09 -1.011  1.405  1.731 7
0264 pf 10  0.115  0.048  0.125 5
0288 em 00  0.049  0.872  0.874 6
0288 cf 00  0.396  0.792  0.885 6
0288 pf 01  1.020  0.411  1.100 5
0288 pf 02 -0.036  0.013  0.038 8
0288 pf 03 -0.688  0.861  1.102 7
0288 pf 04  0.830  1.199  1.458 6
0288 pf 05  0.127  1.222  1.229 6
0288 pf 06  1.011  0.812  1.297 5
0288 pf 07 -1.230  1.235  1.743 7
0288 pf 08  0.089  1.479  1.481 6
0288 pf 09 -1.312  1.374  1.900 7
0288 pf 10  0.317  0.151  0.351 5
0312 em 00 -0.060  0.891  0.893 7
0312 cf 00  0.040  0.978  0.979 6
0312 pf 01  1.057  0.688  1.261 5
0312 pf 02 -0.016 -0.361  0.362 2
0312 pf 03 -0.947  0.983  1.365 7
0312 pf 04  0.908  1.356  1.632 6
0312 pf 05  0.056  0.978  0.979 6
0312 pf 06  0.894  1.064  1.390 6
0312 pf 07 -1.324  1.046  1.687 8
0312 pf 08 -0.101  1.377  1.380 7
0312 pf 09 -1.518  1.220  1.948 8
0312 pf 10  0.249  0.395  0.467 6
0336 em 00 -0.271  0.932  0.971 7
0336 cf 00 -0.213  0.872  0.897 7
0336 pf 01  1.051  0.871  1.365 5
0336 pf 02 -0.082 -0.382  0.391 2
0336 pf 03 -1.264  1.059  1.649 8
0336 pf 04  0.617  1.224  1.371 6
0336 pf 05 -0.012  1.021  1.022 7
0336 pf 06  0.717  1.417  1.588 6
0336 pf 07 -1.654  1.308  2.109 8
0336 pf 08 -0.359  1.024  1.085 7
0336 pf 09 -1.707  1.171  2.070 8
0336 pf 10 -0.101  0.580  0.589 7
0360 em 00 -0.405  0.798  0.895 7
0360 cf 00 -0.472  0.633  0.790 7
0360 pf 01  0.927  1.012  1.372 6
0360 pf 02 -0.297 -0.515  0.594 2
0360 pf 03 -1.349  1.060  1.716 8
0360 pf 04  0.385  1.059  1.127 6
0360 pf 05 -0.063  0.707  0.710 7
0360 pf 06  0.838  1.396  1.629 6
0360 pf 07 -1.665  1.292  2.108 8
0360 pf 08 -0.746  0.463  0.878 8
0360 pf 09 -1.768  1.151  2.110 8
0360 pf 10 -0.243  0.427  0.491 7
0384 em 00 -0.566  0.651  0.863 7
0384 cf 00 -0.904  0.424  0.998 8
0384 pf 01  0.743  1.177  1.392 6
0384 pf 02 -0.135 -0.747  0.759 2
0384 pf 03 -1.395  0.925  1.674 8
0384 pf 04  0.412  1.173  1.243 6
0384 pf 05 -0.499  0.344  0.606 8
0384 pf 06  0.525  1.547  1.633 6
0384 pf 07 -1.821  1.123  2.140 8
0384 pf 08 -0.918 -0.068  0.921 1
0384 pf 09 -1.781  0.545  1.862 8
0384 pf 10 -0.442  0.647  0.784 7
0408 em 00 -0.668  0.388  0.772 8
0408 cf 00 -1.222  0.043  1.222 8
0408 pf 01  0.595  1.213  1.351 6
0408 pf 02 -0.586 -1.024  1.180 2
0408 pf 03 -1.414  0.485  1.495 8
0408 pf 04  0.390  1.089  1.157 6
0408 pf 05 -0.340  0.027  0.341 8
0408 pf 06  0.484  1.344  1.428 6
0408 pf 07 -1.810  0.828  1.990 8
0408 pf 08 -1.049 -0.562  1.190 1
0408 pf 09 -1.843  0.227  1.857 8
0408 pf 10 -0.504  0.564  0.757 7
0432 em 00 -0.775  0.220  0.806 8
0432 cf 00 -1.403 -0.181  1.415 1
0432 pf 01  0.278  1.072  1.107 6
0432 pf 02 -0.784 -1.261  1.485 2
0432 pf 03 -1.431  0.319  1.466 8
0432 pf 04  0.199  1.015  1.035 6
0432 pf 05 -0.218 -0.100  0.240 1
0432 pf 06  0.463  0.978  1.082 6
0432 pf 07 -1.726  0.607  1.829 8
0432 pf 08 -1.111 -0.652  1.288 1
0432 pf 09 -2.086  0.160  2.092 8
0432 pf 10 -0.658  0.459  0.802 8
0456 em 00 -0.858  0.021  0.858 8
0456 cf 00 -1.453 -0.481  1.531 1
0456 pf 01 -0.144  0.884  0.895 7
0456 pf 02 -0.915 -1.291  1.583 2
0456 pf 03 -1.358  0.086  1.361 8
0456 pf 04  0.164  0.570  0.593 6
0456 pf 05 -0.109 -0.229  0.254 2
0456 pf 06  0.240  0.783  0.819 6
0456 pf 07 -1.624  0.160  1.632 8
0456 pf 08 -1.448 -0.635  1.581 1
0456 pf 09 -1.781  0.134  1.786 8
0456 pf 10 -0.938  0.256  0.972 8
0480 em 00 -0.843 -0.163  0.858 1
0480 cf 00 -1.665 -0.588  1.765 1
0480 pf 01 -0.326  0.680  0.754 7
0480 pf 02 -0.530 -1.441  1.535 2
0480 pf 03 -1.055 -0.183  1.071 1
0480 pf 04 -0.046  0.221  0.225 7
0480 pf 05 -0.134 -0.235  0.270 2
0480 pf 06 -0.223  0.855  0.883 7
0480 pf 07 -1.571 -0.461  1.638 1
0480 pf 08 -1.412 -0.590  1.530 1
0480 pf 09 -1.268 -0.053  1.269 1
0480 pf 10 -0.989  0.006  0.989 8
0504 em 00 -0.806 -0.181  0.826 1
0504 cf 00 -1.742 -0.857  1.942 1
0504 pf 01 -0.413  0.694  0.808 7
0504 pf 02 -0.175 -1.399  1.410 2
0504 pf 03 -0.813  0.013  0.813 8
0504 pf 04 -0.027  0.054  0.061 7
0504 pf 05 -0.142 -0.040  0.147 1
0504 pf 06 -0.545  1.220  1.337 7
0504 pf 07 -1.348 -0.966  1.659 1
0504 pf 08 -1.558 -0.781  1.743 1
0504 pf 09 -0.881 -0.191  0.901 1
0504 pf 10 -1.173  0.227  1.195 8
0528 em 00 -0.705 -0.150  0.720 1
0528 cf 00 -1.591 -1.184  1.984 1
0528 pf 01 -0.334  0.536  0.631 7
0528 pf 02  0.253 -0.853  0.890 3
0528 pf 03 -0.612  0.081  0.617 8
0528 pf 04  0.028 -0.067  0.072 3
0528 pf 05  0.174  0.397  0.434 6
0528 pf 06 -0.676  1.438  1.589 7
0528 pf 07 -1.119 -1.058  1.540 1
0528 pf 08 -1.856 -1.067  2.141 1
0528 pf 09 -0.633 -0.122  0.645 1
0528 pf 10 -1.342  0.228  1.361 8
0552 em 00 -0.633 -0.088  0.639 1
0552 cf 00 -1.752 -1.477  2.291 1
0552 pf 01 -0.331  0.401  0.520 7
0552 pf 02  0.318 -0.274  0.420 4
0552 pf 03 -0.488  0.246  0.547 8
0552 pf 04  0.051  0.189  0.196 6
0552 pf 05  0.422  0.731  0.844 6
0552 pf 06 -0.751  1.383  1.574 7
0552 pf 07 -0.761 -1.196  1.418 2
0552 pf 08 -2.000 -1.209  2.337 1
0552 pf 09 -0.580 -0.136  0.596 1
0552 pf 10 -1.058  0.321  1.106 8
0576 em 00 -0.570 -0.055  0.572 1
0576 cf 00 -1.605 -1.719  2.352 2
0576 pf 01 -0.221  0.200  0.298 8
0576 pf 02  0.035  0.148  0.152 6
0576 pf 03 -0.442  0.192  0.482 8
0576 pf 04  0.082  0.428  0.436 6
0576 pf 05  0.579  0.975  1.134 6
0576 pf 06 -1.027  1.391  1.729 7
0576 pf 07 -0.373 -1.173  1.231 2
0576 pf 08 -1.522 -1.386  2.058 1
0576 pf 09 -0.699 -0.111  0.708 1
0576 pf 10 -1.012  0.411  1.092 8
0600 em 00 -0.482  0.000  0.482 8
0600 cf 00 -1.204 -1.819  2.182 2
0600 pf 01  0.254  0.189  0.317 5
0600 pf 02 -0.191  0.611  0.640 7
0600 pf 03 -0.420  0.489  0.644 7
0600 pf 04  0.026  0.820  0.820 6
0600 pf 05  0.393  1.273  1.332 6
0600 pf 06 -1.245  1.182  1.716 8
0600 pf 07  0.073 -1.292  1.294 3
0600 pf 08 -1.242 -1.347  1.833 2
0600 pf 09 -0.550 -0.336  0.644 1
0600 pf 10 -1.124  0.193  1.141 8
0624 em 00 -0.354  0.067  0.361 8
0624 cf 00 -0.828 -1.641  1.838 2
0624 pf 01  0.780  0.501  0.927 5
0624 pf 02 -0.524  1.193  1.303 7
0624 pf 03 -0.330  0.212  0.392 8
0624 pf 04  0.206  0.704  0.734 6
0624 pf 05  0.176  1.479  1.490 6
0624 pf 06 -1.043  1.218  1.603 7
0624 pf 07  0.276 -1.150  1.183 3
0624 pf 08 -0.923 -1.410  1.685 2
0624 pf 09 -0.390 -0.507  0.639 2
0624 pf 10 -1.220  0.097  1.224 8
0648 em 00 -0.341  0.045  0.344 8
0648 cf 00 -0.662 -1.495  1.635 2
0648 pf 01  0.942  0.417  1.030 5
0648 pf 02 -0.528  1.247  1.354 7
0648 pf 03 -0.348  0.530  0.634 7
0648 pf 04  0.034  0.790  0.791 6
0648 pf 05 -0.173  1.439  1.449 7
0648 pf 06 -1.189  0.857  1.466 8
0648 pf 07  0.428 -1.066  1.149 3
0648 pf 08 -0.713 -1.271  1.457 2
0648 pf 09 -0.286 -1.083  1.120 2
0648 pf 10 -1.187  0.082  1.189 8
0672 em 00 -0.410  0.023  0.410 8
0672 cf 00 -0.577 -1.521  1.627 2
0672 pf 01  0.885  0.532  1.033 5
0672 pf 02 -0.726  1.091  1.310 7
0672 pf 03 -0.649  0.447  0.788 8
0672 pf 04  0.065  0.756  0.759 6
0672 pf 05 -0.741  1.130  1.351 7
0672 pf 06 -1.285  0.782  1.504 8
0672 pf 07  0.152 -1.024  1.036 3
0672 pf 08 -0.433 -1.005  1.094 2
0672 pf 09  0.042 -1.254  1.255 3
0672 pf 10 -1.175  0.308  1.214 8
0696 em 00 -0.315 -0.035  0.317 1
0696 cf 00 -0.275 -1.322  1.351 2
0696 pf 01  1.023  0.529  1.152 5
0696 pf 02 -0.448  0.806  0.922 7
0696 pf 03 -0.853  0.710  1.110 8
0696 pf 04  0.102  0.916  0.922 6
0696 pf 05 -1.030  0.917  1.379 8
0696 pf 06 -1.098  0.768  1.340 8
0696 pf 07  0.128 -1.372  1.378 3
0696 pf 08 -0.522 -1.212  1.320 2
0696 pf 09  0.474 -1.322  1.405 3
0696 pf 10 -0.907  0.171  0.923 8
0720 em 00 -0.283  0.055  0.288 8
0720 cf 00  0.030 -0.994  0.994 3
0720 pf 01  1.170  0.750  1.390 5
0720 pf 02 -0.460  0.571  0.733 7
0720 pf 03 -0.939  0.903  1.303 8
0720 pf 04  0.113  1.410  1.415 6
0720 pf 05 -1.226  0.768  1.447 8
0720 pf 06 -1.197  0.693  1.383 8
0720 pf 07  0.140 -1.453  1.460 3
0720 pf 08 -0.283 -1.214  1.247 2
0720 pf 09  0.506 -0.919  1.049 3
0720 pf 10 -0.931  0.077  0.934 8
0744 em 00 -0.327  0.073  0.335 8
0744 cf 00  0.531 -0.610  0.809 3
0744 pf 01  1.246  0.905  1.539 5
0744 pf 02 -0.575  0.301  0.649 8
0744 pf 03 -1.111  0.968  1.473 8
0744 pf 04  0.383  1.578  1.624 6
0744 pf 05 -1.295  0.686  1.466 8
0744 pf 06 -1.781  0.435  1.833 8
0744 pf 07  0.094 -1.473  1.476 3
0744 pf 08 -0.100 -1.308  1.312 2
0744 pf 09  0.145 -0.820  0.832 3
0744 pf 10 -1.113  0.146  1.122 8
0768 em 00 -0.216  0.073  0.228 8
0768 cf 00  1.038 -0.522  1.162 4
0768 pf 01  1.237  1.128  1.674 5
0768 pf 02 -0.943  0.113  0.949 8
0768 pf 03 -1.236  0.966  1.568 8
0768 pf 04  0.642  1.764  1.877 6
0768 pf 05 -0.817  0.497  0.956 8
0768 pf 06 -1.702  0.030  1.702 8
0768 pf 07  0.448 -1.213  1.293 3
0768 pf 08  0.127 -1.349  1.355 3
0768 pf 09 -0.085 -0.748  0.752 2
0768 pf 10 -1.070  0.133  1.078 8
0792 em 00 -0.144  0.102  0.176 8
0792 cf 00  0.977 -0.384  1.050 4
0792 pf 01  1.026  1.360  1.704 6
0792 pf 02 -0.798 -0.036  0.798 1
0792 pf 03 -1.346  0.546  1.453 8
0792 pf 04  0.651  1.645  1.769 6
0792 pf 05 -0.855  0.432  0.958 8
0792 pf 06 -1.576 -0.231  1.593 1
0792 pf 07  0.773 -0.929  1.209 3
0792 pf 08  0.544 -0.898  1.050 3
0792 pf 09  0.111 -0.658  0.667 3
0792 pf 10 -1.140  0.230  1.163 8
0816 em 00 -0.141  0.222  0.263 7
0816 cf 00  1.023 -0.192  1.041 4
0816 pf 01  0.853  1.591  1.805 6
0816 pf 02 -0.959  0.119  0.966 8
0816 pf 03 -1.621  0.482  1.691 8
0816 pf 04  0.453  1.964  2.015 6
0816 pf 05 -0.843  0.184  0.863 8
0816 pf 06 -1.633 -0.296  1.659 1
0816 pf 07  0.988 -0.567  1.139 4
0816 pf 08  0.899 -0.358  0.968 4
0816 pf 09  0.264 -0.389  0.470 3
0816 pf 10 -1.075 -0.173  1.088 1
0840 em 00 -0.127  0.311  0.336 7
0840 cf 00  0.965 -0.040  0.966 4
0840 pf 01  1.075  1.840  2.131 6
0840 pf 02 -1.080 -0.053  1.082 1
0840 pf 03 -1.536  0.236  1.554 8
0840 pf 04  0.505  2.058  2.119 6
0840 pf 05 -0.703  0.347  0.784 8
0840 pf 06 -1.474 -0.444  1.539 1
0840 pf 07  1.055 -0.163  1.067 4
0840 pf 08  0.582  0.162  0.604 5
0840 pf 09  0.240 -0.082  0.254 4
0840 pf 10 -1.135 -0.541  1.257 1
0864 em 00 -0.073  0.265  0.274 7
0864 cf 00  1.037 -0.096  1.042 4
0864 pf 01  1.304  2.112  2.482 6
0864 pf 02 -1.158 -0.382  1.220 1
0864 pf 03 -1.338 -0.111  1.343 1
0864 pf 04  0.383  2.168  2.202 6
0864 pf 05 -0.179  0.251  0.309 7
0864 pf 06 -1.521 -0.665  1.660 1
0864 pf 07  0.882  0.015  0.882 5
0864 pf 08  0.359  0.587  0.688 6
0864 pf 09  0.367 -0.190  0.413 4
0864 pf 10 -1.029 -0.900  1.367 1
0888 em 00 -0.076  0.201  0.215 7
0888 cf 00  1.070 -0.298  1.111 4
0888 pf 01  1.142  2.419  2.675 6
0888 pf 02 -1.225 -0.666  1.395 1
0888 pf 03 -1.052 -0.665  1.245 1
0888 pf 04  0.326  2.263  2.286 6
0888 pf 05  0.005  0.179  0.179 6
0888 pf 06 -1.542 -0.939  1.805 1
0888 pf 07  0.569  0.396  0.693 5
0888 pf 08  0.201  0.602  0.634 6
0888 pf 09  0.463 -0.093  0.473 4
0888 pf 10 -0.853 -1.094  1.388 2
0912 em 00 -0.067  0.234  0.244 7
0912 cf 00  1.006 -0.401  1.083 4
0912 pf 01  0.711  2.650  2.744 6
0912 pf 02 -1.119 -0.751  1.348 1
0912 pf 03 -1.030 -1.022  1.451 1
0912 pf 04  0.282  2.408  2.424 6
0912 pf 05  0.293  0.065  0.300 5
0912 pf 06 -1.345 -1.090  1.732 1
0912 pf 07  0.492  0.715  0.868 6
0912 pf 08  0.053  0.668  0.670 6
0912 pf 09  0.402 -0.002  0.402 4
0912 pf 10 -0.517 -0.729  0.893 2
0936 em 00 -0.042  0.282  0.285 7
0936 cf 00  1.147 -0.218  1.168 4
0936 pf 01  0.311  2.584  2.602 6
0936 pf 02 -1.044 -0.498  1.156 1
0936 pf 03 -0.801 -1.651  1.835 2
0936 pf 04  0.294  2.619  2.635 6
0936 pf 05  0.471  0.416  0.628 5
0936 pf 06 -1.129 -1.270  1.699 2
0936 pf 07  0.347  1.019  1.076 6
0936 pf 08  0.172  0.694  0.715 6
0936 pf 09 -0.060  0.262  0.268 7
0936 pf 10 -0.167 -0.911  0.926 2
0960 em 00 -0.034  0.263  0.265 7
0960 cf 00  0.895 -0.008  0.895 4
0960 pf 01  0.095  2.794  2.796 6
0960 pf 02 -0.963 -0.602  1.136 1
0960 pf 03 -0.654 -2.049  2.151 2
0960 pf 04  0.096  2.570  2.572 6
0960 pf 05  0.677  0.395  0.783 5
0960 pf 06 -0.587 -0.993  1.154 2
0960 pf 07  0.271  0.888  0.928 6
0960 pf 08  0.202  0.725  0.752 6
0960 pf 09 -0.346  0.055  0.350 8
0960 pf 10 -0.034 -0.930  0.930 2
0984 em 00 -0.002  0.345  0.345 7
0984 cf 00  0.758  0.290  0.812 5
0984 pf 01 -0.358  2.820  2.843 7
0984 pf 02 -1.224 -0.698  1.409 1
0984 pf 03 -0.252 -1.711  1.729 2
0984 pf 04  0.047  2.340  2.341 6
0984 pf 05  0.643  0.508  0.819 5
0984 pf 06 -0.230 -0.683  0.721 2
0984 pf 07  0.250  1.073  1.102 6
0984 pf 08  0.302  0.597  0.669 6
0984 pf 09 -0.230  0.162  0.281 8
0984 pf 10  0.352 -0.958  1.020 3
1008 em 00 -0.015  0.359  0.360 7
1008 cf 00  0.947  0.532  1.086 5
1008 pf 01 -0.662  2.959  3.032 7
1008 pf 02 -1.345 -0.995  1.673 1
1008 pf 03  0.066 -1.297  1.299 3
1008 pf 04  0.002  2.183  2.183 6
1008 pf 05  0.539 -0.037  0.540 4
1008 pf 06 -0.083 -0.610  0.616 2
1008 pf 07  0.041  1.321  1.321 6
1008 pf 08  0.358  0.764  0.844 6
1008 pf 09 -0.536 -0.199  0.572 1
1008 pf 10  0.587 -0.723  0.931 3
1032 em 00  0.065  0.345  0.351 6
1032 cf 00  0.990  0.556  1.136 5
1032 pf 01 -0.696  2.611  2.702 7
1032 pf 02 -1.296 -1.051  1.669 1
1032 pf 03  0.708 -0.857  1.112 3
1032 pf 04  0.104  2.007  2.010 6
1032 pf 05  0.316  0.031  0.317 5
1032 pf 06  0.213 -0.464  0.510 3
1032 pf 07 -0.244  1.449  1.469 7
1032 pf 08  0.540  0.719  0.899 6
1032 pf 09 -0.738 -0.389  0.834 1
1032 pf 10  0.870 -0.893  1.246 3
1056 em 00  0.101  0.308  0.324 6
1056 cf 00  0.798  0.835  1.155 6
1056 pf 01 -0.959  2.838  2.996 7
1056 pf 02 -0.866 -1.060  1.369 2
1056 pf 03  0.773 -0.401  0.870 4
1056 pf 04 -0.028  2.057  2.057 7
1056 pf 05  0.116 -0.055  0.129 4
1056 pf 06  0.617 -0.804  1.013 3
1056 pf 07 -0.249  1.234  1.259 7
1056 pf 08  0.465  0.310  0.559 5
1056 pf 09 -0.755 -0.726  1.047 1
1056 pf 10  1.243 -0.900  1.535 4
1080 em 00  0.154  0.374  0.404 6
1080 cf 00  0.511  0.857  0.998 6
1080 pf 01 -0.900  3.072  3.201 7
1080 pf 02 -0.678 -1.109  1.300 2
1080 pf 03  0.937 -0.101  0.942 4
1080 pf 04 -0.096  2.476  2.478 7
1080 pf 05  0.022 -0.370  0.370 3
1080 pf 06  0.922 -0.670  1.140 4
1080 pf 07 -0.491  0.973  1.089 7
1080 pf 08  0.546  0.398  0.676 5
1080 pf 09 -0.357 -0.771  0.850 2
1080 pf 10  1.333 -0.739  1.524 4
1104 em 00  0.189  0.372  0.418 6
1104 cf 00  0.666  0.664  0.941 5
1104 pf 01 -0.858  3.035  3.154 7
1104 pf 02 -0.369 -0.757  0.842 2
1104 pf 03  0.820 -0.030  0.821 4
1104 pf 04 -0.307  2.593  2.611 7
1104 pf 05  0.159 -0.723  0.741 3
1104 pf 06  0.918 -0.632  1.115 4
1104 pf 07 -0.840  0.650  1.062 8
1104 pf 08  0.503  0.411  0.649 5
1104 pf 09  0.064 -0.827  0.830 3
1104 pf 10  1.377 -0.378  1.428 4
