ecmf prod rf 2004051800 20230518 11 046
0312 pf 10 -0.184 -0.305  0.356 2
0336 em 00 -0.183 -0.736  0.758 2
0336 cf 00 -0.385 -1.529  1.577 2
0336 pf 01  0.118 -1.157  1.163 3
0336 pf 02 -0.130 -0.345  0.369 2
0336 pf 03 -0.196 -1.090  1.108 2
0336 pf 04 -0.980 -0.930  1.351 1
0336 pf 05  0.452  0.020  0.453 5
0336 pf 06 -0.798 -0.959  1.248 2
0336 pf 07  0.713 -1.366  1.541 3
0336 pf 08 -0.769 -0.155  0.784 1
0336 pf 09  0.229 -0.392  0.454 3
0336 pf 10 -0.193 -0.310  0.365 2
0360 em 00 -0.084 -0.683  0.689 2
0360 cf 00 -0.312 -1.416  1.449 2
0360 pf 01  0.166 -1.067  1.080 3
0360 pf 02 -0.478 -0.099  0.488 1
0360 pf 03 -0.035 -0.967  0.968 2
0360 pf 04 -0.857 -1.087  1.384 2
0360 pf 05  0.837  0.366  0.913 5
0360 pf 06 -0.820 -1.514  1.722 2
0360 pf 07  1.046 -1.457  1.794 3
0360 pf 08 -0.689  0.349  0.772 8
0360 pf 09  0.446 -0.298  0.536 4
0360 pf 10 -0.155 -0.434  0.461 2
0384 em 00  0.022 -0.627  0.627 3
0384 cf 00 -0.098 -1.286  1.289 2
0384 pf 01  0.467 -0.760  0.892 3
0384 pf 02 -0.614  0.054  0.617 8
0384 pf 03 -0.003 -0.690  0.690 2
0384 pf 04 -0.725 -1.427  1.600 2
0384 pf 05  0.827  0.645  1.049 5
0384 pf 06 -0.722 -1.728  1.873 2
0384 pf 07  1.083 -1.846  2.140 3
0384 pf 08 -0.859  0.392  0.944 8
0384 pf 09  0.741  0.029  0.741 5
0384 pf 10  0.234 -0.367  0.435 3
0408 em 00  0.069 -0.567  0.571 3
0408 cf 00  0.201 -1.205  1.221 3
0408 pf 01  0.536 -0.859  1.013 3
0408 pf 02 -0.681  0.053  0.683 8
0408 pf 03 -0.299 -0.407  0.505 2
0408 pf 04 -0.796 -1.665  1.846 2
0408 pf 05  0.711  0.862  1.117 6
0408 pf 06 -0.558 -1.847  1.929 2
0408 pf 07  1.114 -1.926  2.225 3
0408 pf 08 -0.799  0.605  1.002 8
0408 pf 09  1.065  0.390  1.134 5
0408 pf 10  0.371 -0.324  0.492 4
0432 em 00  0.092 -0.472  0.481 3
0432 cf 00  0.146 -0.985  0.996 3
0432 pf 01  0.216 -0.500  0.545 3
0432 pf 02 -0.622 -0.024  0.623 1
0432 pf 03 -0.552 -0.159  0.575 1
0432 pf 04 -0.604 -1.713  1.816 2
0432 pf 05  0.661  1.311  1.468 6
0432 pf 06 -0.193 -1.848  1.859 2
0432 pf 07  1.051 -1.868  2.143 3
0432 pf 08 -0.545  0.347  0.646 8
0432 pf 09  1.241  0.546  1.356 5
0432 pf 10  0.328 -0.375  0.499 3
0456 em 00  0.005 -0.267  0.267 3
0456 cf 00  0.104 -0.731  0.739 3
0456 pf 01 -0.368 -0.257  0.449 1
0456 pf 02 -0.333 -0.051  0.337 1
0456 pf 03 -0.768  0.351  0.844 8
0456 pf 04 -0.555 -1.291  1.405 2
0456 pf 05  0.204  1.277  1.294 6
0456 pf 06  0.285 -1.683  1.707 3
0456 pf 07  0.815 -1.643  1.834 3
0456 pf 08 -0.350  0.319  0.474 8
0456 pf 09  0.971  0.751  1.227 5
0456 pf 10  0.164 -0.055  0.173 4
0480 em 00 -0.033 -0.125  0.129 2
0480 cf 00  0.137 -0.646  0.661 3
0480 pf 01 -0.656  0.077  0.660 8
0480 pf 02 -0.089 -0.084  0.123 1
0480 pf 03 -0.789  0.636  1.013 8
0480 pf 04 -0.481 -0.718  0.864 2
0480 pf 05 -0.194  1.408  1.421 7
0480 pf 06  0.567 -1.346  1.460 3
0480 pf 07  0.869 -1.515  1.746 3
0480 pf 08 -0.395  0.052  0.398 8
0480 pf 09  0.581  0.690  0.902 6
0480 pf 10  0.208  0.004  0.208 5
0504 em 00 -0.074 -0.039  0.084 1
0504 cf 00  0.137 -0.752  0.764 3
0504 pf 01 -0.942  0.256  0.976 8
0504 pf 02 -0.153 -0.227  0.274 2
0504 pf 03 -0.505  0.722  0.881 7
0504 pf 04 -0.009 -0.645  0.645 2
0504 pf 05 -0.801  1.634  1.820 7
0504 pf 06  0.997 -0.909  1.349 4
0504 pf 07  0.608 -1.268  1.406 3
0504 pf 08 -0.476 -0.276  0.550 1
0504 pf 09  0.249  0.702  0.745 6
0504 pf 10  0.206  0.286  0.353 6
0528 em 00 -0.068  0.017  0.070 8
0528 cf 00  0.135 -0.742  0.754 3
0528 pf 01 -1.069  0.286  1.106 8
0528 pf 02  0.101 -0.067  0.122 4
0528 pf 03 -0.348  0.847  0.916 7
0528 pf 04  0.419 -0.725  0.837 3
0528 pf 05 -0.822  1.552  1.756 7
0528 pf 06  0.917 -0.784  1.206 4
0528 pf 07  0.483 -1.056  1.161 3
0528 pf 08 -0.793 -0.396  0.887 1
0528 pf 09  0.069  0.623  0.627 6
0528 pf 10  0.290  0.591  0.659 6
0552 em 00 -0.051  0.009  0.052 8
0552 cf 00  0.116 -0.643  0.653 3
0552 pf 01 -0.974 -0.166  0.988 1
0552 pf 02  0.373  0.065  0.378 5
0552 pf 03 -0.133  0.834  0.845 7
0552 pf 04  0.351 -0.801  0.875 3
0552 pf 05 -0.924  1.549  1.804 7
0552 pf 06  0.913 -0.583  1.083 4
0552 pf 07  0.571 -0.997  1.149 3
0552 pf 08 -0.820 -0.200  0.844 1
0552 pf 09 -0.085  0.432  0.440 7
0552 pf 10  0.133  0.584  0.599 6
0576 em 00  0.012 -0.063  0.064 3
0576 cf 00  0.107 -0.468  0.480 3
0576 pf 01 -0.935 -0.578  1.099 1
0576 pf 02  0.593  0.059  0.596 5
0576 pf 03  0.093  0.891  0.896 6
0576 pf 04  0.555 -0.914  1.070 3
0576 pf 05 -0.823  1.240  1.488 7
0576 pf 06  0.875 -0.625  1.075 4
0576 pf 07  0.713 -0.882  1.134 3
0576 pf 08 -0.690 -0.084  0.695 1
0576 pf 09 -0.321  0.121  0.343 8
0576 pf 10  0.023  0.572  0.572 6
0600 em 00  0.225 -0.134  0.262 4
0600 cf 00  0.239 -0.455  0.514 3
0600 pf 01 -0.591 -1.062  1.216 2
0600 pf 02  0.626  0.197  0.656 5
0600 pf 03  0.484  0.667  0.824 6
0600 pf 04  0.797 -0.831  1.151 3
0600 pf 05 -0.452  0.991  1.089 7
0600 pf 06  1.019 -0.500  1.135 4
0600 pf 07  0.991 -0.554  1.136 4
0600 pf 08 -0.535 -0.140  0.553 1
0600 pf 09 -0.256 -0.217  0.336 1
0600 pf 10  0.162  0.496  0.522 6
0624 em 00  0.413 -0.144  0.438 4
0624 cf 00  0.502 -0.608  0.788 3
0624 pf 01 -0.200 -1.316  1.331 2
0624 pf 02  0.733  0.497  0.885 5
0624 pf 03  0.533  0.361  0.644 5
0624 pf 04  1.077 -0.502  1.188 4
0624 pf 05 -0.547  0.956  1.101 7
0624 pf 06  1.092 -0.272  1.125 4
0624 pf 07  1.207 -0.316  1.247 4
0624 pf 08 -0.336 -0.334  0.474 1
0624 pf 09  0.008 -0.312  0.312 3
0624 pf 10  0.456  0.326  0.561 5
0648 em 00  0.498 -0.157  0.523 4
0648 cf 00  0.486 -0.527  0.717 3
0648 pf 01  0.121 -1.548  1.553 3
0648 pf 02  0.612  1.037  1.204 6
0648 pf 03  0.335  0.115  0.354 5
0648 pf 04  1.411 -0.442  1.478 4
0648 pf 05 -0.778  0.809  1.123 7
0648 pf 06  1.566 -0.114  1.570 4
0648 pf 07  0.995 -0.126  1.003 4
0648 pf 08 -0.225 -0.651  0.689 2
0648 pf 09  0.194 -0.376  0.423 3
0648 pf 10  0.744  0.147  0.758 5
0672 em 00  0.534 -0.111  0.545 4
0672 cf 00  0.276 -0.518  0.587 3
0672 pf 01  0.256 -1.211  1.238 3
0672 pf 02  0.663  1.339  1.495 6
0672 pf 03  0.374 -0.028  0.375 4
0672 pf 04  1.447 -0.343  1.488 4
0672 pf 05 -0.886  0.694  1.126 8
0672 pf 06  1.734 -0.001  1.734 4
0672 pf 07  0.798  0.345  0.869 5
0672 pf 08 -0.094 -0.823  0.829 2
0672 pf 09  0.506 -0.623  0.803 3
0672 pf 10  0.768  0.019  0.768 5
0696 em 00  0.568 -0.069  0.572 4
0696 cf 00  0.076 -0.540  0.546 3
0696 pf 01  0.290 -1.266  1.299 3
0696 pf 02  0.925  1.550  1.805 6
0696 pf 03  0.534 -0.303  0.614 4
0696 pf 04  1.149 -0.726  1.359 4
0696 pf 05 -0.766  0.560  0.949 8
0696 pf 06  1.555  0.192  1.567 5
0696 pf 07  0.413  0.675  0.792 6
0696 pf 08  0.112 -0.629  0.639 3
0696 pf 09  0.870 -0.673  1.100 4
0696 pf 10  1.033  0.484  1.140 5
0720 em 00  0.636 -0.003  0.636 4
0720 cf 00 -0.055 -0.613  0.616 2
0720 pf 01  0.601 -0.874  1.060 3
0720 pf 02  0.760  1.467  1.652 6
0720 pf 03  0.621 -0.241  0.666 4
0720 pf 04  1.296 -0.811  1.529 4
0720 pf 05 -0.706  0.566  0.905 8
0720 pf 06  1.593  0.124  1.598 5
0720 pf 07  0.291  0.636  0.700 6
0720 pf 08  0.502 -0.441  0.668 4
0720 pf 09  1.185 -0.561  1.311 4
0720 pf 10  0.845  0.781  1.150 5
0744 em 00  0.648  0.139  0.662 5
0744 cf 00  0.069 -0.770  0.773 3
0744 pf 01  0.996 -0.689  1.211 4
0744 pf 02  0.404  1.426  1.482 6
0744 pf 03  0.570 -0.176  0.596 4
0744 pf 04  1.124 -0.622  1.285 4
0744 pf 05 -0.845  0.701  1.098 8
0744 pf 06  1.748  0.106  1.751 5
0744 pf 07  0.069  0.626  0.630 6
0744 pf 08  0.901  0.034  0.902 5
0744 pf 09  1.348 -0.060  1.349 4
0744 pf 10  0.663  1.004  1.203 6
0768 em 00  0.647  0.267  0.699 5
0768 cf 00 -0.001 -0.863  0.863 3
0768 pf 01  1.407 -0.478  1.487 4
0768 pf 02  0.254  1.257  1.283 6
0768 pf 03  0.758 -0.155  0.774 4
0768 pf 04  1.111 -0.034  1.112 4
0768 pf 05 -1.057  0.852  1.358 8
0768 pf 06  1.932  0.299  1.955 5
0768 pf 07 -0.192  0.646  0.674 7
0768 pf 08  0.871  0.035  0.872 5
0768 pf 09  1.399  0.279  1.426 5
0768 pf 10  0.502  1.123  1.230 6
0792 em 00  0.558  0.404  0.689 5
0792 cf 00 -0.003 -0.801  0.801 2
0792 pf 01  1.375 -0.258  1.399 4
0792 pf 02  0.563  1.234  1.356 6
0792 pf 03  0.726 -0.166  0.745 4
0792 pf 04  0.838  0.669  1.072 5
0792 pf 05 -1.153  0.626  1.312 8
0792 pf 06  2.003  0.986  2.233 5
0792 pf 07 -0.331  0.253  0.416 8
0792 pf 08  0.560  0.424  0.703 5
0792 pf 09  1.177  0.224  1.198 5
0792 pf 10  0.213  1.263  1.281 6
0816 em 00  0.450  0.582  0.736 6
0816 cf 00 -0.135 -0.587  0.602 2
0816 pf 01  1.287 -0.040  1.287 4
0816 pf 02  1.107  1.486  1.853 6
0816 pf 03  0.465  0.124  0.481 5
0816 pf 04  0.754  0.630  0.982 5
0816 pf 05 -1.133  0.632  1.298 8
0816 pf 06  1.745  1.549  2.334 5
0816 pf 07 -0.279  0.103  0.298 8
0816 pf 08  0.234  0.576  0.622 6
0816 pf 09  1.067  0.378  1.132 5
0816 pf 10 -0.338  1.541  1.577 7
0840 em 00  0.333  0.725  0.797 6
0840 cf 00 -0.232 -0.580  0.624 2
0840 pf 01  1.183  0.196  1.199 5
0840 pf 02  1.148  1.779  2.118 6
0840 pf 03  0.313  0.175  0.359 5
0840 pf 04  0.823  0.824  1.165 6
0840 pf 05 -1.292  0.621  1.434 8
0840 pf 06  1.660  2.189  2.747 6
0840 pf 07  0.150  0.041  0.155 5
0840 pf 08 -0.152  0.658  0.676 7
0840 pf 09  0.916  0.516  1.051 5
0840 pf 10 -1.009  1.551  1.850 7
0864 em 00  0.177  0.839  0.858 6
0864 cf 00 -0.382 -0.553  0.673 2
0864 pf 01  0.753  0.455  0.879 5
0864 pf 02  0.975  2.143  2.355 6
0864 pf 03  0.203  0.422  0.468 6
0864 pf 04  0.735  0.706  1.019 5
0864 pf 05 -1.157  0.759  1.384 8
0864 pf 06  1.306  2.671  2.973 6
0864 pf 07  0.495 -0.084  0.502 4
0864 pf 08 -0.374  0.553  0.668 7
0864 pf 09  0.761  0.680  1.021 5
0864 pf 10 -1.474  1.465  2.078 8
0888 em 00  0.000  0.933  0.933 7
0888 cf 00 -0.412 -0.458  0.616 2
0888 pf 01  0.370  0.574  0.683 6
0888 pf 02  0.821  2.396  2.533 6
0888 pf 03  0.061  0.620  0.623 6
0888 pf 04  0.464  0.626  0.779 6
0888 pf 05 -1.110  1.033  1.516 8
0888 pf 06  0.774  2.823  2.928 6
0888 pf 07  0.717  0.026  0.717 5
0888 pf 08 -0.484  0.417  0.639 8
0888 pf 09  0.613  0.909  1.096 6
0888 pf 10 -1.871  1.271  2.262 8
0912 em 00 -0.213  1.015  1.037 7
0912 cf 00 -0.304 -0.027  0.305 1
0912 pf 01  0.123  0.767  0.777 6
0912 pf 02  0.469  2.189  2.239 6
0912 pf 03 -0.393  0.871  0.956 7
0912 pf 04  0.472  0.499  0.687 6
0912 pf 05 -1.588  0.898  1.825 8
0912 pf 06  0.127  2.784  2.787 6
0912 pf 07  0.894  0.501  1.025 5
0912 pf 08 -0.373  0.401  0.548 7
0912 pf 09  0.256  1.073  1.103 6
0912 pf 10 -2.036  1.181  2.353 8
0936 em 00 -0.412  1.083  1.159 7
0936 cf 00 -0.460  0.339  0.572 8
0936 pf 01 -0.186  0.468  0.504 7
0936 pf 02  0.063  1.962  1.963 6
0936 pf 03 -0.634  1.221  1.376 7
0936 pf 04  0.483  0.670  0.826 6
0936 pf 05 -1.464  0.840  1.688 8
0936 pf 06 -0.730  2.743  2.838 7
0936 pf 07  0.965  1.062  1.435 6
0936 pf 08 -0.474  0.442  0.648 8
0936 pf 09 -0.011  0.889  0.889 7
0936 pf 10 -2.055  1.243  2.402 8
0960 em 00 -0.614  1.039  1.206 7
0960 cf 00 -0.734  0.316  0.800 8
0960 pf 01 -0.291  0.422  0.512 7
0960 pf 02 -0.251  1.561  1.581 7
0960 pf 03 -0.617  1.246  1.390 7
0960 pf 04  0.467  0.648  0.799 6
0960 pf 05 -1.764  1.215  2.142 8
0960 pf 06 -1.236  2.538  2.823 7
0960 pf 07  0.882  1.483  1.725 6
0960 pf 08 -0.582  0.284  0.647 8
0960 pf 09 -0.235  0.642  0.684 7
0960 pf 10 -2.314  1.021  2.529 8
0984 em 00 -0.677  0.898  1.125 7
0984 cf 00 -0.786  0.393  0.878 8
0984 pf 01 -0.544  0.528  0.758 8
0984 pf 02 -0.657  1.208  1.375 7
0984 pf 03 -0.449  0.939  1.041 7
0984 pf 04  0.432  0.599  0.738 6
0984 pf 05 -1.320  1.214  1.793 8
0984 pf 06 -1.484  2.123  2.590 7
0984 pf 07  0.655  1.470  1.609 6
0984 pf 08 -0.529  0.062  0.533 8
0984 pf 09 -0.422  0.419  0.595 8
0984 pf 10 -2.250  0.893  2.421 8
1008 em 00 -0.725  0.847  1.115 7
1008 cf 00 -0.578  0.512  0.772 8
1008 pf 01 -0.711  0.419  0.825 8
1008 pf 02 -1.121  1.033  1.525 8
1008 pf 03 -0.422  0.803  0.908 7
1008 pf 04  0.593  0.856  1.041 6
1008 pf 05 -0.870  1.551  1.779 7
1008 pf 06 -1.587  1.581  2.240 8
1008 pf 07  0.259  1.469  1.491 6
1008 pf 08 -0.200 -0.150  0.250 1
1008 pf 09 -0.829  0.284  0.877 8
1008 pf 10 -2.417  0.939  2.593 8
1032 em 00 -0.662  0.825  1.057 7
1032 cf 00 -0.451  0.487  0.664 7
1032 pf 01 -0.330  0.330  0.466 8
1032 pf 02 -0.769  1.015  1.273 7
1032 pf 03 -0.594  0.877  1.059 7
1032 pf 04  0.572  1.125  1.262 6
1032 pf 05 -0.372  1.988  2.022 7
1032 pf 06 -1.721  1.160  2.076 8
1032 pf 07  0.021  1.566  1.566 6
1032 pf 08 -0.322 -0.389  0.505 2
1032 pf 09 -0.880  0.095  0.885 8
1032 pf 10 -2.349  0.805  2.483 8
1056 em 00 -0.576  0.802  0.987 7
1056 cf 00 -0.204  0.467  0.510 7
1056 pf 01 -0.090  0.287  0.301 7
1056 pf 02 -0.262  1.135  1.165 7
1056 pf 03 -0.678  0.894  1.122 7
1056 pf 04  0.253  1.084  1.113 6
1056 pf 05 -0.075  2.283  2.284 7
1056 pf 06 -1.852  0.782  2.010 8
1056 pf 07  0.064  1.623  1.625 6
1056 pf 08 -0.348 -0.279  0.447 1
1056 pf 09 -0.542 -0.037  0.544 1
1056 pf 10 -2.525  0.552  2.584 8
1080 em 00 -0.527  0.609  0.805 7
1080 cf 00  0.183  0.295  0.347 6
1080 pf 01 -0.036 -0.115  0.120 2
1080 pf 02 -0.080  1.243  1.245 7
1080 pf 03 -0.935  0.961  1.341 7
1080 pf 04  0.140  0.931  0.941 6
1080 pf 05 -0.048  2.100  2.100 7
1080 pf 06 -1.869  0.426  1.917 8
1080 pf 07 -0.116  1.104  1.110 7
1080 pf 08 -0.012 -0.231  0.231 2
1080 pf 09 -0.427 -0.455  0.624 2
1080 pf 10 -2.532  0.406  2.564 8
1104 em 00 -0.430  0.530  0.682 7
1104 cf 00  0.730  0.233  0.767 5
1104 pf 01 -0.263 -0.447  0.519 2
1104 pf 02  0.222  1.473  1.489 6
1104 pf 03 -0.853  1.179  1.455 7
1104 pf 04 -0.524  1.095  1.214 7
1104 pf 05 -0.159  1.924  1.931 7
1104 pf 06 -1.666  0.152  1.673 8
1104 pf 07 -0.104  0.654  0.662 7
1104 pf 08  0.511 -0.031  0.512 4
1104 pf 09 -0.309 -0.592  0.668 2
1104 pf 10 -2.272  0.145  2.277 8
