ecmf prod rf 2012052500 20230525 11 046
0168 pf 03  1.175  0.171  1.187 5
0168 pf 04  0.106 -0.544  0.554 3
0168 pf 05  1.146 -0.638  1.311 4
0168 pf 06  0.383 -0.484  0.617 3
0168 pf 07  1.950 -0.635  2.051 4
0168 pf 08  0.540 -0.127  0.555 4
0168 pf 09  0.602  0.238  0.647 5
0168 pf 10  0.655  0.066  0.658 5
0192 em 00  0.990 -0.196  1.009 4
0192 cf 00  0.788 -0.289  0.839 4
0192 pf 01  0.995 -0.956  1.379 4
0192 pf 02  1.210 -0.118  1.216 4
0192 pf 03  1.639  0.503  1.715 5
0192 pf 04 -0.038 -0.513  0.514 2
0192 pf 05  1.625 -0.500  1.700 4
0192 pf 06  0.579 -0.450  0.733 4
0192 pf 07  2.105 -0.234  2.118 4
0192 pf 08  0.563  0.076  0.568 5
0192 pf 09  0.616  0.239  0.661 5
0192 pf 10  0.775  0.176  0.795 5
0216 em 00  1.093 -0.148  1.103 4
0216 cf 00  0.921 -0.281  0.963 4
0216 pf 01  1.205 -0.915  1.513 4
0216 pf 02  1.272  0.136  1.279 5
0216 pf 03  1.828  0.800  1.995 5
0216 pf 04 -0.048 -0.759  0.760 2
0216 pf 05  1.897 -0.322  1.924 4
0216 pf 06  0.713 -0.223  0.747 4
0216 pf 07  2.233 -0.018  2.233 4
0216 pf 08  0.670  0.144  0.685 5
0216 pf 09  0.683  0.072  0.686 5
0216 pf 10  0.554 -0.159  0.577 4
0240 em 00  1.123  0.020  1.123 5
0240 cf 00  1.107 -0.107  1.112 4
0240 pf 01  1.243 -0.943  1.560 4
0240 pf 02  1.300  0.339  1.343 5
0240 pf 03  1.775  1.477  2.309 5
0240 pf 04  0.058 -0.615  0.618 3
0240 pf 05  2.222  0.176  2.229 5
0240 pf 06  0.730 -0.146  0.745 4
0240 pf 07  2.083  0.072  2.084 5
0240 pf 08  0.745  0.158  0.762 5
0240 pf 09  0.647  0.106  0.655 5
0240 pf 10  0.306 -0.175  0.353 4
0264 em 00  1.058  0.200  1.077 5
0264 cf 00  1.311  0.135  1.318 5
0264 pf 01  1.413 -1.027  1.747 4
0264 pf 02  1.087  0.601  1.242 5
0264 pf 03  1.323  2.237  2.598 6
0264 pf 04 -0.090 -0.647  0.653 2
0264 pf 05  2.076  0.869  2.251 5
0264 pf 06  0.851 -0.084  0.855 4
0264 pf 07  1.769  0.170  1.777 5
0264 pf 08  1.090  0.235  1.115 5
0264 pf 09  0.546  0.120  0.559 5
0264 pf 10  0.085 -0.265  0.279 3
0288 em 00  0.987  0.368  1.053 5
0288 cf 00  1.342  0.323  1.380 5
0288 pf 01  1.459 -0.967  1.750 4
0288 pf 02  0.961  0.610  1.138 5
0288 pf 03  0.502  2.562  2.610 6
0288 pf 04 -0.319 -0.474  0.571 2
0288 pf 05  1.915  1.483  2.422 5
0288 pf 06  1.176  0.047  1.177 5
0288 pf 07  1.505  0.731  1.673 5
0288 pf 08  1.445  0.129  1.450 5
0288 pf 09  0.683  0.200  0.712 5
0288 pf 10 -0.007 -0.456  0.456 2
0312 em 00  0.854  0.489  0.984 5
0312 cf 00  1.253  0.449  1.331 5
0312 pf 01  1.801 -0.626  1.907 4
0312 pf 02  0.672  0.398  0.780 5
0312 pf 03 -0.170  2.540  2.545 7
0312 pf 04 -0.475 -0.410  0.628 1
0312 pf 05  1.716  1.775  2.469 6
0312 pf 06  1.247  0.143  1.255 5
0312 pf 07  1.246  1.075  1.646 5
0312 pf 08  1.509  0.226  1.525 5
0312 pf 09  0.595  0.420  0.729 5
0312 pf 10 -0.220 -0.490  0.537 2
0336 em 00  0.731  0.548  0.914 5
0336 cf 00  1.164  0.635  1.326 5
0336 pf 01  1.762 -0.245  1.779 4
0336 pf 02  0.477  0.010  0.477 5
0336 pf 03 -0.436  2.549  2.586 7
0336 pf 04 -0.351 -0.465  0.583 2
0336 pf 05  1.420  1.868  2.347 6
0336 pf 06  1.132  0.403  1.201 5
0336 pf 07  0.844  0.969  1.285 6
0336 pf 08  1.439  0.211  1.454 5
0336 pf 09  0.701  0.781  1.049 6
0336 pf 10 -0.340 -0.633  0.718 2
0360 em 00  0.511  0.644  0.823 6
0360 cf 00  0.969  0.928  1.342 5
0360 pf 01  1.524 -0.141  1.531 4
0360 pf 02  0.385 -0.082  0.394 4
0360 pf 03 -0.735  2.080  2.206 7
0360 pf 04  0.091 -0.414  0.424 3
0360 pf 05  0.679  2.018  2.129 6
0360 pf 06  0.853  0.721  1.117 5
0360 pf 07  0.437  0.894  0.995 6
0360 pf 08  1.270  0.220  1.289 5
0360 pf 09  0.588  1.385  1.504 6
0360 pf 10 -0.646 -0.525  0.832 1
0384 em 00  0.348  0.746  0.823 6
0384 cf 00  0.933  1.058  1.410 6
0384 pf 01  1.032  0.152  1.044 5
0384 pf 02  0.366  0.368  0.519 6
0384 pf 03 -0.559  1.755  1.842 7
0384 pf 04  0.237 -0.256  0.349 3
0384 pf 05  0.188  2.084  2.093 6
0384 pf 06  0.497  0.683  0.845 6
0384 pf 07  0.165  0.919  0.933 6
0384 pf 08  1.073  0.577  1.218 5
0384 pf 09  0.421  1.246  1.316 6
0384 pf 10 -0.718 -0.439  0.841 1
0408 em 00  0.238  0.857  0.890 6
0408 cf 00  0.756  1.071  1.311 6
0408 pf 01  0.649  0.434  0.781 5
0408 pf 02  0.441  0.671  0.803 6
0408 pf 03 -0.382  1.719  1.761 7
0408 pf 04  0.453  0.078  0.460 5
0408 pf 05  0.012  2.012  2.012 6
0408 pf 06 -0.234  0.509  0.560 7
0408 pf 07  0.025  1.150  1.151 6
0408 pf 08  0.939  0.808  1.239 5
0408 pf 09  0.269  1.201  1.230 6
0408 pf 10 -0.474 -0.335  0.581 1
0432 em 00  0.027  0.820  0.820 6
0432 cf 00  0.336  1.012  1.066 6
0432 pf 01  0.611  0.617  0.868 6
0432 pf 02  0.260  0.575  0.631 6
0432 pf 03 -0.307  1.640  1.668 7
0432 pf 04  0.634  0.030  0.635 5
0432 pf 05 -0.240  1.813  1.829 7
0432 pf 06 -1.101  0.403  1.172 8
0432 pf 07 -0.056  1.147  1.148 7
0432 pf 08  0.603  1.014  1.180 6
0432 pf 09 -0.274  1.018  1.054 7
0432 pf 10 -0.299 -0.385  0.487 2
0456 em 00 -0.214  0.681  0.714 7
0456 cf 00 -0.115  0.924  0.931 7
0456 pf 01  0.422  0.801  0.906 6
0456 pf 02 -0.043  0.258  0.262 7
0456 pf 03 -0.374  1.512  1.557 7
0456 pf 04  0.448  0.158  0.475 5
0456 pf 05 -0.621  1.370  1.504 7
0456 pf 06 -1.201  0.147  1.210 8
0456 pf 07  0.072  0.903  0.906 6
0456 pf 08  0.149  0.937  0.949 6
0456 pf 09 -0.896  0.704  1.139 8
0456 pf 10 -0.303 -0.376  0.483 2
0480 em 00 -0.416  0.548  0.688 7
0480 cf 00 -0.282  0.756  0.807 7
0480 pf 01  0.193  0.685  0.711 6
0480 pf 02 -0.655  0.018  0.655 8
0480 pf 03 -0.365  1.422  1.468 7
0480 pf 04  0.018  0.104  0.106 6
0480 pf 05 -0.665  1.051  1.243 7
0480 pf 06 -1.102 -0.018  1.102 1
0480 pf 07  0.080  0.890  0.894 6
0480 pf 08 -0.306  0.888  0.939 7
0480 pf 09 -1.214  0.397  1.277 8
0480 pf 10 -0.365 -0.327  0.490 1
0504 em 00 -0.547  0.479  0.727 8
0504 cf 00 -0.696  0.611  0.926 8
0504 pf 01 -0.329  0.640  0.720 7
0504 pf 02 -0.971 -0.332  1.026 1
0504 pf 03 -0.098  1.264  1.267 7
0504 pf 04 -0.341  0.269  0.434 8
0504 pf 05 -0.589  0.979  1.142 7
0504 pf 06 -0.771 -0.165  0.788 1
0504 pf 07 -0.121  0.933  0.941 7
0504 pf 08 -0.672  0.914  1.134 7
0504 pf 09 -1.059  0.353  1.116 8
0504 pf 10 -0.413 -0.376  0.558 1
0528 em 00 -0.642  0.365  0.739 8
0528 cf 00 -1.149  0.465  1.239 8
0528 pf 01 -0.766  0.592  0.968 8
0528 pf 02 -1.312 -0.625  1.454 1
0528 pf 03  0.361  1.123  1.179 6
0528 pf 04 -0.500  0.303  0.585 8
0528 pf 05 -0.722  0.527  0.894 8
0528 pf 06 -0.606 -0.518  0.797 1
0528 pf 07 -0.244  0.831  0.866 7
0528 pf 08 -0.902  0.802  1.207 8
0528 pf 09 -0.909  0.302  0.958 8
0528 pf 10 -0.316  0.022  0.316 8
0552 em 00 -0.731  0.252  0.774 8
0552 cf 00 -1.240  0.180  1.253 8
0552 pf 01 -1.023  0.423  1.107 8
0552 pf 02 -1.164 -0.645  1.331 1
0552 pf 03  0.674  1.048  1.247 6
0552 pf 04 -1.077  0.188  1.094 8
0552 pf 05 -0.852  0.587  1.034 8
0552 pf 06 -0.786 -0.682  1.041 1
0552 pf 07 -0.452  0.638  0.782 7
0552 pf 08 -0.947  0.353  1.010 8
0552 pf 09 -0.887  0.111  0.894 8
0552 pf 10 -0.274  0.371  0.461 7
0576 em 00 -0.736  0.226  0.770 8
0576 cf 00 -1.370  0.135  1.377 8
0576 pf 01 -1.166  0.047  1.167 8
0576 pf 02 -1.029 -0.587  1.185 1
0576 pf 03  0.916  0.914  1.294 5
0576 pf 04 -1.426  0.071  1.428 8
0576 pf 05 -0.637  0.625  0.893 8
0576 pf 06 -0.850 -0.669  1.081 1
0576 pf 07 -0.377  0.509  0.634 7
0576 pf 08 -0.908  0.407  0.995 8
0576 pf 09 -0.821  0.146  0.834 8
0576 pf 10 -0.419  0.685  0.803 7
0600 em 00 -0.716  0.328  0.787 8
0600 cf 00 -1.285  0.026  1.285 8
0600 pf 01 -0.941 -0.182  0.958 1
0600 pf 02 -0.858 -0.348  0.926 1
0600 pf 03  1.098  1.157  1.595 6
0600 pf 04 -1.655  0.016  1.655 8
0600 pf 05 -0.547  0.978  1.121 7
0600 pf 06 -0.758 -0.253  0.799 1
0600 pf 07 -0.728  0.702  1.011 8
0600 pf 08 -0.893  0.253  0.928 8
0600 pf 09 -0.550  0.203  0.586 8
0600 pf 10 -0.765  0.846  1.140 7
0624 em 00 -0.667  0.256  0.715 8
0624 cf 00 -0.994 -0.347  1.053 1
0624 pf 01 -0.810 -0.572  0.992 1
0624 pf 02 -0.598 -0.316  0.676 1
0624 pf 03  0.893  1.202  1.497 6
0624 pf 04 -1.805 -0.147  1.811 1
0624 pf 05 -0.522  0.915  1.053 7
0624 pf 06 -0.730 -0.053  0.732 1
0624 pf 07 -0.781  0.718  1.061 8
0624 pf 08 -0.662  0.263  0.713 8
0624 pf 09 -0.474  0.180  0.507 8
0624 pf 10 -0.838  0.793  1.153 8
0648 em 00 -0.717  0.156  0.734 8
0648 cf 00 -0.893 -0.731  1.154 1
0648 pf 01 -0.600 -0.958  1.131 2
0648 pf 02 -0.739 -0.213  0.769 1
0648 pf 03  0.539  1.077  1.204 6
0648 pf 04 -1.960 -0.431  2.007 1
0648 pf 05 -0.768  0.574  0.959 8
0648 pf 06 -0.710  0.009  0.710 8
0648 pf 07 -0.873  0.922  1.270 7
0648 pf 08 -0.351  0.281  0.450 8
0648 pf 09 -0.586  0.217  0.624 8
0648 pf 10 -0.916  0.790  1.210 8
0672 em 00 -0.710  0.169  0.729 8
0672 cf 00 -0.967 -0.838  1.279 1
0672 pf 01 -0.220 -0.926  0.952 2
0672 pf 02 -0.677  0.034  0.678 8
0672 pf 03  0.435  1.135  1.216 6
0672 pf 04 -1.927 -0.999  2.171 1
0672 pf 05 -0.983  0.957  1.372 8
0672 pf 06 -0.833  0.195  0.856 8
0672 pf 07 -0.806  0.822  1.151 7
0672 pf 08 -0.207  0.177  0.272 8
0672 pf 09 -0.418  0.401  0.579 8
0672 pf 10 -1.189  0.733  1.397 8
0696 em 00 -0.760  0.136  0.772 8
0696 cf 00 -1.268 -1.201  1.747 1
0696 pf 01  0.073 -0.585  0.589 3
0696 pf 02 -0.546  0.150  0.566 8
0696 pf 03  0.138  0.974  0.983 6
0696 pf 04 -1.767 -1.076  2.069 1
0696 pf 05 -0.987  1.198  1.552 7
0696 pf 06 -0.702  0.244  0.743 8
0696 pf 07 -0.869  0.983  1.312 7
0696 pf 08 -0.302  0.087  0.314 8
0696 pf 09 -0.581 -0.007  0.581 1
0696 pf 10 -1.526  0.535  1.617 8
0720 em 00 -0.751  0.043  0.753 8
0720 cf 00 -1.555 -1.203  1.966 1
0720 pf 01  0.041 -0.346  0.349 3
0720 pf 02 -0.575  0.161  0.597 8
0720 pf 03 -0.283  0.929  0.971 7
0720 pf 04 -1.375 -1.571  2.088 2
0720 pf 05 -0.754  1.137  1.364 7
0720 pf 06 -0.609  0.268  0.665 8
0720 pf 07 -0.568  0.810  0.989 7
0720 pf 08 -0.437 -0.164  0.467 1
0720 pf 09 -0.535  0.010  0.535 8
0720 pf 10 -1.591  0.262  1.612 8
0744 em 00 -0.896 -0.031  0.897 1
0744 cf 00 -1.598 -1.288  2.052 1
0744 pf 01 -0.023 -0.084  0.087 2
0744 pf 02 -0.740  0.115  0.749 8
0744 pf 03 -1.002  0.743  1.247 8
0744 pf 04 -1.172 -1.920  2.249 2
0744 pf 05 -1.004  1.032  1.440 7
0744 pf 06 -0.615  0.286  0.678 8
0744 pf 07 -0.584  0.717  0.925 7
0744 pf 08 -0.577 -0.367  0.684 1
0744 pf 09 -0.550 -0.098  0.558 1
0744 pf 10 -1.941  0.348  1.972 8
0768 em 00 -0.902 -0.110  0.909 1
0768 cf 00 -1.694 -1.424  2.213 1
0768 pf 01  0.109  0.267  0.288 6
0768 pf 02 -0.696  0.242  0.736 8
0768 pf 03 -1.124  0.676  1.312 8
0768 pf 04 -0.701 -1.716  1.854 2
0768 pf 05 -0.854  0.614  1.052 8
0768 pf 06 -0.705  0.283  0.760 8
0768 pf 07 -0.619  0.613  0.872 8
0768 pf 08 -1.115 -0.638  1.285 1
0768 pf 09 -0.267 -0.336  0.430 2
0768 pf 10 -2.186  0.037  2.186 8
0792 em 00 -0.884 -0.183  0.903 1
0792 cf 00 -1.511 -1.496  2.127 1
0792 pf 01  0.024  0.174  0.176 6
0792 pf 02 -0.894  0.344  0.958 8
0792 pf 03 -1.135  0.530  1.252 8
0792 pf 04 -0.389 -1.475  1.526 2
0792 pf 05 -0.649  0.325  0.726 8
0792 pf 06 -0.682  0.356  0.769 8
0792 pf 07 -0.655  0.666  0.934 7
0792 pf 08 -1.398 -0.530  1.495 1
0792 pf 09  0.071 -0.705  0.708 3
0792 pf 10 -2.443 -0.391  2.474 1
0816 em 00 -0.945 -0.380  1.019 1
0816 cf 00 -1.214 -1.657  2.054 2
0816 pf 01 -0.184  0.145  0.234 8
0816 pf 02 -1.198 -0.002  1.198 1
0816 pf 03 -0.982  0.087  0.986 8
0816 pf 04 -0.252 -1.320  1.344 2
0816 pf 05 -0.782  0.012  0.783 8
0816 pf 06 -0.583  0.314  0.662 8
0816 pf 07 -0.670  0.477  0.822 8
0816 pf 08 -1.607 -0.658  1.737 1
0816 pf 09  0.000 -1.082  1.082 2
0816 pf 10 -2.814 -0.686  2.896 1
0840 em 00 -0.904 -0.458  1.013 1
0840 cf 00 -1.006 -1.653  1.935 2
0840 pf 01 -0.082  0.166  0.185 7
0840 pf 02 -1.647 -0.191  1.658 1
0840 pf 03 -1.011 -0.446  1.105 1
0840 pf 04 -0.147 -1.079  1.089 2
0840 pf 05 -0.506 -0.396  0.643 1
0840 pf 06 -0.405  0.613  0.735 7
0840 pf 07 -0.646  0.597  0.879 8
0840 pf 08 -1.791 -0.430  1.842 1
0840 pf 09  0.146 -1.145  1.154 3
0840 pf 10 -2.726 -1.260  3.004 1
0864 em 00 -0.760 -0.477  0.897 1
0864 cf 00 -0.960 -1.438  1.729 2
0864 pf 01  0.183  0.185  0.261 6
0864 pf 02 -1.767 -0.143  1.773 1
0864 pf 03 -1.265 -0.805  1.500 1
0864 pf 04  0.040 -0.728  0.730 3
0864 pf 05 -0.445 -0.667  0.801 2
0864 pf 06 -0.165  0.741  0.759 7
0864 pf 07 -0.591  0.645  0.875 7
0864 pf 08 -1.906 -0.496  1.969 1
0864 pf 09  0.579 -1.263  1.390 3
0864 pf 10 -1.947 -1.470  2.440 1
0888 em 00 -0.510 -0.472  0.695 1
0888 cf 00 -0.549 -1.467  1.567 2
0888 pf 01  0.407  0.262  0.484 5
0888 pf 02 -1.518 -0.061  1.519 1
0888 pf 03 -1.553 -0.892  1.791 1
0888 pf 04  0.136 -0.731  0.744 3
0888 pf 05 -0.097 -0.462  0.472 2
0888 pf 06  0.093  0.973  0.978 6
0888 pf 07 -0.568  0.441  0.719 8
0888 pf 08 -1.965 -0.697  2.085 1
0888 pf 09  1.482 -0.925  1.747 4
0888 pf 10 -1.370 -1.832  2.288 2
0912 em 00 -0.365 -0.488  0.610 2
0912 cf 00 -0.269 -1.420  1.445 2
0912 pf 01  0.521  0.207  0.561 5
0912 pf 02 -1.469 -0.250  1.490 1
0912 pf 03 -1.484 -0.919  1.746 1
0912 pf 04 -0.070 -0.548  0.553 2
0912 pf 05  0.344 -0.150  0.375 4
0912 pf 06  0.085  1.076  1.079 6
0912 pf 07 -0.369  0.243  0.441 8
0912 pf 08 -2.010 -0.876  2.192 1
0912 pf 09  1.824 -0.799  1.991 4
0912 pf 10 -1.008 -2.149  2.374 2
0936 em 00 -0.333 -0.527  0.624 2
0936 cf 00 -0.005 -1.528  1.528 2
0936 pf 01  0.476  0.150  0.499 5
0936 pf 02 -1.551 -0.492  1.627 1
0936 pf 03 -1.391 -1.079  1.760 1
0936 pf 04 -0.170 -0.309  0.353 2
0936 pf 05  0.715  0.312  0.780 5
0936 pf 06 -0.048  1.011  1.012 7
0936 pf 07 -0.492 -0.109  0.504 1
0936 pf 08 -1.964 -0.958  2.186 1
0936 pf 09  1.949 -0.627  2.047 4
0936 pf 10 -1.056 -2.382  2.605 2
0960 em 00 -0.247 -0.559  0.611 2
0960 cf 00  0.420 -1.704  1.755 3
0960 pf 01  0.272 -0.292  0.398 3
0960 pf 02 -1.545 -0.811  1.745 1
0960 pf 03 -1.391 -1.303  1.906 1
0960 pf 04  0.094  0.107  0.142 6
0960 pf 05  0.991  0.838  1.298 5
0960 pf 06 -0.140  0.729  0.742 7
0960 pf 07 -0.765 -0.449  0.886 1
0960 pf 08 -1.911 -1.048  2.180 1
0960 pf 09  2.349 -0.275  2.365 4
0960 pf 10 -0.946 -2.131  2.332 2
0984 em 00 -0.178 -0.526  0.556 2
0984 cf 00  0.639 -1.756  1.868 3
0984 pf 01  0.088 -0.300  0.313 3
0984 pf 02 -1.357 -0.770  1.561 1
0984 pf 03 -1.576 -1.387  2.100 1
0984 pf 04 -0.003  0.293  0.293 7
0984 pf 05  1.130  1.329  1.744 6
0984 pf 06  0.158  0.528  0.551 6
0984 pf 07 -0.881 -0.702  1.127 1
0984 pf 08 -2.124 -1.086  2.386 1
0984 pf 09  2.748 -0.130  2.751 4
0984 pf 10 -0.602 -1.982  2.072 2
1008 em 00 -0.084 -0.511  0.518 2
1008 cf 00  0.822 -1.693  1.882 3
1008 pf 01  0.086 -0.506  0.513 3
1008 pf 02 -0.966 -1.082  1.451 2
1008 pf 03 -1.463 -1.114  1.839 1
1008 pf 04 -0.006  0.270  0.270 7
1008 pf 05  1.237  1.631  2.047 6
1008 pf 06  0.429  0.450  0.622 6
1008 pf 07 -0.876 -1.248  1.525 2
1008 pf 08 -2.239 -1.193  2.537 1
1008 pf 09  2.695  0.430  2.729 5
1008 pf 10 -0.454 -1.709  1.769 2
1032 em 00 -0.022 -0.520  0.520 2
1032 cf 00  0.883 -1.679  1.897 3
1032 pf 01  0.137 -0.584  0.600 3
1032 pf 02 -0.743 -1.124  1.348 2
1032 pf 03 -0.993 -0.942  1.369 1
1032 pf 04 -0.012 -0.251  0.251 2
1032 pf 05  1.297  1.752  2.180 6
1032 pf 06  0.181  0.689  0.712 6
1032 pf 07 -0.815 -1.807  1.982 2
1032 pf 08 -1.950 -1.277  2.331 1
1032 pf 09  2.319  0.794  2.451 5
1032 pf 10 -0.356 -1.405  1.450 2
1056 em 00  0.147 -0.525  0.545 3
1056 cf 00  1.045 -1.656  1.958 3
1056 pf 01  0.310 -0.489  0.579 3
1056 pf 02 -0.334 -1.123  1.171 2
1056 pf 03 -0.677 -0.910  1.134 2
1056 pf 04 -0.114 -0.664  0.674 2
1056 pf 05  1.357  1.777  2.236 6
1056 pf 06  0.017  0.831  0.831 6
1056 pf 07 -0.521 -2.113  2.176 2
1056 pf 08 -1.512 -1.259  1.968 1
1056 pf 09  2.007  1.140  2.308 5
1056 pf 10  0.212 -1.410  1.426 3
1080 em 00  0.227 -0.470  0.522 3
1080 cf 00  1.466 -1.312  1.968 4
1080 pf 01  0.361 -0.677  0.767 3
1080 pf 02  0.000 -0.923  0.923 2
1080 pf 03 -0.620 -0.671  0.914 2
1080 pf 04 -0.425 -0.963  1.053 2
1080 pf 05  1.284  2.051  2.420 6
1080 pf 06 -0.052  0.778  0.780 7
1080 pf 07 -0.392 -1.985  2.023 2
1080 pf 08 -1.070 -1.831  2.121 2
1080 pf 09  1.787  1.461  2.308 5
1080 pf 10  0.327 -1.186  1.231 3
1104 em 00  0.311 -0.422  0.525 3
1104 cf 00  1.991 -0.918  2.193 4
1104 pf 01  0.471 -0.723  0.862 3
1104 pf 02  0.497 -0.814  0.954 3
1104 pf 03 -0.407 -0.636  0.754 2
1104 pf 04 -0.978 -1.257  1.593 2
1104 pf 05  0.865  1.625  1.841 6
1104 pf 06 -0.376  0.715  0.808 7
1104 pf 07  0.315 -1.935  1.961 3
1104 pf 08 -0.587 -1.681  1.780 2
1104 pf 09  1.280  1.584  2.037 6
1104 pf 10  0.504 -0.673  0.840 3
