ecmf prod rf 2015052500 20230525 11 046
0216 pf 04 -1.202 -0.533  1.315 1
0216 pf 05 -1.694 -1.534  2.286 1
0216 pf 06 -1.245 -0.073  1.247 1
0216 pf 07 -0.968  0.555  1.116 8
0216 pf 08 -0.830 -0.797  1.150 1
0216 pf 09 -1.252 -0.345  1.299 1
0216 pf 10 -1.298 -0.911  1.586 1
0240 em 00 -1.399 -0.667  1.550 1
0240 cf 00 -1.884 -0.789  2.042 1
0240 pf 01 -0.998 -0.508  1.120 1
0240 pf 02 -2.232 -0.653  2.326 1
0240 pf 03 -1.187  0.575  1.319 8
0240 pf 04 -1.086 -0.839  1.372 1
0240 pf 05 -1.374 -1.920  2.361 2
0240 pf 06 -1.377 -0.425  1.441 1
0240 pf 07 -1.560  0.319  1.592 8
0240 pf 08 -0.915 -1.185  1.497 2
0240 pf 09 -1.352 -0.543  1.457 1
0240 pf 10 -1.306 -1.289  1.834 1
0264 em 00 -1.401 -1.048  1.750 1
0264 cf 00 -1.783 -1.204  2.152 1
0264 pf 01 -1.500 -0.840  1.719 1
0264 pf 02 -2.220 -0.823  2.367 1
0264 pf 03 -1.319 -0.327  1.359 1
0264 pf 04 -0.913 -1.074  1.409 2
0264 pf 05 -0.829 -2.122  2.278 2
0264 pf 06 -1.397 -0.705  1.565 1
0264 pf 07 -1.731 -0.053  1.731 1
0264 pf 08 -1.122 -1.704  2.040 2
0264 pf 09 -1.220 -0.919  1.527 1
0264 pf 10 -1.260 -1.663  2.087 2
0288 em 00 -1.110 -1.309  1.716 2
0288 cf 00 -1.506 -1.551  2.162 2
0288 pf 01 -1.341 -1.192  1.794 1
0288 pf 02 -1.925 -0.923  2.135 1
0288 pf 03 -1.259 -0.879  1.535 1
0288 pf 04 -0.766 -0.969  1.236 2
0288 pf 05 -0.107 -2.204  2.206 2
0288 pf 06 -1.033 -0.890  1.364 1
0288 pf 07 -1.691 -0.529  1.772 1
0288 pf 08 -0.688 -1.889  2.010 2
0288 pf 09 -0.935 -1.297  1.599 2
0288 pf 10 -0.914 -1.991  2.191 2
0312 em 00 -0.741 -1.433  1.614 2
0312 cf 00 -0.932 -1.904  2.120 2
0312 pf 01 -1.192 -1.357  1.807 2
0312 pf 02 -1.589 -0.919  1.836 1
0312 pf 03 -0.852 -0.916  1.251 2
0312 pf 04 -0.416 -0.929  1.018 2
0312 pf 05  0.547 -2.085  2.155 3
0312 pf 06 -0.881 -1.154  1.452 2
0312 pf 07 -1.528 -0.696  1.679 1
0312 pf 08 -0.341 -1.969  1.999 2
0312 pf 09 -0.634 -1.476  1.606 2
0312 pf 10 -0.381 -2.288  2.320 2
0336 em 00 -0.362 -1.414  1.459 2
0336 cf 00 -0.545 -1.832  1.912 2
0336 pf 01 -1.023 -1.330  1.678 2
0336 pf 02 -1.252 -0.730  1.449 1
0336 pf 03 -0.395 -1.054  1.126 2
0336 pf 04 -0.346 -0.819  0.889 2
0336 pf 05  0.985 -1.882  2.124 3
0336 pf 06 -0.671 -1.179  1.357 2
0336 pf 07 -1.151 -0.883  1.451 1
0336 pf 08  0.304 -2.001  2.024 3
0336 pf 09 -0.294 -1.469  1.498 2
0336 pf 10  0.317 -2.304  2.326 3
0360 em 00 -0.010 -1.305  1.305 2
0360 cf 00 -0.172 -1.645  1.654 2
0360 pf 01 -0.609 -1.243  1.384 2
0360 pf 02 -1.158 -0.875  1.451 1
0360 pf 03 -0.112 -1.450  1.455 2
0360 pf 04 -0.160 -0.673  0.692 2
0360 pf 05  1.171 -1.348  1.786 3
0360 pf 06 -0.260 -1.233  1.260 2
0360 pf 07 -0.502 -0.958  1.081 2
0360 pf 08  0.436 -1.759  1.812 3
0360 pf 09  0.169 -1.189  1.201 3
0360 pf 10  0.990 -1.948  2.185 3
0384 em 00  0.247 -1.135  1.162 3
0384 cf 00  0.214 -1.110  1.131 3
0384 pf 01 -0.457 -1.307  1.384 2
0384 pf 02 -0.838 -1.081  1.368 2
0384 pf 03 -0.279 -1.357  1.385 2
0384 pf 04 -0.006 -0.446  0.446 2
0384 pf 05  1.485 -1.018  1.801 4
0384 pf 06 -0.156 -1.229  1.238 2
0384 pf 07 -0.191 -0.841  0.863 2
0384 pf 08  0.568 -1.460  1.567 3
0384 pf 09  0.642 -0.935  1.134 3
0384 pf 10  1.650 -1.677  2.353 3
0408 em 00  0.491 -0.969  1.087 3
0408 cf 00  0.533 -0.630  0.825 3
0408 pf 01 -0.098 -1.200  1.204 2
0408 pf 02 -0.636 -1.008  1.192 2
0408 pf 03 -0.160 -1.541  1.550 2
0408 pf 04  0.518 -0.561  0.764 3
0408 pf 05  1.585 -0.565  1.683 4
0408 pf 06 -0.036 -1.552  1.552 2
0408 pf 07  0.286 -0.737  0.791 3
0408 pf 08  0.693 -1.013  1.227 3
0408 pf 09  0.965 -0.590  1.131 4
0408 pf 10  1.665 -1.215  2.061 4
0432 em 00  0.651 -0.834  1.058 3
0432 cf 00  0.550 -0.294  0.624 4
0432 pf 01 -0.049 -0.904  0.905 2
0432 pf 02 -0.508 -0.996  1.118 2
0432 pf 03  0.178 -1.801  1.810 3
0432 pf 04  0.887 -0.761  1.168 4
0432 pf 05  1.581 -0.203  1.594 4
0432 pf 06  0.101 -1.606  1.609 3
0432 pf 07  0.402 -0.465  0.615 3
0432 pf 08  1.107 -0.885  1.417 4
0432 pf 09  1.206 -0.580  1.338 4
0432 pf 10  1.656 -0.621  1.769 4
0456 em 00  0.737 -0.630  0.970 4
0456 cf 00  0.344 -0.096  0.357 4
0456 pf 01 -0.159 -0.585  0.606 2
0456 pf 02 -0.328 -1.014  1.066 2
0456 pf 03  0.403 -2.041  2.080 3
0456 pf 04  1.075 -0.843  1.366 4
0456 pf 05  1.635  0.551  1.725 5
0456 pf 06  0.354 -1.641  1.679 3
0456 pf 07  0.675 -0.198  0.703 4
0456 pf 08  1.115 -0.417  1.191 4
0456 pf 09  1.283 -0.367  1.334 4
0456 pf 10  1.677 -0.232  1.693 4
0480 em 00  0.834 -0.546  0.997 4
0480 cf 00  0.275 -0.099  0.293 4
0480 pf 01 -0.225 -0.683  0.719 2
0480 pf 02 -0.024 -0.832  0.832 2
0480 pf 03  0.881 -2.133  2.308 3
0480 pf 04  1.417 -0.759  1.608 4
0480 pf 05  1.684  0.840  1.882 5
0480 pf 06  0.662 -1.519  1.656 3
0480 pf 07  0.651 -0.585  0.875 4
0480 pf 08  1.262 -0.185  1.275 4
0480 pf 09  1.122 -0.215  1.143 4
0480 pf 10  1.470  0.204  1.484 5
0504 em 00  0.972 -0.370  1.040 4
0504 cf 00  0.333 -0.283  0.437 4
0504 pf 01 -0.393 -0.567  0.690 2
0504 pf 02  0.519 -0.781  0.938 3
0504 pf 03  1.334 -1.751  2.202 3
0504 pf 04  1.597 -0.313  1.627 4
0504 pf 05  1.926  1.156  2.247 5
0504 pf 06  0.882 -1.206  1.494 3
0504 pf 07  0.905 -0.808  1.214 4
0504 pf 08  1.262  0.426  1.332 5
0504 pf 09  1.225 -0.204  1.241 4
0504 pf 10  1.084  0.290  1.122 5
0528 em 00  1.014 -0.244  1.043 4
0528 cf 00  0.270 -0.357  0.447 3
0528 pf 01 -0.484 -0.660  0.819 2
0528 pf 02  0.625 -0.969  1.153 3
0528 pf 03  1.556 -1.033  1.868 4
0528 pf 04  1.673 -0.054  1.674 4
0528 pf 05  1.936  1.234  2.296 5
0528 pf 06  1.210 -0.908  1.512 4
0528 pf 07  1.096 -1.058  1.523 4
0528 pf 08  1.169  0.702  1.363 5
0528 pf 09  1.347  0.042  1.347 5
0528 pf 10  0.730  0.368  0.817 5
0552 em 00  1.003 -0.096  1.008 4
0552 cf 00  0.269 -0.210  0.341 4
0552 pf 01 -0.413 -0.739  0.847 2
0552 pf 02  0.589 -1.047  1.202 3
0552 pf 03  1.706 -0.596  1.807 4
0552 pf 04  1.688  0.204  1.700 5
0552 pf 05  1.631  1.979  2.565 6
0552 pf 06  1.523 -0.466  1.593 4
0552 pf 07  1.241 -0.987  1.586 4
0552 pf 08  0.954  0.685  1.175 5
0552 pf 09  1.553 -0.168  1.562 4
0552 pf 10  0.255  0.280  0.379 6
0576 em 00  1.000  0.030  1.000 5
0576 cf 00  0.248  0.062  0.256 5
0576 pf 01 -0.273 -0.740  0.788 2
0576 pf 02  0.823 -0.764  1.123 4
0576 pf 03  1.787 -0.111  1.791 4
0576 pf 04  1.550  0.271  1.574 5
0576 pf 05  1.486  2.265  2.709 6
0576 pf 06  1.646 -0.172  1.655 4
0576 pf 07  1.683 -1.093  2.006 4
0576 pf 08  0.689  0.772  1.035 6
0576 pf 09  1.428 -0.276  1.454 4
0576 pf 10 -0.098  0.072  0.122 8
0600 em 00  0.962  0.031  0.962 5
0600 cf 00  0.514  0.154  0.537 5
0600 pf 01 -0.269 -1.086  1.119 2
0600 pf 02  0.902 -0.591  1.079 4
0600 pf 03  1.434 -0.007  1.434 4
0600 pf 04  1.608  0.405  1.658 5
0600 pf 05  1.401  2.395  2.774 6
0600 pf 06  1.459  0.107  1.463 5
0600 pf 07  2.027 -1.020  2.269 4
0600 pf 08  0.548  0.671  0.866 6
0600 pf 09  1.441 -0.409  1.498 4
0600 pf 10 -0.510 -0.322  0.603 1
0624 em 00  0.820  0.099  0.826 5
0624 cf 00  0.375  0.261  0.457 5
0624 pf 01 -0.571 -1.428  1.538 2
0624 pf 02  0.863 -0.330  0.924 4
0624 pf 03  1.156  0.036  1.156 5
0624 pf 04  1.474  0.556  1.575 5
0624 pf 05  1.219  2.378  2.672 6
0624 pf 06  1.041  0.267  1.075 5
0624 pf 07  2.307 -0.834  2.453 4
0624 pf 08  0.224  0.749  0.781 6
0624 pf 09  1.534 -0.124  1.539 4
0624 pf 10 -0.630 -0.468  0.784 1
0648 em 00  0.810  0.194  0.833 5
0648 cf 00  0.472  0.231  0.526 5
0648 pf 01 -0.724 -1.618  1.773 2
0648 pf 02  1.160 -0.304  1.199 4
0648 pf 03  1.037  0.412  1.116 5
0648 pf 04  1.053  0.749  1.293 5
0648 pf 05  0.957  2.539  2.714 6
0648 pf 06  0.777  0.459  0.902 5
0648 pf 07  2.838 -0.281  2.852 4
0648 pf 08  0.253  0.501  0.562 6
0648 pf 09  1.647  0.029  1.647 5
0648 pf 10 -0.578 -0.582  0.821 2
0672 em 00  0.818  0.282  0.865 5
0672 cf 00  0.352  0.208  0.409 5
0672 pf 01 -0.192 -1.670  1.681 2
0672 pf 02  1.420 -0.240  1.440 4
0672 pf 03  1.058  0.437  1.145 5
0672 pf 04  0.871  1.094  1.398 6
0672 pf 05  0.520  2.333  2.390 6
0672 pf 06  0.547  0.508  0.747 5
0672 pf 07  3.098  0.183  3.104 5
0672 pf 08  0.312  0.700  0.767 6
0672 pf 09  1.336  0.067  1.337 5
0672 pf 10 -0.366 -0.517  0.633 2
0696 em 00  0.717  0.362  0.803 5
0696 cf 00  0.282  0.138  0.314 5
0696 pf 01  0.258 -1.658  1.678 3
0696 pf 02  1.202 -0.600  1.344 4
0696 pf 03  1.043  0.085  1.046 5
0696 pf 04  0.694  1.425  1.585 6
0696 pf 05  0.191  2.522  2.529 6
0696 pf 06  0.375  0.633  0.736 6
0696 pf 07  2.801  0.604  2.866 5
0696 pf 08  0.530  0.940  1.079 6
0696 pf 09  0.639  0.264  0.691 5
0696 pf 10 -0.173 -0.349  0.390 2
0720 em 00  0.702  0.536  0.883 5
0720 cf 00  0.386  0.221  0.444 5
0720 pf 01  0.462 -1.608  1.673 3
0720 pf 02  1.161 -0.573  1.295 4
0720 pf 03  1.027  0.300  1.070 5
0720 pf 04  0.393  1.790  1.832 6
0720 pf 05  0.075  2.378  2.379 6
0720 pf 06  0.258  0.973  1.007 6
0720 pf 07  2.621  0.933  2.782 5
0720 pf 08  0.705  1.346  1.519 6
0720 pf 09  0.545  0.456  0.711 5
0720 pf 10  0.047 -0.316  0.320 3
0744 em 00  0.674  0.648  0.935 5
0744 cf 00  0.535  0.367  0.649 5
0744 pf 01  0.686 -1.344  1.509 3
0744 pf 02  1.209 -0.398  1.272 4
0744 pf 03  1.168  0.426  1.244 5
0744 pf 04  0.141  2.072  2.077 6
0744 pf 05 -0.363  2.516  2.542 7
0744 pf 06  0.183  1.012  1.029 6
0744 pf 07  2.435  1.168  2.700 5
0744 pf 08  0.733  1.577  1.739 6
0744 pf 09  0.384  0.233  0.449 5
0744 pf 10  0.280 -0.516  0.587 3
0768 em 00  0.590  0.739  0.946 6
0768 cf 00  0.465  0.770  0.900 6
0768 pf 01  0.761 -1.087  1.327 3
0768 pf 02  1.306 -0.378  1.360 4
0768 pf 03  1.201  0.433  1.276 5
0768 pf 04 -0.064  2.378  2.379 7
0768 pf 05 -0.721  2.395  2.502 7
0768 pf 06 -0.206  1.127  1.145 7
0768 pf 07  2.297  1.633  2.818 5
0768 pf 08  0.684  1.371  1.532 6
0768 pf 09  0.215  0.047  0.220 5
0768 pf 10  0.522 -0.602  0.796 3
0792 em 00  0.488  0.858  0.987 6
0792 cf 00  0.419  1.105  1.182 6
0792 pf 01  0.872 -0.833  1.206 4
0792 pf 02  1.351 -0.254  1.374 4
0792 pf 03  1.184  0.858  1.462 5
0792 pf 04 -0.000  2.448  2.448 6
0792 pf 05 -0.974  2.451  2.638 7
0792 pf 06 -0.688  0.884  1.120 7
0792 pf 07  2.008  2.094  2.901 6
0792 pf 08  0.554  1.436  1.540 6
0792 pf 09  0.037  0.064  0.074 6
0792 pf 10  0.599 -0.873  1.059 3
0816 em 00  0.351  0.960  1.022 6
0816 cf 00  0.208  1.330  1.346 6
0816 pf 01  0.661 -0.532  0.849 4
0816 pf 02  1.787  0.249  1.805 5
0816 pf 03  0.746  1.033  1.275 6
0816 pf 04 -0.045  2.884  2.885 7
0816 pf 05 -1.463  1.993  2.472 7
0816 pf 06 -0.885  0.828  1.212 8
0816 pf 07  1.518  2.149  2.631 6
0816 pf 08  0.172  1.393  1.403 6
0816 pf 09  0.053  0.063  0.082 6
0816 pf 10  1.112 -0.924  1.446 4
0840 em 00  0.259  1.057  1.088 6
0840 cf 00 -0.127  1.298  1.304 7
0840 pf 01  0.580 -0.358  0.681 4
0840 pf 02  2.298  0.402  2.333 5
0840 pf 03  0.611  1.114  1.271 6
0840 pf 04 -0.394  2.529  2.560 7
0840 pf 05 -1.509  1.990  2.497 7
0840 pf 06 -1.033  0.743  1.273 8
0840 pf 07  1.053  2.346  2.572 6
0840 pf 08 -0.124  1.513  1.518 7
0840 pf 09  0.096  0.354  0.367 6
0840 pf 10  1.407 -0.441  1.474 4
0864 em 00  0.178  1.085  1.099 6
0864 cf 00 -0.419  1.318  1.383 7
0864 pf 01  0.180 -0.139  0.227 4
0864 pf 02  2.594  0.732  2.695 5
0864 pf 03  0.264  1.502  1.525 6
0864 pf 04 -0.657  2.217  2.312 7
0864 pf 05 -1.623  1.586  2.269 8
0864 pf 06 -0.803  0.454  0.923 8
0864 pf 07  0.854  2.240  2.397 6
0864 pf 08 -0.128  1.394  1.400 7
0864 pf 09  0.137  0.573  0.589 6
0864 pf 10  1.589 -0.090  1.592 4
0888 em 00  0.094  1.126  1.129 6
0888 cf 00 -0.584  1.364  1.483 7
0888 pf 01  0.270  0.142  0.306 5
0888 pf 02  2.423  0.956  2.605 5
0888 pf 03  0.004  1.584  1.584 6
0888 pf 04 -0.817  1.922  2.089 7
0888 pf 05 -1.676  1.463  2.225 8
0888 pf 06 -0.820  0.125  0.830 8
0888 pf 07  0.857  2.145  2.310 6
0888 pf 08 -0.285  1.565  1.590 7
0888 pf 09 -0.134  0.734  0.746 7
0888 pf 10  1.868  0.230  1.882 5
0912 em 00  0.002  1.071  1.071 6
0912 cf 00 -0.480  1.300  1.386 7
0912 pf 01  0.255  0.430  0.500 6
0912 pf 02  2.274  1.386  2.663 5
0912 pf 03 -0.329  1.272  1.314 7
0912 pf 04 -0.995  1.397  1.715 7
0912 pf 05 -1.819  0.899  2.029 8
0912 pf 06 -1.006 -0.005  1.006 1
0912 pf 07  0.689  2.235  2.339 6
0912 pf 08 -0.322  1.612  1.644 7
0912 pf 09  0.064  0.701  0.703 6
0912 pf 10  1.812  0.420  1.860 5
0936 em 00 -0.016  1.043  1.043 7
0936 cf 00 -0.220  1.259  1.278 7
0936 pf 01  0.303  0.473  0.562 6
0936 pf 02  2.112  2.141  3.007 6
0936 pf 03 -0.415  0.947  1.034 7
0936 pf 04 -0.493  0.789  0.931 7
0936 pf 05 -1.792  0.554  1.876 8
0936 pf 06 -1.162 -0.158  1.173 1
0936 pf 07  0.416  2.393  2.428 6
0936 pf 08 -0.566  1.753  1.842 7
0936 pf 09  0.117  0.629  0.640 6
0936 pf 10  1.654  0.562  1.747 5
0960 em 00 -0.059  0.977  0.979 7
0960 cf 00 -0.073  0.776  0.779 7
0960 pf 01  0.234  0.647  0.687 6
0960 pf 02  1.804  2.322  2.940 6
0960 pf 03 -0.584  0.983  1.143 7
0960 pf 04 -0.207  0.442  0.489 7
0960 pf 05 -1.392  0.215  1.409 8
0960 pf 06 -1.090 -0.102  1.095 1
0960 pf 07  0.151  2.386  2.391 6
0960 pf 08 -0.922  1.732  1.962 7
0960 pf 09  0.225  0.709  0.744 6
0960 pf 10  1.336  0.498  1.425 5
0984 em 00 -0.087  0.891  0.895 7
0984 cf 00  0.079  0.290  0.300 6
0984 pf 01  0.331  0.506  0.605 6
0984 pf 02  1.217  2.394  2.686 6
0984 pf 03 -0.839  0.773  1.140 8
0984 pf 04 -0.050  0.125  0.135 7
0984 pf 05 -0.568  0.146  0.586 8
0984 pf 06 -1.071 -0.003  1.071 1
0984 pf 07  0.045  2.486  2.487 6
0984 pf 08 -1.128  1.553  1.920 7
0984 pf 09 -0.028  0.998  0.998 7
0984 pf 10  1.201  0.394  1.265 5
1008 em 00 -0.144  0.848  0.860 7
1008 cf 00  0.301  0.084  0.312 5
1008 pf 01  0.189  0.615  0.644 6
1008 pf 02  0.577  2.231  2.304 6
1008 pf 03 -1.329  0.449  1.403 8
1008 pf 04 -0.050 -0.022  0.055 1
1008 pf 05  0.061  0.514  0.518 6
1008 pf 06 -1.010 -0.159  1.022 1
1008 pf 07  0.124  2.367  2.370 6
1008 pf 08 -1.046  1.375  1.728 7
1008 pf 09  0.009  1.289  1.289 6
1008 pf 10  0.766  0.465  0.896 5
1032 em 00 -0.148  0.694  0.710 7
1032 cf 00  0.330  0.071  0.338 5
1032 pf 01  0.468  0.659  0.808 6
1032 pf 02  0.381  1.568  1.613 6
1032 pf 03 -1.344 -0.123  1.350 1
1032 pf 04 -0.073 -0.242  0.253 2
1032 pf 05  0.569  0.546  0.789 5
1032 pf 06 -1.089 -0.090  1.093 1
1032 pf 07  0.073  2.307  2.308 6
1032 pf 08 -1.023  1.096  1.499 7
1032 pf 09  0.044  1.162  1.163 6
1032 pf 10  0.226  0.645  0.683 6
1056 em 00 -0.160  0.616  0.636 7
1056 cf 00  0.369  0.007  0.369 5
1056 pf 01  0.635  0.978  1.166 6
1056 pf 02  0.609  1.143  1.295 6
1056 pf 03 -1.278 -0.485  1.367 1
1056 pf 04  0.004 -0.468  0.468 3
1056 pf 05  0.779  0.653  1.016 5
1056 pf 06 -1.184 -0.354  1.236 1
1056 pf 07 -0.178  2.392  2.399 7
1056 pf 08 -1.009  0.846  1.317 8
1056 pf 09 -0.106  1.078  1.083 7
1056 pf 10 -0.227  1.002  1.027 7
1080 em 00 -0.100  0.496  0.506 7
1080 cf 00  0.414  0.130  0.434 5
1080 pf 01  0.690  0.819  1.071 6
1080 pf 02  0.688  0.924  1.152 6
1080 pf 03 -0.670 -0.468  0.818 1
1080 pf 04 -0.048 -0.786  0.788 2
1080 pf 05  1.161  0.373  1.219 5
1080 pf 06 -0.889 -0.563  1.052 1
1080 pf 07 -0.125  2.388  2.391 7
1080 pf 08 -1.225  0.595  1.362 8
1080 pf 09 -0.500  0.802  0.945 7
1080 pf 10 -0.455  1.322  1.398 7
1104 em 00  0.062  0.428  0.432 6
1104 cf 00  0.747  0.189  0.771 5
1104 pf 01  0.570  1.001  1.152 6
1104 pf 02  0.828  0.552  0.995 5
1104 pf 03 -0.210 -0.559  0.597 2
1104 pf 04 -0.096 -0.843  0.848 2
1104 pf 05  1.578 -0.111  1.582 4
1104 pf 06 -0.663 -0.612  0.902 1
1104 pf 07  0.011  2.527  2.527 6
1104 pf 08 -1.351  0.368  1.400 8
1104 pf 09 -0.175  0.536  0.564 7
1104 pf 10 -0.441  1.798  1.851 7
