ecmf prod rf 2003052500 20230525 11 046
0096 pf 05 -0.520  1.575  1.659 7
0096 pf 06 -0.853  1.610  1.822 7
0096 pf 07 -0.597  1.380  1.504 7
0096 pf 08 -0.136  1.818  1.823 7
0096 pf 09 -0.528  1.994  2.062 7
0096 pf 10 -0.356  1.988  2.019 7
0120 em 00 -0.672  1.440  1.589 7
0120 cf 00 -0.733  1.369  1.553 7
0120 pf 01 -0.542  1.133  1.256 7
0120 pf 02 -0.238  1.166  1.190 7
0120 pf 03 -0.699  1.110  1.312 7
0120 pf 04 -0.729  2.002  2.131 7
0120 pf 05 -0.824  1.307  1.545 7
0120 pf 06 -1.084  1.343  1.726 7
0120 pf 07 -0.645  1.016  1.204 7
0120 pf 08 -0.286  1.553  1.579 7
0120 pf 09 -0.917  1.842  2.058 7
0120 pf 10 -0.736  1.791  1.936 7
0144 em 00 -0.873  1.228  1.506 7
0144 cf 00 -1.041  1.155  1.555 7
0144 pf 01 -0.720  0.911  1.161 7
0144 pf 02 -0.525  0.830  0.982 7
0144 pf 03 -0.843  0.806  1.166 8
0144 pf 04 -0.889  1.574  1.808 7
0144 pf 05 -0.990  1.198  1.554 7
0144 pf 06 -1.083  1.320  1.708 7
0144 pf 07 -0.753  0.954  1.216 7
0144 pf 08 -0.382  1.358  1.410 7
0144 pf 09 -1.381  1.729  2.213 7
0144 pf 10 -1.006  1.466  1.778 7
0168 em 00 -1.031  1.017  1.448 8
0168 cf 00 -1.265  0.960  1.588 8
0168 pf 01 -1.103  0.436  1.186 8
0168 pf 02 -0.529  0.800  0.959 7
0168 pf 03 -0.873  0.443  0.979 8
0168 pf 04 -1.246  1.431  1.897 7
0168 pf 05 -1.203  1.193  1.694 8
0168 pf 06 -1.154  1.193  1.660 7
0168 pf 07 -0.764  0.660  1.009 8
0168 pf 08 -0.525  1.135  1.251 7
0168 pf 09 -1.486  1.329  1.994 8
0168 pf 10 -1.173  1.420  1.842 7
0192 em 00 -1.127  0.835  1.402 8
0192 cf 00 -1.368  0.898  1.637 8
0192 pf 01 -1.223  0.144  1.231 8
0192 pf 02 -0.588  0.896  1.071 7
0192 pf 03 -0.854  0.061  0.857 8
0192 pf 04 -1.453  1.313  1.958 8
0192 pf 05 -1.377  1.167  1.806 8
0192 pf 06 -1.235  0.891  1.523 8
0192 pf 07 -0.598  0.548  0.811 8
0192 pf 08 -0.744  0.817  1.105 7
0192 pf 09 -1.309  0.921  1.601 8
0192 pf 10 -1.598  1.361  2.099 8
0216 em 00 -1.259  0.626  1.406 8
0216 cf 00 -1.577  0.681  1.718 8
0216 pf 01 -1.285  0.112  1.290 8
0216 pf 02 -0.856  1.055  1.359 7
0216 pf 03 -0.983 -0.454  1.083 1
0216 pf 04 -1.542  0.766  1.721 8
0216 pf 05 -1.634  1.153  2.000 8
0216 pf 06 -1.173  0.786  1.412 8
0216 pf 07 -0.579  0.262  0.635 8
0216 pf 08 -0.828  0.632  1.042 8
0216 pf 09 -1.363  0.435  1.430 8
0216 pf 10 -1.906  1.305  2.310 8
0240 em 00 -1.482  0.509  1.567 8
0240 cf 00 -1.932  0.534  2.005 8
0240 pf 01 -1.414  0.275  1.441 8
0240 pf 02 -1.134  0.942  1.474 8
0240 pf 03 -0.999 -0.866  1.322 1
0240 pf 04 -1.886  0.712  2.016 8
0240 pf 05 -1.996  1.125  2.291 8
0240 pf 06 -1.520  0.742  1.691 8
0240 pf 07 -0.614  0.280  0.674 8
0240 pf 08 -0.943  0.394  1.022 8
0240 pf 09 -1.498  0.211  1.513 8
0240 pf 10 -2.208  1.150  2.490 8
0264 em 00 -1.561  0.438  1.621 8
0264 cf 00 -2.083  0.393  2.120 8
0264 pf 01 -1.494  0.392  1.544 8
0264 pf 02 -0.990  0.806  1.277 8
0264 pf 03 -1.000 -0.933  1.367 1
0264 pf 04 -1.927  0.797  2.085 8
0264 pf 05 -2.129  0.854  2.294 8
0264 pf 06 -1.835  0.881  2.035 8
0264 pf 07 -0.652  0.255  0.700 8
0264 pf 08 -0.965  0.388  1.040 8
0264 pf 09 -1.464 -0.038  1.465 1
0264 pf 10 -2.464  0.903  2.624 8
0288 em 00 -1.525  0.294  1.553 8
0288 cf 00 -1.951  0.346  1.981 8
0288 pf 01 -1.516  0.530  1.606 8
0288 pf 02 -0.836  0.369  0.914 8
0288 pf 03 -0.968 -0.805  1.259 1
0288 pf 04 -1.799  0.766  1.955 8
0288 pf 05 -1.975  0.450  2.025 8
0288 pf 06 -2.323  0.548  2.387 8
0288 pf 07 -0.704  0.117  0.714 8
0288 pf 08 -0.828  0.552  0.995 8
0288 pf 09 -1.152 -0.223  1.173 1
0288 pf 10 -2.557  0.502  2.606 8
0312 em 00 -1.456  0.110  1.460 8
0312 cf 00 -1.878  0.082  1.880 8
0312 pf 01 -1.474  0.438  1.538 8
0312 pf 02 -0.759 -0.119  0.769 1
0312 pf 03 -0.918 -0.725  1.170 1
0312 pf 04 -1.786  0.625  1.892 8
0312 pf 05 -1.692  0.129  1.697 8
0312 pf 06 -2.369  0.344  2.393 8
0312 pf 07 -0.618 -0.240  0.663 1
0312 pf 08 -0.682  0.693  0.972 7
0312 pf 09 -1.020 -0.126  1.028 1
0312 pf 10 -2.663  0.044  2.664 8
0336 em 00 -1.432 -0.186  1.444 1
0336 cf 00 -2.063 -0.386  2.099 1
0336 pf 01 -1.554  0.143  1.560 8
0336 pf 02 -0.716 -0.352  0.798 1
0336 pf 03 -0.794 -0.885  1.189 2
0336 pf 04 -1.823  0.190  1.833 8
0336 pf 05 -1.426 -0.244  1.447 1
0336 pf 06 -2.653  0.208  2.661 8
0336 pf 07 -0.631 -0.272  0.687 1
0336 pf 08 -0.831  0.337  0.897 8
0336 pf 09 -0.577 -0.164  0.600 1
0336 pf 10 -2.556 -0.645  2.636 1
0360 em 00 -1.314 -0.446  1.388 1
0360 cf 00 -2.263 -0.714  2.373 1
0360 pf 01 -1.245 -0.469  1.330 1
0360 pf 02 -0.341 -0.384  0.514 2
0360 pf 03 -0.649 -0.936  1.139 2
0360 pf 04 -1.838 -0.112  1.842 1
0360 pf 05 -1.028 -0.338  1.082 1
0360 pf 06 -2.702 -0.358  2.725 1
0360 pf 07 -0.607 -0.313  0.683 1
0360 pf 08 -1.090 -0.165  1.103 1
0360 pf 09 -0.229  0.079  0.243 8
0360 pf 10 -2.385 -1.195  2.668 1
0384 em 00 -1.093 -0.524  1.212 1
0384 cf 00 -2.142 -1.112  2.414 1
0384 pf 01 -1.088 -0.815  1.359 1
0384 pf 02  0.017 -0.204  0.205 3
0384 pf 03 -0.195 -0.727  0.753 2
0384 pf 04 -1.705 -0.356  1.741 1
0384 pf 05 -0.848 -0.650  1.069 1
0384 pf 06 -2.498 -0.559  2.560 1
0384 pf 07 -0.688 -0.288  0.745 1
0384 pf 08 -1.115 -0.276  1.149 1
0384 pf 09  0.044  0.484  0.486 6
0384 pf 10 -1.758 -1.253  2.159 1
0408 em 00 -0.889 -0.616  1.082 1
0408 cf 00 -2.014 -1.082  2.287 1
0408 pf 01 -0.708 -0.927  1.167 2
0408 pf 02  0.211  0.229  0.312 6
0408 pf 03  0.147 -0.713  0.728 3
0408 pf 04 -1.406 -0.475  1.484 1
0408 pf 05 -0.833 -0.982  1.288 2
0408 pf 06 -2.282 -1.090  2.529 1
0408 pf 07 -0.724 -0.756  1.046 2
0408 pf 08 -1.164 -0.316  1.206 1
0408 pf 09  0.168  0.708  0.728 6
0408 pf 10 -1.171 -1.361  1.796 2
0432 em 00 -0.647 -0.725  0.972 2
0432 cf 00 -1.712 -1.071  2.019 1
0432 pf 01 -0.127 -0.930  0.938 2
0432 pf 02  0.384 -0.062  0.389 4
0432 pf 03  0.134 -0.657  0.670 3
0432 pf 04 -1.186 -0.665  1.360 1
0432 pf 05 -0.685 -0.933  1.158 2
0432 pf 06 -1.889 -1.539  2.437 1
0432 pf 07 -0.496 -0.934  1.057 2
0432 pf 08 -1.125 -0.699  1.324 1
0432 pf 09  0.158  0.647  0.666 6
0432 pf 10 -0.600 -1.135  1.284 2
0456 em 00 -0.474 -0.758  0.894 2
0456 cf 00 -1.195 -1.191  1.687 1
0456 pf 01  0.422 -0.610  0.742 3
0456 pf 02  0.472 -0.076  0.478 4
0456 pf 03 -0.130 -0.609  0.623 2
0456 pf 04 -1.039 -0.722  1.265 1
0456 pf 05 -0.571 -1.007  1.157 2
0456 pf 06 -1.877 -1.612  2.474 1
0456 pf 07 -0.292 -1.327  1.359 2
0456 pf 08 -0.864 -1.041  1.353 2
0456 pf 09 -0.019  0.637  0.638 7
0456 pf 10 -0.158 -0.815  0.830 2
0480 em 00 -0.429 -0.771  0.883 2
0480 cf 00 -0.634 -1.484  1.614 2
0480 pf 01  0.382 -0.616  0.725 3
0480 pf 02  0.243 -0.059  0.250 4
0480 pf 03 -0.636 -0.385  0.744 1
0480 pf 04 -1.203 -0.923  1.516 1
0480 pf 05 -0.588 -1.210  1.345 2
0480 pf 06 -1.808 -1.426  2.303 1
0480 pf 07 -0.357 -1.320  1.368 2
0480 pf 08 -0.379 -1.124  1.186 2
0480 pf 09 -0.297  0.555  0.630 7
0480 pf 10  0.534 -0.546  0.764 3
0504 em 00 -0.370 -0.799  0.880 2
0504 cf 00 -0.297 -1.456  1.486 2
0504 pf 01  0.363 -0.833  0.908 3
0504 pf 02  0.074 -0.214  0.227 3
0504 pf 03 -0.882 -0.508  1.018 1
0504 pf 04 -1.155 -0.754  1.380 1
0504 pf 05 -0.317 -1.125  1.169 2
0504 pf 06 -1.560 -1.188  1.961 1
0504 pf 07 -0.295 -1.468  1.497 2
0504 pf 08 -0.206 -1.311  1.327 2
0504 pf 09 -0.317  0.536  0.623 7
0504 pf 10  0.506 -0.505  0.714 4
0528 em 00 -0.360 -0.786  0.864 2
0528 cf 00 -0.075 -1.486  1.488 2
0528 pf 01  0.112 -0.818  0.826 3
0528 pf 02 -0.241 -0.560  0.610 2
0528 pf 03 -0.965 -0.313  1.014 1
0528 pf 04 -0.999 -0.589  1.160 1
0528 pf 05 -0.151 -1.370  1.378 2
0528 pf 06 -1.784 -1.295  2.205 1
0528 pf 07 -0.053 -1.659  1.660 2
0528 pf 08 -0.234 -1.000  1.027 2
0528 pf 09 -0.268  0.567  0.627 7
0528 pf 10  0.693 -0.142  0.707 4
0552 em 00 -0.289 -0.789  0.841 2
0552 cf 00 -0.076 -1.472  1.473 2
0552 pf 01  0.294 -0.957  1.001 3
0552 pf 02 -0.681 -0.872  1.106 2
0552 pf 03 -0.934 -0.189  0.953 1
0552 pf 04 -0.719 -0.714  1.013 1
0552 pf 05 -0.000 -1.742  1.742 3
0552 pf 06 -1.637 -1.531  2.242 1
0552 pf 07 -0.005 -1.532  1.532 2
0552 pf 08  0.085 -0.858  0.862 3
0552 pf 09 -0.227  0.778  0.810 7
0552 pf 10  0.713  0.428  0.831 5
0576 em 00 -0.096 -0.885  0.890 2
0576 cf 00 -0.002 -1.485  1.485 2
0576 pf 01  0.676 -0.997  1.205 3
0576 pf 02 -0.835 -0.747  1.121 1
0576 pf 03 -1.046 -0.536  1.176 1
0576 pf 04 -0.552 -0.940  1.090 2
0576 pf 05  0.296 -1.843  1.866 3
0576 pf 06 -1.426 -1.785  2.285 2
0576 pf 07  0.703 -1.465  1.625 3
0576 pf 08  0.371 -1.036  1.100 3
0576 pf 09 -0.117  0.787  0.795 7
0576 pf 10  0.856  0.388  0.940 5
0600 em 00  0.009 -0.870  0.870 3
0600 cf 00  0.060 -1.419  1.420 3
0600 pf 01  0.800 -0.924  1.222 3
0600 pf 02 -0.816 -0.501  0.958 1
0600 pf 03 -1.115 -0.687  1.310 1
0600 pf 04 -0.437 -0.824  0.933 2
0600 pf 05  0.518 -1.929  1.998 3
0600 pf 06 -1.205 -2.033  2.363 2
0600 pf 07  1.157 -1.007  1.534 4
0600 pf 08  0.242 -1.208  1.232 3
0600 pf 09 -0.156  0.925  0.938 7
0600 pf 10  1.047  0.129  1.055 5
0624 em 00  0.066 -0.859  0.861 3
0624 cf 00  0.162 -1.131  1.143 3
0624 pf 01  0.796 -1.233  1.468 3
0624 pf 02 -0.727 -0.158  0.744 1
0624 pf 03 -1.159 -1.068  1.576 1
0624 pf 04 -0.339 -1.219  1.265 2
0624 pf 05  0.604 -1.746  1.848 3
0624 pf 06 -0.859 -1.912  2.096 2
0624 pf 07  1.243 -0.753  1.453 4
0624 pf 08  0.163 -1.153  1.165 3
0624 pf 09 -0.216  0.996  1.020 7
0624 pf 10  1.087  0.017  1.087 5
0648 em 00  0.214 -0.733  0.764 3
0648 cf 00  0.276 -0.807  0.853 3
0648 pf 01  1.189 -0.933  1.511 4
0648 pf 02 -0.566 -0.146  0.584 1
0648 pf 03 -1.133 -1.271  1.703 2
0648 pf 04 -0.233 -0.912  0.942 2
0648 pf 05  0.850 -1.561  1.778 3
0648 pf 06 -0.605 -1.647  1.755 2
0648 pf 07  1.516 -0.590  1.627 4
0648 pf 08  0.084 -0.997  1.001 3
0648 pf 09 -0.269  0.844  0.886 7
0648 pf 10  1.270  0.030  1.270 5
0672 em 00  0.434 -0.594  0.736 3
0672 cf 00  0.526 -0.607  0.803 3
0672 pf 01  1.643 -0.782  1.819 4
0672 pf 02 -0.305  0.152  0.341 8
0672 pf 03 -1.191 -1.211  1.699 2
0672 pf 04  0.111 -0.729  0.737 3
0672 pf 05  1.063 -1.397  1.755 3
0672 pf 06 -0.170 -1.291  1.302 2
0672 pf 07  1.823 -0.404  1.867 4
0672 pf 08  0.033 -0.905  0.906 3
0672 pf 09 -0.254  0.874  0.911 7
0672 pf 10  1.492 -0.181  1.502 4
0696 em 00  0.498 -0.538  0.733 3
0696 cf 00  0.651 -0.277  0.707 4
0696 pf 01  1.624 -0.612  1.736 4
0696 pf 02  0.364  0.205  0.418 5
0696 pf 03 -1.281 -1.064  1.665 1
0696 pf 04  0.331 -0.640  0.721 3
0696 pf 05  0.972 -1.377  1.686 3
0696 pf 06  0.009 -1.151  1.151 3
0696 pf 07  1.555 -0.215  1.570 4
0696 pf 08  0.000 -1.030  1.030 2
0696 pf 09 -0.447  0.644  0.784 7
0696 pf 10  1.672 -0.308  1.700 4
0720 em 00  0.539 -0.490  0.729 4
0720 cf 00  0.770 -0.197  0.795 4
0720 pf 01  1.614 -0.507  1.692 4
0720 pf 02  0.587  0.081  0.593 5
0720 pf 03 -1.297 -0.872  1.563 1
0720 pf 04  0.652 -0.296  0.716 4
0720 pf 05  1.315 -1.208  1.786 4
0720 pf 06 -0.013 -0.831  0.831 2
0720 pf 07  1.078 -0.114  1.084 4
0720 pf 08 -0.032 -1.345  1.346 2
0720 pf 09 -0.716  0.208  0.746 8
0720 pf 10  1.925 -0.203  1.935 4
0744 em 00  0.591 -0.429  0.730 4
0744 cf 00  0.832 -0.351  0.903 4
0744 pf 01  1.616 -0.021  1.616 4
0744 pf 02  0.443  0.020  0.443 5
0744 pf 03 -1.205 -0.783  1.437 1
0744 pf 04  0.837 -0.253  0.875 4
0744 pf 05  1.621 -1.064  1.939 4
0744 pf 06 -0.115 -0.795  0.803 2
0744 pf 07  1.021  0.266  1.055 5
0744 pf 08  0.180 -1.269  1.282 3
0744 pf 09 -0.659 -0.079  0.664 1
0744 pf 10  1.907 -0.282  1.928 4
0768 em 00  0.556 -0.464  0.724 4
0768 cf 00  0.756 -0.568  0.946 4
0768 pf 01  1.470  0.394  1.522 5
0768 pf 02  0.274 -0.323  0.424 3
0768 pf 03 -1.278 -0.775  1.495 1
0768 pf 04  1.004 -0.176  1.019 4
0768 pf 05  1.547 -1.005  1.845 4
0768 pf 06  0.047 -0.720  0.721 3
0768 pf 07  0.824  0.083  0.828 5
0768 pf 08 -0.006 -1.308  1.308 2
0768 pf 09 -0.229 -0.318  0.392 2
0768 pf 10  1.721 -0.292  1.746 4
0792 em 00  0.603 -0.465  0.762 4
0792 cf 00  0.706 -0.649  0.959 4
0792 pf 01  1.262  0.604  1.399 5
0792 pf 02  0.175 -0.417  0.453 3
0792 pf 03 -1.179 -0.529  1.292 1
0792 pf 04  0.966 -0.127  0.974 4
0792 pf 05  1.778 -0.737  1.925 4
0792 pf 06  0.391 -0.850  0.935 3
0792 pf 07  0.508 -0.159  0.532 4
0792 pf 08  0.099 -1.256  1.260 3
0792 pf 09  0.012 -0.808  0.808 3
0792 pf 10  1.919 -0.115  1.922 4
0816 em 00  0.576 -0.394  0.698 4
0816 cf 00  0.649 -0.739  0.984 3
0816 pf 01  0.802  0.645  1.029 5
0816 pf 02  0.169 -0.230  0.286 3
0816 pf 03 -0.749 -0.647  0.990 1
0816 pf 04  1.178  0.041  1.179 5
0816 pf 05  1.758 -0.375  1.798 4
0816 pf 06  0.238 -1.039  1.066 3
0816 pf 07  0.697 -0.167  0.717 4
0816 pf 08 -0.106 -0.801  0.808 2
0816 pf 09  0.008 -0.948  0.948 3
0816 pf 10  1.704 -0.013  1.704 4
0840 em 00  0.578 -0.312  0.657 4
0840 cf 00  0.861 -0.555  1.024 4
0840 pf 01  0.429  0.313  0.531 5
0840 pf 02  0.269 -0.092  0.284 4
0840 pf 03 -0.645 -0.918  1.123 2
0840 pf 04  1.416  0.284  1.444 5
0840 pf 05  1.721 -0.369  1.760 4
0840 pf 06  0.175 -1.054  1.068 3
0840 pf 07  1.098  0.070  1.101 5
0840 pf 08  0.066 -0.543  0.547 3
0840 pf 09 -0.333 -0.756  0.827 2
0840 pf 10  1.319  0.248  1.342 5
0864 em 00  0.529 -0.230  0.577 4
0864 cf 00  0.823 -0.342  0.891 4
0864 pf 01  0.130  0.117  0.175 5
0864 pf 02  0.236 -0.175  0.294 4
0864 pf 03 -0.256 -0.770  0.811 2
0864 pf 04  1.226  0.271  1.255 5
0864 pf 05  1.308 -0.425  1.375 4
0864 pf 06  0.345 -1.175  1.225 3
0864 pf 07  1.648  0.120  1.652 5
0864 pf 08  0.089 -0.462  0.470 3
0864 pf 09 -0.591 -0.172  0.616 1
0864 pf 10  0.906  0.571  1.071 5
0888 em 00  0.403 -0.204  0.452 4
0888 cf 00  0.527 -0.228  0.574 4
0888 pf 01  0.029 -0.204  0.206 3
0888 pf 02 -0.064 -0.442  0.446 2
0888 pf 03 -0.154 -0.476  0.500 2
0888 pf 04  0.585  0.278  0.648 5
0888 pf 05  0.896 -0.432  0.995 4
0888 pf 06  0.500 -1.121  1.227 3
0888 pf 07  1.946  0.134  1.950 5
0888 pf 08 -0.036 -0.328  0.330 2
0888 pf 09 -0.648 -0.013  0.649 1
0888 pf 10  0.903  0.679  1.130 5
0912 em 00  0.349 -0.159  0.383 4
0912 cf 00  0.439 -0.363  0.570 4
0912 pf 01  0.035 -0.293  0.295 3
0912 pf 02 -0.228 -0.321  0.394 2
0912 pf 03  0.284 -0.254  0.381 4
0912 pf 04  0.103  0.308  0.324 6
0912 pf 05  0.577 -0.505  0.766 4
0912 pf 06  0.447 -0.930  1.032 3
0912 pf 07  1.607  0.499  1.683 5
0912 pf 08  0.391 -0.413  0.569 3
0912 pf 09 -0.685 -0.096  0.692 1
0912 pf 10  0.917  0.720  1.166 5
0936 em 00  0.317 -0.196  0.372 4
0936 cf 00  0.625 -0.443  0.767 4
0936 pf 01  0.220 -0.146  0.264 4
0936 pf 02  0.015 -0.350  0.350 3
0936 pf 03  0.619 -0.104  0.628 4
0936 pf 04 -0.043  0.407  0.409 7
0936 pf 05  0.366 -0.683  0.775 3
0936 pf 06  0.340 -0.731  0.806 3
0936 pf 07  1.375  0.630  1.512 5
0936 pf 08  0.615 -0.600  0.859 4
0936 pf 09 -1.247 -0.605  1.386 1
0936 pf 10  0.647  0.583  0.871 5
0960 em 00  0.364 -0.165  0.400 4
0960 cf 00  0.918 -0.468  1.031 4
0960 pf 01  0.401  0.201  0.449 5
0960 pf 02  0.380 -0.403  0.554 3
0960 pf 03  1.050 -0.107  1.056 4
0960 pf 04 -0.085  0.726  0.731 7
0960 pf 05 -0.005 -0.507  0.507 2
0960 pf 06  0.346 -0.662  0.747 3
0960 pf 07  1.499  0.625  1.625 5
0960 pf 08  0.547 -0.771  0.946 3
0960 pf 09 -1.376 -0.891  1.640 1
0960 pf 10  0.384  0.533  0.657 6
0984 em 00  0.357 -0.198  0.408 4
0984 cf 00  0.946 -0.299  0.993 4
0984 pf 01  0.518  0.227  0.565 5
0984 pf 02  0.420 -0.369  0.559 4
0984 pf 03  0.970 -0.055  0.971 4
0984 pf 04 -0.175  0.532  0.561 7
0984 pf 05 -0.459 -0.611  0.764 2
0984 pf 06  0.793 -0.680  1.045 4
0984 pf 07  1.331  0.637  1.476 5
0984 pf 08  0.609 -0.750  0.966 3
0984 pf 09 -1.401 -0.985  1.712 1
0984 pf 10  0.397  0.301  0.499 5
1008 em 00  0.375 -0.217  0.433 4
1008 cf 00  0.983 -0.021  0.983 4
1008 pf 01  0.878  0.081  0.882 5
1008 pf 02  0.211 -0.364  0.421 3
1008 pf 03  1.050  0.207  1.070 5
1008 pf 04 -0.236  0.347  0.419 7
1008 pf 05 -0.722 -0.770  1.055 2
1008 pf 06  1.050 -0.808  1.325 4
1008 pf 07  0.846  0.312  0.902 5
1008 pf 08  0.599 -0.352  0.695 4
1008 pf 09 -1.095 -1.210  1.631 2
1008 pf 10  0.576  0.307  0.652 5
1032 em 00  0.322 -0.123  0.345 4
1032 cf 00  1.129  0.306  1.170 5
1032 pf 01  0.958  0.069  0.960 5
1032 pf 02  0.183 -0.170  0.250 4
1032 pf 03  1.066  0.225  1.089 5
1032 pf 04 -0.407  0.455  0.610 7
1032 pf 05 -0.982 -0.910  1.339 1
1032 pf 06  1.150 -0.397  1.217 4
1032 pf 07  0.251  0.313  0.402 6
1032 pf 08  0.660  0.021  0.660 5
1032 pf 09 -0.939 -1.455  1.731 2
1032 pf 10  0.496  0.299  0.579 5
1056 em 00  0.212 -0.195  0.288 4
1056 cf 00  1.088  0.408  1.162 5
1056 pf 01  0.809  0.062  0.812 5
1056 pf 02 -0.026 -0.181  0.183 2
1056 pf 03  0.743  0.224  0.776 5
1056 pf 04 -0.464  0.421  0.627 8
1056 pf 05 -1.197 -1.231  1.716 2
1056 pf 06  1.391 -0.323  1.428 4
1056 pf 07  0.021  0.327  0.328 6
1056 pf 08  0.601  0.008  0.602 5
1056 pf 09 -1.157 -1.829  2.164 2
1056 pf 10  0.546  0.108  0.557 5
1080 em 00  0.104 -0.288  0.306 3
1080 cf 00  0.872  0.342  0.937 5
1080 pf 01  0.695  0.075  0.699 5
1080 pf 02 -0.316 -0.564  0.646 2
1080 pf 03  0.573  0.124  0.586 5
1080 pf 04 -0.392  0.660  0.768 7
1080 pf 05 -1.519 -1.663  2.252 2
1080 pf 06  1.387 -0.149  1.395 4
1080 pf 07  0.243  0.498  0.554 6
1080 pf 08  0.568  0.021  0.569 5
1080 pf 09 -1.329 -2.016  2.414 2
1080 pf 10  0.378 -0.340  0.508 4
1104 em 00  0.077 -0.298  0.308 3
1104 cf 00  0.639  0.449  0.781 5
1104 pf 01  0.677  0.391  0.782 5
1104 pf 02 -0.538 -0.636  0.833 2
1104 pf 03  0.661  0.171  0.682 5
1104 pf 04 -0.272  0.795  0.841 7
1104 pf 05 -1.436 -2.259  2.676 2
1104 pf 06  1.248 -0.051  1.249 4
1104 pf 07  0.371  0.396  0.543 6
1104 pf 08  0.388  0.051  0.391 5
1104 pf 09 -1.168 -1.670  2.038 2
1104 pf 10  0.300 -0.760  0.817 3
