ecmf prod rf 2021052900 20230529 11 046
0168 pf 06  0.966  1.588  1.859 6
0168 pf 07  0.041  1.855  1.855 6
0168 pf 08  0.166  1.344  1.355 6
0168 pf 09 -0.611  0.619  0.869 7
0168 pf 10  0.012  1.363  1.363 6
0192 em 00  0.362  1.307  1.357 6
0192 cf 00  0.887  1.278  1.555 6
0192 pf 01  0.425  1.714  1.766 6
0192 pf 02  0.295  1.534  1.562 6
0192 pf 03  0.854  1.196  1.470 6
0192 pf 04  0.191  1.178  1.193 6
0192 pf 05  0.301  1.161  1.200 6
0192 pf 06  1.227  1.513  1.948 6
0192 pf 07 -0.044  1.704  1.704 7
0192 pf 08  0.056  1.145  1.146 6
0192 pf 09 -0.160  0.772  0.789 7
0192 pf 10 -0.077  1.075  1.077 7
0216 em 00  0.378  1.108  1.171 6
0216 cf 00  0.987  0.999  1.404 6
0216 pf 01  0.593  1.294  1.424 6
0216 pf 02  0.383  1.688  1.731 6
0216 pf 03  0.867  1.120  1.417 6
0216 pf 04 -0.042  0.959  0.960 7
0216 pf 05  0.245  0.786  0.823 6
0216 pf 06  1.292  1.430  1.928 6
0216 pf 07 -0.229  1.140  1.163 7
0216 pf 08  0.079  1.123  1.125 6
0216 pf 09  0.123  0.630  0.641 6
0216 pf 10 -0.167  0.954  0.969 7
0240 em 00  0.247  0.922  0.954 6
0240 cf 00  0.814  0.799  1.140 5
0240 pf 01  0.321  1.130  1.174 6
0240 pf 02  0.214  1.431  1.447 6
0240 pf 03  0.603  0.772  0.979 6
0240 pf 04 -0.269  0.870  0.911 7
0240 pf 05  0.079  0.603  0.608 6
0240 pf 06  1.238  1.323  1.812 6
0240 pf 07 -0.417  0.887  0.981 7
0240 pf 08  0.072  1.128  1.130 6
0240 pf 09  0.412  0.548  0.686 6
0240 pf 10 -0.365  0.598  0.700 7
0264 em 00  0.134  0.742  0.754 6
0264 cf 00  0.583  0.649  0.872 6
0264 pf 01  0.135  1.050  1.058 6
0264 pf 02  0.113  1.019  1.026 6
0264 pf 03  0.518  0.432  0.675 5
0264 pf 04 -0.440  0.550  0.704 7
0264 pf 05  0.035  0.558  0.559 6
0264 pf 06  0.888  1.387  1.647 6
0264 pf 07 -0.250  0.804  0.842 7
0264 pf 08 -0.061  0.790  0.792 7
0264 pf 09  0.287  0.572  0.640 6
0264 pf 10 -0.371  0.313  0.485 8
0288 em 00 -0.010  0.395  0.395 7
0288 cf 00  0.577  0.491  0.757 5
0288 pf 01  0.056  0.641  0.644 6
0288 pf 02 -0.026  0.619  0.620 7
0288 pf 03  0.298 -0.003  0.298 4
0288 pf 04 -0.354  0.386  0.524 7
0288 pf 05  0.051  0.049  0.071 5
0288 pf 06  0.492  1.270  1.362 6
0288 pf 07 -0.453  0.357  0.577 8
0288 pf 08 -0.398  0.620  0.737 7
0288 pf 09  0.076  0.136  0.155 6
0288 pf 10 -0.463 -0.212  0.509 1
0312 em 00 -0.239  0.060  0.246 8
0312 cf 00  0.292  0.154  0.330 5
0312 pf 01  0.006 -0.127  0.127 3
0312 pf 02  0.090  0.378  0.388 6
0312 pf 03  0.167 -0.492  0.520 3
0312 pf 04 -0.448  0.372  0.582 8
0312 pf 05 -0.062 -0.130  0.144 2
0312 pf 06  0.071  1.150  1.153 6
0312 pf 07 -0.872 -0.160  0.887 1
0312 pf 08 -0.850  0.318  0.908 8
0312 pf 09 -0.165 -0.225  0.279 2
0312 pf 10 -0.846 -0.544  1.006 1
0336 em 00 -0.363 -0.085  0.372 1
0336 cf 00  0.205 -0.007  0.205 4
0336 pf 01 -0.064 -0.454  0.459 2
0336 pf 02  0.308  0.177  0.356 5
0336 pf 03  0.153 -0.599  0.618 3
0336 pf 04 -0.612  0.413  0.738 8
0336 pf 05 -0.114 -0.238  0.264 2
0336 pf 06 -0.586  0.635  0.864 7
0336 pf 07 -1.066 -0.247  1.094 1
0336 pf 08 -1.171  0.362  1.226 8
0336 pf 09 -0.169 -0.286  0.333 2
0336 pf 10 -0.805 -0.624  1.018 1
0360 em 00 -0.422 -0.191  0.463 1
0360 cf 00  0.312 -0.166  0.353 4
0360 pf 01 -0.217 -0.791  0.820 2
0360 pf 02  0.218  0.033  0.220 5
0360 pf 03  0.169 -0.739  0.758 3
0360 pf 04 -0.790  0.249  0.828 8
0360 pf 05  0.178 -0.114  0.211 4
0360 pf 06 -0.937  0.575  1.100 8
0360 pf 07 -1.132 -0.422  1.208 1
0360 pf 08 -1.354  0.231  1.374 8
0360 pf 09 -0.291 -0.333  0.442 2
0360 pf 10 -0.720 -0.517  0.886 1
0384 em 00 -0.385 -0.138  0.409 1
0384 cf 00  0.611 -0.140  0.627 4
0384 pf 01  0.190 -0.909  0.929 3
0384 pf 02  0.289  0.086  0.301 5
0384 pf 03 -0.299 -0.949  0.995 2
0384 pf 04 -0.799  0.339  0.868 8
0384 pf 05  0.347  0.482  0.594 6
0384 pf 06 -0.878  0.186  0.898 8
0384 pf 07 -0.988 -0.283  1.028 1
0384 pf 08 -1.379  0.206  1.394 8
0384 pf 09 -0.413 -0.049  0.416 1
0384 pf 10 -0.850 -0.365  0.925 1
0408 em 00 -0.285 -0.153  0.324 1
0408 cf 00  0.693 -0.345  0.774 4
0408 pf 01  0.473 -0.940  1.052 3
0408 pf 02  0.655  0.352  0.743 5
0408 pf 03 -0.507 -0.840  0.981 2
0408 pf 04 -0.935 -0.188  0.954 1
0408 pf 05  0.490  0.615  0.786 6
0408 pf 06 -0.598 -0.207  0.633 1
0408 pf 07 -0.748 -0.240  0.786 1
0408 pf 08 -1.670  0.313  1.699 8
0408 pf 09 -0.127  0.229  0.262 7
0408 pf 10 -0.809 -0.297  0.862 1
0432 em 00 -0.319 -0.077  0.328 1
0432 cf 00  0.699 -0.323  0.770 4
0432 pf 01  0.512 -0.836  0.980 3
0432 pf 02  1.046  0.706  1.262 5
0432 pf 03 -0.717 -0.375  0.809 1
0432 pf 04 -1.130 -0.511  1.241 1
0432 pf 05  0.224  0.906  0.934 6
0432 pf 06 -0.728 -0.579  0.930 1
0432 pf 07 -0.343  0.016  0.343 8
0432 pf 08 -1.737  0.407  1.784 8
0432 pf 09 -0.358  0.324  0.483 8
0432 pf 10 -0.939 -0.450  1.042 1
0456 em 00 -0.389 -0.040  0.392 1
0456 cf 00  0.592 -0.212  0.629 4
0456 pf 01  0.431 -0.649  0.780 3
0456 pf 02  1.227  1.125  1.665 5
0456 pf 03 -0.870 -0.517  1.012 1
0456 pf 04 -1.241 -0.797  1.475 1
0456 pf 05 -0.148  1.103  1.113 7
0456 pf 06 -0.647 -0.891  1.101 2
0456 pf 07 -0.112 -0.059  0.127 1
0456 pf 08 -1.925  0.669  2.038 8
0456 pf 09 -0.487  0.472  0.679 8
0456 pf 10 -1.062 -0.582  1.211 1
0480 em 00 -0.453 -0.072  0.459 1
0480 cf 00  0.113 -0.187  0.219 3
0480 pf 01  0.536 -0.542  0.762 3
0480 pf 02  1.143  1.346  1.766 6
0480 pf 03 -0.736 -0.644  0.978 1
0480 pf 04 -1.549 -1.003  1.845 1
0480 pf 05 -0.336  1.162  1.210 7
0480 pf 06 -0.241 -1.000  1.029 2
0480 pf 07 -0.048 -0.289  0.293 2
0480 pf 08 -1.907  0.509  1.974 8
0480 pf 09 -0.769  0.257  0.810 8
0480 pf 10 -1.138 -0.328  1.185 1
0504 em 00 -0.626 -0.195  0.656 1
0504 cf 00 -0.235 -0.274  0.361 2
0504 pf 01  0.421 -0.403  0.583 4
0504 pf 02  0.495  1.387  1.473 6
0504 pf 03 -0.733 -0.901  1.161 2
0504 pf 04 -1.482 -1.348  2.003 1
0504 pf 05 -1.020  0.970  1.407 8
0504 pf 06  0.015 -1.113  1.113 3
0504 pf 07 -0.170 -0.630  0.653 2
0504 pf 08 -2.009  0.342  2.038 8
0504 pf 09 -1.116  0.177  1.130 8
0504 pf 10 -1.003 -0.295  1.045 1
0528 em 00 -0.692 -0.291  0.751 1
0528 cf 00 -0.486 -0.432  0.650 1
0528 pf 01  0.321 -0.527  0.618 3
0528 pf 02  0.010  1.589  1.589 6
0528 pf 03 -1.051 -0.911  1.391 1
0528 pf 04 -1.334 -1.335  1.887 2
0528 pf 05 -1.409  0.877  1.660 8
0528 pf 06  0.493 -1.140  1.242 3
0528 pf 07  0.008 -0.740  0.740 3
0528 pf 08 -2.147  0.146  2.152 8
0528 pf 09 -1.138 -0.273  1.170 1
0528 pf 10 -0.823 -0.419  0.924 1
0552 em 00 -0.644 -0.269  0.698 1
0552 cf 00 -0.588 -0.429  0.728 1
0552 pf 01 -0.028 -0.380  0.381 2
0552 pf 02 -0.635  1.420  1.556 7
0552 pf 03 -1.109 -0.714  1.319 1
0552 pf 04 -0.968 -1.552  1.829 2
0552 pf 05 -1.793  0.713  1.930 8
0552 pf 06  1.300 -0.832  1.544 4
0552 pf 07  0.541 -0.558  0.777 3
0552 pf 08 -2.094  0.286  2.114 8
0552 pf 09 -1.051 -0.380  1.118 1
0552 pf 10 -0.604 -0.499  0.784 1
0576 em 00 -0.622 -0.296  0.689 1
0576 cf 00 -0.788 -0.380  0.875 1
0576 pf 01 -0.124 -0.002  0.124 1
0576 pf 02 -1.088  1.373  1.752 7
0576 pf 03 -0.997 -0.873  1.325 1
0576 pf 04 -0.613 -1.606  1.719 2
0576 pf 05 -1.999  0.543  2.072 8
0576 pf 06  1.876 -0.525  1.948 4
0576 pf 07  0.586 -0.828  1.014 3
0576 pf 08 -2.156 -0.146  2.161 1
0576 pf 09 -0.859 -0.697  1.106 1
0576 pf 10 -0.615 -0.100  0.623 1
0600 em 00 -0.505 -0.425  0.660 1
0600 cf 00 -0.714 -0.402  0.819 1
0600 pf 01 -0.179  0.063  0.189 8
0600 pf 02 -1.150  1.120  1.606 8
0600 pf 03 -1.208 -1.215  1.713 2
0600 pf 04 -0.377 -1.767  1.807 2
0600 pf 05 -1.638  0.732  1.794 8
0600 pf 06  2.240 -0.469  2.289 4
0600 pf 07  0.571 -0.862  1.034 3
0600 pf 08 -1.778 -0.560  1.864 1
0600 pf 09 -0.663 -1.172  1.346 2
0600 pf 10 -0.555 -0.111  0.566 1
0624 em 00 -0.501 -0.573  0.761 2
0624 cf 00 -0.421 -0.426  0.599 2
0624 pf 01 -0.259 -0.089  0.274 1
0624 pf 02 -1.258  0.805  1.494 8
0624 pf 03 -1.323 -1.349  1.889 2
0624 pf 04 -0.023 -1.979  1.979 2
0624 pf 05 -1.839  0.369  1.876 8
0624 pf 06  1.866 -0.334  1.895 4
0624 pf 07  0.617 -0.859  1.057 3
0624 pf 08 -1.511 -1.017  1.822 1
0624 pf 09 -0.783 -1.343  1.555 2
0624 pf 10 -0.422 -0.040  0.424 1
0648 em 00 -0.554 -0.623  0.834 2
0648 cf 00 -0.177 -0.414  0.451 2
0648 pf 01 -0.176 -0.136  0.223 1
0648 pf 02 -1.343  0.614  1.477 8
0648 pf 03 -1.203 -1.163  1.673 1
0648 pf 04 -0.018 -1.662  1.663 2
0648 pf 05 -1.698 -0.125  1.703 1
0648 pf 06  0.956 -0.385  1.031 4
0648 pf 07  0.700 -1.026  1.242 3
0648 pf 08 -1.452 -1.226  1.900 1
0648 pf 09 -1.066 -1.093  1.527 2
0648 pf 10 -0.432 -0.186  0.471 1
0672 em 00 -0.599 -0.712  0.931 2
0672 cf 00 -0.343 -0.508  0.613 2
0672 pf 01 -0.197 -0.218  0.294 2
0672 pf 02 -1.470  0.247  1.490 8
0672 pf 03 -1.110 -1.328  1.731 2
0672 pf 04 -0.174 -1.698  1.706 2
0672 pf 05 -1.333 -0.510  1.427 1
0672 pf 06  0.216 -0.177  0.279 4
0672 pf 07  1.020 -0.990  1.421 4
0672 pf 08 -1.434 -1.473  2.055 2
0672 pf 09 -0.964 -0.910  1.326 1
0672 pf 10 -0.604 -0.195  0.635 1
0696 em 00 -0.555 -0.774  0.952 2
0696 cf 00 -0.556 -0.491  0.742 1
0696 pf 01 -0.335 -0.285  0.440 1
0696 pf 02 -1.633 -0.574  1.731 1
0696 pf 03 -0.632 -1.479  1.608 2
0696 pf 04 -0.030 -1.805  1.805 2
0696 pf 05 -1.153 -0.514  1.263 1
0696 pf 06 -0.098  0.174  0.199 7
0696 pf 07  1.058 -0.986  1.447 4
0696 pf 08 -1.133 -1.522  1.897 2
0696 pf 09 -0.733 -0.702  1.015 1
0696 pf 10 -0.670 -0.249  0.715 1
0720 em 00 -0.589 -0.771  0.971 2
0720 cf 00 -0.826 -0.487  0.959 1
0720 pf 01 -0.698 -0.464  0.838 1
0720 pf 02 -1.873 -0.924  2.088 1
0720 pf 03 -0.439 -1.644  1.702 2
0720 pf 04 -0.161 -1.829  1.836 2
0720 pf 05 -0.874 -0.581  1.049 1
0720 pf 06 -0.152  0.405  0.433 7
0720 pf 07  1.005 -0.858  1.321 4
0720 pf 08 -0.844 -1.192  1.461 2
0720 pf 09 -0.882 -0.679  1.113 1
0720 pf 10 -0.567 -0.142  0.584 1
0744 em 00 -0.638 -0.734  0.973 2
0744 cf 00 -0.952 -0.343  1.012 1
0744 pf 01 -1.189 -0.986  1.545 1
0744 pf 02 -2.060 -0.979  2.281 1
0744 pf 03 -0.130 -1.647  1.652 2
0744 pf 04 -0.047 -1.709  1.709 2
0744 pf 05 -0.569 -0.346  0.666 1
0744 pf 06 -0.401  0.532  0.666 7
0744 pf 07  0.875 -0.754  1.155 4
0744 pf 08 -0.535 -0.883  1.032 2
0744 pf 09 -1.151 -0.879  1.448 1
0744 pf 10 -0.730 -0.005  0.730 1
0768 em 00 -0.680 -0.771  1.028 2
0768 cf 00 -1.032 -0.499  1.146 1
0768 pf 01 -1.739 -1.478  2.282 1
0768 pf 02 -1.823 -1.205  2.185 1
0768 pf 03  0.048 -1.851  1.852 3
0768 pf 04  0.059 -1.580  1.581 3
0768 pf 05 -0.311 -0.212  0.377 1
0768 pf 06 -0.654  0.554  0.857 8
0768 pf 07  0.867 -0.704  1.117 4
0768 pf 08 -0.583 -0.885  1.060 2
0768 pf 09 -1.452 -0.561  1.556 1
0768 pf 10 -0.752  0.045  0.753 8
0792 em 00 -0.707 -0.788  1.059 2
0792 cf 00 -0.897 -0.619  1.090 1
0792 pf 01 -2.001 -1.739  2.651 1
0792 pf 02 -1.788 -1.301  2.211 1
0792 pf 03 -0.091 -2.115  2.116 2
0792 pf 04  0.047 -1.043  1.044 3
0792 pf 05 -0.144  0.140  0.201 8
0792 pf 06 -0.887  0.465  1.001 8
0792 pf 07  0.559 -0.836  1.006 3
0792 pf 08 -0.643 -1.012  1.199 2
0792 pf 09 -1.252 -0.585  1.382 1
0792 pf 10 -0.593  0.103  0.602 8
0816 em 00 -0.675 -0.849  1.085 2
0816 cf 00 -0.837 -0.520  0.985 1
0816 pf 01 -1.795 -1.720  2.486 1
0816 pf 02 -1.998 -1.594  2.556 1
0816 pf 03 -0.108 -2.091  2.094 2
0816 pf 04  0.381 -0.856  0.937 3
0816 pf 05  0.181  0.038  0.185 5
0816 pf 06 -0.967  0.154  0.979 8
0816 pf 07  0.034 -0.775  0.776 3
0816 pf 08 -0.570 -1.246  1.370 2
0816 pf 09 -1.065 -0.530  1.190 1
0816 pf 10 -0.630 -0.098  0.638 1
0840 em 00 -0.608 -0.904  1.090 2
0840 cf 00 -0.757 -0.146  0.771 1
0840 pf 01 -1.156 -1.755  2.101 2
0840 pf 02 -1.948 -1.711  2.593 1
0840 pf 03 -0.164 -2.003  2.010 2
0840 pf 04  0.579 -0.758  0.954 3
0840 pf 05  0.203  0.001  0.203 5
0840 pf 06 -1.094 -0.322  1.140 1
0840 pf 07 -0.111 -0.860  0.867 2
0840 pf 08 -0.474 -1.338  1.419 2
0840 pf 09 -0.982 -0.531  1.116 1
0840 pf 10 -0.746 -0.441  0.867 1
0864 em 00 -0.542 -0.932  1.078 2
0864 cf 00 -0.688  0.202  0.717 8
0864 pf 01 -0.665 -1.654  1.783 2
0864 pf 02 -1.759 -1.820  2.531 2
0864 pf 03 -0.001 -1.889  1.889 3
0864 pf 04  0.640 -0.721  0.964 3
0864 pf 05 -0.126 -0.234  0.266 2
0864 pf 06 -1.227 -0.727  1.427 1
0864 pf 07 -0.072 -0.731  0.734 2
0864 pf 08 -0.270 -1.124  1.156 2
0864 pf 09 -0.948 -0.504  1.074 1
0864 pf 10 -0.820 -0.979  1.277 2
0888 em 00 -0.369 -0.970  1.038 2
0888 cf 00 -0.704  0.205  0.733 8
0888 pf 01 -0.038 -1.585  1.586 2
0888 pf 02 -1.418 -1.686  2.203 2
0888 pf 03  0.461 -1.668  1.730 3
0888 pf 04  0.995 -0.695  1.213 4
0888 pf 05 -0.534 -0.181  0.564 1
0888 pf 06 -1.088 -1.016  1.489 1
0888 pf 07  0.043 -0.759  0.760 3
0888 pf 08 -0.508 -1.427  1.514 2
0888 pf 09 -0.745 -0.462  0.877 1
0888 pf 10 -0.506 -1.330  1.423 2
0912 em 00 -0.210 -1.007  1.029 2
0912 cf 00 -0.847 -0.238  0.880 1
0912 pf 01  0.362 -1.206  1.259 3
0912 pf 02 -1.179 -1.979  2.303 2
0912 pf 03  0.641 -1.366  1.509 3
0912 pf 04  1.153 -0.508  1.260 4
0912 pf 05 -0.455 -0.275  0.531 1
0912 pf 06 -0.842 -1.348  1.589 2
0912 pf 07  0.126 -0.761  0.772 3
0912 pf 08 -0.618 -1.718  1.826 2
0912 pf 09 -0.351 -0.314  0.471 1
0912 pf 10 -0.313 -1.302  1.339 2
0936 em 00 -0.190 -1.011  1.029 2
0936 cf 00 -0.860 -0.617  1.059 1
0936 pf 01  0.283 -0.813  0.861 3
0936 pf 02 -0.875 -1.796  1.998 2
0936 pf 03  0.690 -1.341  1.508 3
0936 pf 04  0.932 -0.456  1.038 4
0936 pf 05 -0.765 -0.516  0.923 1
0936 pf 06 -0.434 -1.220  1.295 2
0936 pf 07 -0.134 -0.808  0.819 2
0936 pf 08 -0.865 -1.912  2.098 2
0936 pf 09 -0.016 -0.374  0.374 2
0936 pf 10 -0.065 -1.217  1.219 2
0960 em 00 -0.155 -0.947  0.960 2
0960 cf 00 -0.991 -0.602  1.159 1
0960 pf 01  0.147 -0.380  0.407 3
0960 pf 02 -0.492 -1.704  1.774 2
0960 pf 03  0.785 -1.073  1.329 3
0960 pf 04  0.753 -0.500  0.904 4
0960 pf 05 -0.936 -0.380  1.010 1
0960 pf 06 -0.447 -1.274  1.350 2
0960 pf 07 -0.036 -0.812  0.813 2
0960 pf 08 -0.998 -1.761  2.024 2
0960 pf 09  0.141 -0.812  0.824 3
0960 pf 10  0.331 -1.083  1.133 3
0984 em 00 -0.020 -0.936  0.937 2
0984 cf 00 -1.223 -0.604  1.364 1
0984 pf 01  0.315 -0.172  0.359 4
0984 pf 02  0.027 -1.818  1.818 3
0984 pf 03  1.006 -0.975  1.401 4
0984 pf 04  0.785 -0.582  0.977 4
0984 pf 05 -0.809 -0.191  0.831 1
0984 pf 06 -0.421 -1.213  1.284 2
0984 pf 07  0.033 -0.765  0.765 3
0984 pf 08 -1.100 -1.738  2.057 2
0984 pf 09  0.425 -1.105  1.184 3
0984 pf 10  0.708 -1.103  1.310 3
1008 em 00  0.066 -0.884  0.886 3
1008 cf 00 -1.387 -0.828  1.615 1
1008 pf 01  0.199 -0.209  0.289 3
1008 pf 02  0.283 -1.810  1.832 3
1008 pf 03  1.010 -0.950  1.387 4
1008 pf 04  0.733 -0.435  0.852 4
1008 pf 05 -0.780 -0.062  0.782 1
1008 pf 06 -0.191 -1.454  1.466 2
1008 pf 07  0.106 -0.396  0.410 3
1008 pf 08 -0.989 -1.607  1.887 2
1008 pf 09  0.823 -0.959  1.264 3
1008 pf 10  0.870 -0.984  1.313 3
1032 em 00  0.134 -0.898  0.908 3
1032 cf 00 -1.591 -1.092  1.930 1
1032 pf 01  0.113 -0.187  0.219 3
1032 pf 02  0.336 -1.995  2.023 3
1032 pf 03  1.025 -1.046  1.464 3
1032 pf 04  0.609 -0.400  0.729 4
1032 pf 05 -0.742 -0.012  0.743 1
1032 pf 06  0.191 -1.655  1.666 3
1032 pf 07  0.033 -0.283  0.285 3
1032 pf 08 -0.688 -1.725  1.857 2
1032 pf 09  1.020 -0.693  1.233 4
1032 pf 10  1.107 -0.747  1.335 4
1056 em 00  0.155 -0.878  0.891 3
1056 cf 00 -1.558 -1.023  1.864 1
1056 pf 01 -0.166 -0.205  0.264 2
1056 pf 02  0.134 -2.017  2.022 3
1056 pf 03  1.100 -0.809  1.366 4
1056 pf 04  0.518 -0.225  0.565 4
1056 pf 05 -0.930 -0.047  0.931 1
1056 pf 06  0.709 -1.595  1.745 3
1056 pf 07 -0.151 -0.610  0.628 2
1056 pf 08 -0.532 -1.595  1.681 2
1056 pf 09  1.166 -0.677  1.348 4
1056 pf 10  1.342 -0.797  1.560 4
1080 em 00  0.237 -0.819  0.853 3
1080 cf 00 -1.245 -1.176  1.713 1
1080 pf 01 -0.355 -0.236  0.427 1
1080 pf 02  0.267 -1.790  1.810 3
1080 pf 03  1.157 -0.547  1.280 4
1080 pf 04  0.748 -0.080  0.752 4
1080 pf 05 -1.071 -0.201  1.089 1
1080 pf 06  0.792 -1.690  1.866 3
1080 pf 07 -0.021 -0.763  0.763 2
1080 pf 08 -0.232 -1.763  1.778 2
1080 pf 09  1.206 -0.406  1.273 4
1080 pf 10  1.272 -0.320  1.311 4
1104 em 00  0.300 -0.769  0.825 3
1104 cf 00 -1.177 -1.255  1.721 2
1104 pf 01 -0.206  0.009  0.207 8
1104 pf 02  0.693 -1.676  1.814 3
1104 pf 03  1.382 -0.518  1.476 4
1104 pf 04  0.996  0.085  1.000 5
1104 pf 05 -1.161 -0.684  1.348 1
1104 pf 06  0.628 -1.491  1.618 3
1104 pf 07 -0.039 -0.677  0.678 2
1104 pf 08 -0.175 -1.764  1.772 2
1104 pf 09  0.953 -0.256  0.987 4
1104 pf 10  1.325 -0.195  1.339 4
