ecmf prod rf 2012050400 20230504 11 046
0216 pf 02 -0.307  0.459  0.552 7
0216 pf 03  0.253  0.080  0.265 5
0216 pf 04 -0.727  0.813  1.091 7
0216 pf 05 -0.582  0.604  0.839 7
0216 pf 06  0.546  0.826  0.990 6
0216 pf 07  0.168  1.043  1.057 6
0216 pf 08  0.633  0.276  0.690 5
0216 pf 09  0.088  0.130  0.157 6
0216 pf 10 -0.111  0.363  0.379 7
0240 em 00 -0.192  0.457  0.496 7
0240 cf 00  0.016  0.380  0.380 6
0240 pf 01 -0.172  0.880  0.897 7
0240 pf 02 -0.474  0.136  0.493 8
0240 pf 03 -0.024  0.051  0.056 7
0240 pf 04 -0.942  0.457  1.047 8
0240 pf 05 -0.837  0.530  0.991 8
0240 pf 06  0.545  0.980  1.122 6
0240 pf 07 -0.381  0.994  1.064 7
0240 pf 08  0.365  0.328  0.491 5
0240 pf 09  0.017 -0.050  0.052 3
0240 pf 10 -0.215  0.284  0.356 7
0264 em 00 -0.355  0.328  0.483 8
0264 cf 00 -0.189  0.158  0.246 8
0264 pf 01 -0.522  0.462  0.698 8
0264 pf 02 -0.287  0.005  0.287 8
0264 pf 03 -0.264 -0.044  0.268 1
0264 pf 04 -1.046  0.230  1.071 8
0264 pf 05 -0.933  0.332  0.990 8
0264 pf 06  0.394  1.348  1.404 6
0264 pf 07 -0.679  1.037  1.240 7
0264 pf 08  0.060  0.121  0.135 6
0264 pf 09  0.031  0.061  0.068 6
0264 pf 10 -0.431 -0.130  0.450 1
0288 em 00 -0.448  0.299  0.539 8
0288 cf 00 -0.291 -0.002  0.291 1
0288 pf 01 -0.353  0.522  0.631 7
0288 pf 02 -0.259 -0.042  0.262 1
0288 pf 03 -0.330 -0.071  0.338 1
0288 pf 04 -0.927 -0.078  0.930 1
0288 pf 05 -0.642  0.211  0.676 8
0288 pf 06 -0.138  1.605  1.611 7
0288 pf 07 -0.952  0.964  1.355 7
0288 pf 08 -0.532  0.076  0.537 8
0288 pf 09  0.035  0.355  0.357 6
0288 pf 10 -0.489 -0.273  0.560 1
0312 em 00 -0.464  0.205  0.508 8
0312 cf 00 -0.433 -0.091  0.443 1
0312 pf 01 -0.409  0.301  0.508 8
0312 pf 02 -0.420 -0.047  0.422 1
0312 pf 03 -0.129 -0.111  0.171 1
0312 pf 04 -1.024 -0.209  1.045 1
0312 pf 05 -0.381 -0.078  0.389 1
0312 pf 06 -0.614  1.592  1.706 7
0312 pf 07 -0.999  0.779  1.267 8
0312 pf 08 -0.342  0.028  0.343 8
0312 pf 09  0.085  0.376  0.386 6
0312 pf 10 -0.376 -0.325  0.497 1
0336 em 00 -0.508  0.125  0.523 8
0336 cf 00 -0.648 -0.209  0.681 1
0336 pf 01 -0.194  0.146  0.242 8
0336 pf 02 -0.512 -0.110  0.524 1
0336 pf 03  0.028 -0.055  0.061 3
0336 pf 04 -1.320 -0.651  1.472 1
0336 pf 05 -0.327 -0.380  0.502 2
0336 pf 06 -0.874  1.419  1.667 7
0336 pf 07 -1.277  0.605  1.413 8
0336 pf 08 -0.526 -0.052  0.529 1
0336 pf 09  0.308  0.510  0.596 6
0336 pf 10 -0.173  0.088  0.194 8
0360 em 00 -0.566 -0.011  0.566 1
0360 cf 00 -0.769 -0.521  0.929 1
0360 pf 01  0.059 -0.190  0.198 3
0360 pf 02 -0.606 -0.205  0.640 1
0360 pf 03 -0.116 -0.088  0.146 1
0360 pf 04 -1.433 -0.632  1.566 1
0360 pf 05 -0.365 -0.473  0.597 2
0360 pf 06 -1.139  0.990  1.509 8
0360 pf 07 -1.724  0.424  1.776 8
0360 pf 08 -0.338 -0.376  0.505 2
0360 pf 09  0.464  0.793  0.919 6
0360 pf 10 -0.144  0.109  0.181 8
0384 em 00 -0.531 -0.021  0.532 1
0384 cf 00 -0.683 -0.792  1.046 2
0384 pf 01  0.576 -0.194  0.607 4
0384 pf 02 -0.584 -0.030  0.585 1
0384 pf 03 -0.336 -0.074  0.344 1
0384 pf 04 -1.333 -0.806  1.558 1
0384 pf 05 -0.047 -0.064  0.079 2
0384 pf 06 -1.412  0.831  1.638 8
0384 pf 07 -1.680 -0.055  1.681 1
0384 pf 08 -0.488 -0.385  0.622 1
0384 pf 09  0.432  1.037  1.123 6
0384 pf 10 -0.128  0.232  0.265 7
0408 em 00 -0.409 -0.076  0.416 1
0408 cf 00 -0.594 -0.915  1.091 2
0408 pf 01  1.112 -0.069  1.114 4
0408 pf 02 -0.479  0.051  0.482 8
0408 pf 03 -0.359 -0.103  0.373 1
0408 pf 04 -0.945 -0.847  1.269 1
0408 pf 05  0.262  0.036  0.265 5
0408 pf 06 -1.346  0.752  1.542 8
0408 pf 07 -1.889 -0.524  1.960 1
0408 pf 08 -0.363 -0.549  0.658 2
0408 pf 09  0.534  1.200  1.313 6
0408 pf 10 -0.259  0.056  0.265 8
0432 em 00 -0.281 -0.156  0.322 1
0432 cf 00 -0.561 -0.946  1.100 2
0432 pf 01  1.518  0.073  1.520 5
0432 pf 02 -0.320 -0.161  0.358 1
0432 pf 03 -0.333 -0.114  0.352 1
0432 pf 04 -0.724 -0.977  1.216 2
0432 pf 05  0.513  0.138  0.531 5
0432 pf 06 -1.376  0.457  1.450 8
0432 pf 07 -1.734 -0.683  1.864 1
0432 pf 08 -0.443 -0.943  1.042 2
0432 pf 09  0.672  1.251  1.420 6
0432 pf 10 -0.149  0.113  0.187 8
0456 em 00 -0.209 -0.293  0.360 2
0456 cf 00 -0.542 -1.007  1.143 2
0456 pf 01  1.476  0.218  1.492 5
0456 pf 02 -0.110 -0.276  0.297 2
0456 pf 03 -0.198 -0.300  0.359 2
0456 pf 04 -0.543 -1.325  1.432 2
0456 pf 05  0.428  0.193  0.469 5
0456 pf 06 -1.128  0.322  1.173 8
0456 pf 07 -1.482 -0.774  1.672 1
0456 pf 08  0.016 -1.279  1.279 3
0456 pf 09  0.408  1.086  1.161 6
0456 pf 10 -0.480 -0.107  0.492 1
0480 em 00 -0.119 -0.259  0.285 2
0480 cf 00 -0.150 -0.985  0.997 2
0480 pf 01  1.327  0.525  1.427 5
0480 pf 02 -0.362 -0.183  0.406 1
0480 pf 03 -0.262 -0.402  0.480 2
0480 pf 04 -0.356 -1.281  1.330 2
0480 pf 05  0.446  0.213  0.494 5
0480 pf 06 -0.644  0.204  0.675 8
0480 pf 07 -1.178 -0.806  1.427 1
0480 pf 08  0.451 -1.349  1.423 3
0480 pf 09 -0.063  1.198  1.200 7
0480 pf 10 -0.376  0.003  0.376 8
0504 em 00 -0.014 -0.192  0.193 2
0504 cf 00  0.270 -0.953  0.990 3
0504 pf 01  0.945  0.497  1.068 5
0504 pf 02 -0.304  0.069  0.312 8
0504 pf 03 -0.441 -0.270  0.517 1
0504 pf 04 -0.080 -1.297  1.299 2
0504 pf 05  0.487  0.214  0.532 5
0504 pf 06 -0.297  0.445  0.535 7
0504 pf 07 -1.050 -0.893  1.379 1
0504 pf 08  0.858 -1.083  1.382 3
0504 pf 09 -0.353  1.136  1.189 7
0504 pf 10 -0.076  0.022  0.079 8
0528 em 00  0.086 -0.123  0.150 3
0528 cf 00  0.508 -0.926  1.056 3
0528 pf 01  0.947  0.695  1.175 5
0528 pf 02 -0.207  0.219  0.302 7
0528 pf 03 -0.406 -0.282  0.495 1
0528 pf 04  0.106 -1.317  1.321 3
0528 pf 05  0.581  0.326  0.666 5
0528 pf 06 -0.220  0.876  0.904 7
0528 pf 07 -0.840 -1.022  1.323 2
0528 pf 08  1.041 -0.656  1.231 4
0528 pf 09 -0.442  0.816  0.928 7
0528 pf 10 -0.019 -0.077  0.080 2
0552 em 00  0.196 -0.026  0.198 4
0552 cf 00  0.617 -0.657  0.902 3
0552 pf 01  0.866  1.018  1.336 6
0552 pf 02  0.217  0.368  0.427 6
0552 pf 03 -0.219 -0.332  0.398 2
0552 pf 04  0.299 -1.235  1.270 3
0552 pf 05  0.365  0.524  0.639 6
0552 pf 06 -0.171  1.086  1.099 7
0552 pf 07 -0.572 -0.988  1.141 2
0552 pf 08  1.294 -0.210  1.311 4
0552 pf 09 -0.478  0.422  0.638 8
0552 pf 10 -0.010 -0.251  0.251 2
0576 em 00  0.242  0.030  0.244 5
0576 cf 00  0.595 -0.556  0.814 4
0576 pf 01  0.759  1.278  1.487 6
0576 pf 02  0.439  0.494  0.661 6
0576 pf 03 -0.190 -0.364  0.411 2
0576 pf 04  0.269 -0.962  0.999 3
0576 pf 05  0.298  0.739  0.797 6
0576 pf 06 -0.183  1.215  1.229 7
0576 pf 07 -0.024 -1.421  1.421 2
0576 pf 08  1.134 -0.040  1.134 4
0576 pf 09 -0.613  0.129  0.627 8
0576 pf 10  0.215 -0.136  0.255 4
0600 em 00  0.331  0.133  0.357 5
0600 cf 00  0.811 -0.371  0.892 4
0600 pf 01  0.514  1.503  1.589 6
0600 pf 02  0.698  0.727  1.008 6
0600 pf 03 -0.181 -0.288  0.340 2
0600 pf 04  0.395 -0.722  0.823 3
0600 pf 05  0.165  0.981  0.994 6
0600 pf 06 -0.205  1.336  1.352 7
0600 pf 07  0.282 -1.845  1.866 3
0600 pf 08  0.958  0.045  0.959 5
0600 pf 09 -0.022 -0.075  0.078 2
0600 pf 10  0.260  0.217  0.338 5
0624 em 00  0.366  0.214  0.424 5
0624 cf 00  0.963 -0.077  0.966 4
0624 pf 01  0.416  1.841  1.888 6
0624 pf 02  0.865  0.795  1.175 5
0624 pf 03 -0.227 -0.188  0.294 1
0624 pf 04  0.608 -0.539  0.813 4
0624 pf 05  0.350  1.244  1.292 6
0624 pf 06 -0.346  1.251  1.298 7
0624 pf 07  0.583 -2.010  2.093 3
0624 pf 08  0.906 -0.049  0.907 4
0624 pf 09 -0.099 -0.060  0.116 1
0624 pf 10  0.029  0.175  0.177 6
0648 em 00  0.318  0.390  0.503 6
0648 cf 00  0.841  0.226  0.871 5
0648 pf 01  0.237  1.974  1.988 6
0648 pf 02  0.813  1.003  1.291 6
0648 pf 03 -0.092 -0.126  0.156 2
0648 pf 04  1.156 -0.392  1.221 4
0648 pf 05  0.267  1.521  1.544 6
0648 pf 06 -0.638  1.346  1.489 7
0648 pf 07  0.975 -1.830  2.073 3
0648 pf 08  0.556  0.061  0.560 5
0648 pf 09 -0.359  0.185  0.404 8
0648 pf 10 -0.253  0.323  0.410 7
0672 em 00  0.346  0.443  0.562 6
0672 cf 00  0.922  0.589  1.094 5
0672 pf 01 -0.014  1.987  1.987 7
0672 pf 02  0.777  0.845  1.148 6
0672 pf 03  0.096 -0.078  0.123 4
0672 pf 04  1.285 -0.315  1.323 4
0672 pf 05 -0.172  1.645  1.654 7
0672 pf 06 -0.494  1.213  1.310 7
0672 pf 07  1.783 -1.670  2.443 4
0672 pf 08  0.493  0.059  0.496 5
0672 pf 09 -0.449  0.099  0.460 8
0672 pf 10 -0.394  0.507  0.642 7
0696 em 00  0.335  0.431  0.546 6
0696 cf 00  0.947  0.839  1.266 5
0696 pf 01 -0.643  1.651  1.772 7
0696 pf 02  0.574  0.610  0.838 6
0696 pf 03  0.192  0.114  0.223 5
0696 pf 04  1.085 -0.101  1.090 4
0696 pf 05 -0.542  1.241  1.354 7
0696 pf 06 -0.010  1.264  1.264 7
0696 pf 07  2.127 -1.373  2.531 4
0696 pf 08  0.557 -0.037  0.558 4
0696 pf 09 -0.388  0.155  0.418 8
0696 pf 10 -0.182  0.410  0.449 7
0720 em 00  0.215  0.380  0.436 6
0720 cf 00  0.723  1.101  1.317 6
0720 pf 01 -1.106  1.311  1.715 7
0720 pf 02  0.112  0.452  0.466 6
0720 pf 03 -0.160  0.332  0.368 7
0720 pf 04  0.944  0.567  1.102 5
0720 pf 05 -0.822  1.025  1.314 7
0720 pf 06  0.553  1.200  1.321 6
0720 pf 07  2.133 -1.212  2.453 4
0720 pf 08  0.424 -0.580  0.718 3
0720 pf 09 -0.346 -0.213  0.406 1
0720 pf 10 -0.101  0.251  0.270 7
0744 em 00  0.131  0.414  0.434 6
0744 cf 00  0.540  1.228  1.341 6
0744 pf 01 -1.072  1.143  1.567 7
0744 pf 02 -0.129  0.377  0.398 7
0744 pf 03 -0.435  0.528  0.684 7
0744 pf 04  0.673  0.626  0.919 5
0744 pf 05 -0.758  0.863  1.148 7
0744 pf 06  0.623  1.314  1.454 6
0744 pf 07  1.958 -0.751  2.097 4
0744 pf 08  0.510 -0.682  0.852 3
0744 pf 09 -0.495 -0.217  0.541 1
0744 pf 10 -0.019  0.209  0.210 7
0768 em 00  0.115  0.492  0.505 6
0768 cf 00  0.444  1.347  1.418 6
0768 pf 01 -0.851  1.237  1.502 7
0768 pf 02 -0.184  0.084  0.202 8
0768 pf 03 -0.718  0.686  0.993 8
0768 pf 04  0.392  0.635  0.746 6
0768 pf 05 -0.464  0.922  1.032 7
0768 pf 06  0.237  1.190  1.214 6
0768 pf 07  2.076 -0.251  2.091 4
0768 pf 08  0.980 -0.410  1.063 4
0768 pf 09 -0.778 -0.348  0.852 1
0768 pf 10  0.047  0.441  0.444 6
0792 em 00  0.259  0.503  0.566 6
0792 cf 00  0.135  1.164  1.172 6
0792 pf 01 -0.821  1.207  1.460 7
0792 pf 02  0.148 -0.237  0.279 3
0792 pf 03 -0.640  0.925  1.124 7
0792 pf 04  0.133  0.735  0.747 6
0792 pf 05 -0.141  0.828  0.840 7
0792 pf 06  0.221  0.992  1.016 6
0792 pf 07  2.238  0.201  2.247 5
0792 pf 08  1.493 -0.253  1.515 4
0792 pf 09 -0.280 -0.390  0.480 2
0792 pf 10  0.237  0.494  0.548 6
0816 em 00  0.225  0.439  0.493 6
0816 cf 00 -0.066  0.786  0.789 7
0816 pf 01 -1.046  0.894  1.376 8
0816 pf 02  0.253 -0.214  0.331 4
0816 pf 03 -0.945  0.942  1.334 8
0816 pf 04 -0.103  1.025  1.030 7
0816 pf 05 -0.368  0.625  0.725 7
0816 pf 06  0.135  0.728  0.740 6
0816 pf 07  2.155  0.681  2.260 5
0816 pf 08  1.798 -0.218  1.811 4
0816 pf 09  0.187 -0.670  0.696 3
0816 pf 10  0.317  0.366  0.484 6
0840 em 00  0.175  0.357  0.398 6
0840 cf 00 -0.237  0.696  0.735 7
0840 pf 01 -1.315  0.525  1.416 8
0840 pf 02  0.065 -0.354  0.360 3
0840 pf 03 -0.920  0.742  1.182 8
0840 pf 04 -0.333  1.014  1.067 7
0840 pf 05 -0.204  0.327  0.385 7
0840 pf 06 -0.263  0.461  0.531 7
0840 pf 07  2.067  1.333  2.459 5
0840 pf 08  2.081 -0.279  2.100 4
0840 pf 09  0.685 -0.827  1.074 3
0840 pf 10  0.124  0.368  0.389 6
0864 em 00  0.088  0.402  0.411 6
0864 cf 00 -0.294  0.653  0.716 7
0864 pf 01 -1.394  0.201  1.409 8
0864 pf 02 -0.179 -0.210  0.276 2
0864 pf 03 -1.200  0.631  1.356 8
0864 pf 04 -0.603  1.171  1.317 7
0864 pf 05 -0.272  0.110  0.294 8
0864 pf 06 -0.261  0.499  0.564 7
0864 pf 07  1.631  2.161  2.707 6
0864 pf 08  2.338 -0.033  2.338 4
0864 pf 09  1.121 -1.170  1.621 3
0864 pf 10 -0.084  0.425  0.433 7
0888 em 00  0.047  0.457  0.460 6
0888 cf 00 -0.364  0.721  0.808 7
0888 pf 01 -1.038 -0.182  1.054 1
0888 pf 02 -0.055  0.130  0.141 7
0888 pf 03 -1.235  0.903  1.530 8
0888 pf 04 -0.780  0.955  1.232 7
0888 pf 05 -0.046  0.122  0.130 7
0888 pf 06 -0.621  0.396  0.737 8
0888 pf 07  0.777  2.582  2.696 6
0888 pf 08  2.582  0.445  2.620 5
0888 pf 09  1.537 -1.102  1.891 4
0888 pf 10 -0.397  0.031  0.399 8
0912 em 00  0.071  0.487  0.493 6
0912 cf 00 -0.461  0.745  0.876 7
0912 pf 01 -0.534 -0.289  0.607 1
0912 pf 02  0.087  0.275  0.288 6
0912 pf 03 -1.008  0.971  1.399 8
0912 pf 04 -0.701  0.832  1.088 7
0912 pf 05  0.030  0.131  0.135 6
0912 pf 06 -0.936 -0.046  0.937 1
0912 pf 07 -0.077  2.687  2.688 7
0912 pf 08  2.561  1.146  2.806 5
0912 pf 09  2.038 -1.051  2.293 4
0912 pf 10 -0.352 -0.117  0.371 1
0936 em 00  0.092  0.500  0.509 6
0936 cf 00 -0.536  0.759  0.929 7
0936 pf 01 -0.354 -0.384  0.522 2
0936 pf 02  0.193  0.235  0.305 6
0936 pf 03 -0.639  0.932  1.130 7
0936 pf 04 -0.915  0.706  1.156 8
0936 pf 05  0.293  0.488  0.569 6
0936 pf 06 -0.950 -0.222  0.976 1
0936 pf 07 -0.588  2.492  2.561 7
0936 pf 08  2.318  1.285  2.651 5
0936 pf 09  2.460 -0.706  2.559 4
0936 pf 10 -0.397 -0.185  0.438 1
0960 em 00  0.222  0.592  0.632 6
0960 cf 00 -0.604  0.731  0.948 7
0960 pf 01 -0.044 -0.144  0.151 2
0960 pf 02  0.226  0.367  0.431 6
0960 pf 03 -0.131  0.835  0.845 7
0960 pf 04 -0.795  1.065  1.329 7
0960 pf 05  0.520  0.622  0.811 6
0960 pf 06 -0.548 -0.321  0.635 1
0960 pf 07 -0.806  2.333  2.468 7
0960 pf 08  1.950  1.242  2.312 5
0960 pf 09  2.564 -0.439  2.602 4
0960 pf 10 -0.033  0.076  0.083 7
0984 em 00  0.221  0.704  0.738 6
0984 cf 00 -0.776  0.432  0.888 8
0984 pf 01  0.258  0.026  0.259 5
0984 pf 02  0.142  0.585  0.602 6
0984 pf 03  0.019  0.330  0.330 6
0984 pf 04 -0.801  1.356  1.575 7
0984 pf 05  0.361  0.961  1.026 6
0984 pf 06 -0.318 -0.136  0.346 1
0984 pf 07 -1.003  2.084  2.313 7
0984 pf 08  1.632  1.721  2.372 6
0984 pf 09  2.550  0.023  2.550 5
0984 pf 10  0.226  0.189  0.294 5
1008 em 00  0.105  0.693  0.701 6
1008 cf 00 -0.920  0.195  0.940 8
1008 pf 01  0.479 -0.180  0.512 4
1008 pf 02 -0.211  0.723  0.754 7
1008 pf 03  0.251 -0.030  0.252 4
1008 pf 04 -0.868  1.175  1.460 7
1008 pf 05  0.180  0.833  0.852 6
1008 pf 06 -0.561  0.073  0.566 8
1008 pf 07 -1.180  1.879  2.219 7
1008 pf 08  1.224  2.009  2.352 6
1008 pf 09  2.356  0.584  2.427 5
1008 pf 10  0.308  0.170  0.352 5
1032 em 00 -0.006  0.597  0.597 7
1032 cf 00 -0.964 -0.132  0.973 1
1032 pf 01  0.988  0.007  0.988 5
1032 pf 02 -0.296  0.391  0.490 7
1032 pf 03  0.494 -0.334  0.596 4
1032 pf 04 -1.294  0.775  1.509 8
1032 pf 05 -0.233  0.852  0.883 7
1032 pf 06 -0.789  0.036  0.790 8
1032 pf 07 -1.245  1.843  2.224 7
1032 pf 08  1.129  1.751  2.084 6
1032 pf 09  1.953  0.983  2.186 5
1032 pf 10  0.137  0.174  0.221 6
1056 em 00 -0.101  0.550  0.559 7
1056 cf 00 -0.906 -0.473  1.022 1
1056 pf 01  1.466  0.020  1.466 5
1056 pf 02 -0.191  0.090  0.212 8
1056 pf 03  0.553 -0.447  0.711 4
1056 pf 04 -1.696  0.517  1.773 8
1056 pf 05 -0.461  0.829  0.948 7
1056 pf 06 -0.873  0.056  0.874 8
1056 pf 07 -1.605  1.706  2.342 7
1056 pf 08  0.959  1.879  2.110 6
1056 pf 09  1.594  1.303  2.059 5
1056 pf 10  0.014  0.337  0.337 6
1080 em 00 -0.163  0.414  0.445 7
1080 cf 00 -1.041 -0.796  1.310 1
1080 pf 01  1.672  0.060  1.673 5
1080 pf 02 -0.273 -0.165  0.319 1
1080 pf 03  0.462 -0.533  0.705 3
1080 pf 04 -1.566  0.104  1.569 8
1080 pf 05 -0.606  0.563  0.827 8
1080 pf 06 -0.928 -0.099  0.933 1
1080 pf 07 -1.507  1.433  2.080 8
1080 pf 08  0.825  2.012  2.175 6
1080 pf 09  1.413  1.656  2.177 6
1080 pf 10 -0.287  0.099  0.303 8
1104 em 00 -0.147  0.403  0.429 7
1104 cf 00 -1.031 -0.978  1.421 1
1104 pf 01  1.835  0.194  1.845 5
1104 pf 02 -0.677 -0.225  0.714 1
1104 pf 03  0.783 -0.689  1.043 4
1104 pf 04 -1.555 -0.008  1.555 1
1104 pf 05 -0.433  0.419  0.603 8
1104 pf 06 -0.941 -0.198  0.962 1
1104 pf 07 -1.784  1.405  2.271 8
1104 pf 08  1.037  2.166  2.401 6
1104 pf 09  1.330  2.300  2.657 6
1104 pf 10 -0.231 -0.172  0.288 1
