ecmf prod rf 2004052500 20230525 11 046
0096 pf 10 -0.050 -1.368  1.368 2
0120 em 00  0.173 -1.255  1.266 3
0120 cf 00 -0.076 -1.300  1.302 2
0120 pf 01  0.329 -1.012  1.064 3
0120 pf 02 -0.232 -1.429  1.448 2
0120 pf 03 -0.104 -1.108  1.113 2
0120 pf 04  0.134 -0.976  0.985 3
0120 pf 05  0.378 -1.423  1.472 3
0120 pf 06  0.428 -0.768  0.880 3
0120 pf 07  0.224 -1.091  1.113 3
0120 pf 08  0.715 -1.856  1.989 3
0120 pf 09 -0.215 -1.633  1.647 2
0120 pf 10  0.296 -1.307  1.340 3
0144 em 00  0.401 -1.087  1.158 3
0144 cf 00  0.099 -1.147  1.151 3
0144 pf 01  0.444 -0.911  1.013 3
0144 pf 02 -0.028 -1.251  1.251 2
0144 pf 03  0.147 -1.120  1.130 3
0144 pf 04  0.369 -0.698  0.790 3
0144 pf 05  0.572 -1.070  1.214 3
0144 pf 06  0.657 -0.719  0.974 3
0144 pf 07  0.529 -0.714  0.889 3
0144 pf 08  0.847 -1.815  2.003 3
0144 pf 09 -0.032 -1.419  1.419 2
0144 pf 10  0.796 -1.184  1.426 3
0168 em 00  0.462 -0.800  0.924 3
0168 cf 00  0.093 -1.023  1.027 3
0168 pf 01  0.525 -0.831  0.983 3
0168 pf 02  0.002 -0.854  0.854 3
0168 pf 03  0.168 -0.797  0.815 3
0168 pf 04  0.386 -0.352  0.522 4
0168 pf 05  0.623 -0.778  0.996 3
0168 pf 06  0.665 -0.308  0.733 4
0168 pf 07  0.663 -0.376  0.763 4
0168 pf 08  1.118 -1.466  1.844 3
0168 pf 09 -0.112 -1.184  1.189 2
0168 pf 10  0.966 -0.939  1.347 4
0192 em 00  0.626 -0.580  0.853 4
0192 cf 00  0.141 -0.683  0.697 3
0192 pf 01  0.653 -0.664  0.931 3
0192 pf 02  0.330 -0.684  0.759 3
0192 pf 03  0.029 -0.760  0.760 3
0192 pf 04  0.336 -0.216  0.400 4
0192 pf 05  0.754 -0.559  0.939 4
0192 pf 06  0.804 -0.205  0.830 4
0192 pf 07  0.959 -0.230  0.986 4
0192 pf 08  1.300 -1.147  1.733 4
0192 pf 09  0.115 -0.784  0.793 3
0192 pf 10  1.473 -0.562  1.577 4
0216 em 00  0.701 -0.368  0.791 4
0216 cf 00  0.191 -0.593  0.623 3
0216 pf 01  0.911 -0.449  1.015 4
0216 pf 02  0.196 -0.640  0.670 3
0216 pf 03  0.070 -0.633  0.637 3
0216 pf 04  0.370  0.201  0.421 5
0216 pf 05  0.904 -0.205  0.927 4
0216 pf 06  0.777 -0.017  0.777 4
0216 pf 07  1.176 -0.239  1.200 4
0216 pf 08  1.480 -0.779  1.672 4
0216 pf 09  0.183 -0.496  0.528 3
0216 pf 10  1.474 -0.301  1.505 4
0240 em 00  0.636 -0.260  0.687 4
0240 cf 00  0.067 -0.514  0.519 3
0240 pf 01  0.754 -0.491  0.900 4
0240 pf 02  0.176 -0.575  0.601 3
0240 pf 03  0.012 -0.654  0.654 3
0240 pf 04 -0.009  0.294  0.295 7
0240 pf 05  0.766  0.225  0.798 5
0240 pf 06  0.624  0.070  0.627 5
0240 pf 07  1.106 -0.119  1.112 4
0240 pf 08  1.834 -0.549  1.914 4
0240 pf 09  0.336 -0.652  0.734 3
0240 pf 10  1.387  0.002  1.387 5
0264 em 00  0.620 -0.140  0.636 4
0264 cf 00 -0.204 -0.627  0.659 2
0264 pf 01  0.708 -0.364  0.796 4
0264 pf 02  0.214 -0.594  0.632 3
0264 pf 03  0.141 -0.630  0.645 3
0264 pf 04 -0.044  0.465  0.467 7
0264 pf 05  0.891  0.422  0.986 5
0264 pf 06  0.421  0.187  0.460 5
0264 pf 07  0.927  0.092  0.932 5
0264 pf 08  1.922 -0.251  1.938 4
0264 pf 09  0.612 -0.613  0.866 3
0264 pf 10  1.303  0.265  1.330 5
0288 em 00  0.616 -0.054  0.618 4
0288 cf 00 -0.189 -0.736  0.760 2
0288 pf 01  0.701 -0.377  0.796 4
0288 pf 02  0.481 -0.593  0.764 3
0288 pf 03  0.293 -0.549  0.622 3
0288 pf 04 -0.032  0.344  0.345 7
0288 pf 05  0.846  0.659  1.072 5
0288 pf 06  0.220  0.210  0.304 5
0288 pf 07  0.626  0.598  0.866 5
0288 pf 08  2.023 -0.131  2.027 4
0288 pf 09  0.775 -0.652  1.012 4
0288 pf 10  1.088  0.540  1.215 5
0312 em 00  0.597  0.035  0.598 5
0312 cf 00 -0.246 -0.906  0.939 2
0312 pf 01  0.526 -0.048  0.528 4
0312 pf 02  0.344 -0.878  0.943 3
0312 pf 03  0.617 -0.556  0.831 4
0312 pf 04 -0.052  0.192  0.199 7
0312 pf 05  0.830  0.629  1.042 5
0312 pf 06  0.268  0.294  0.398 6
0312 pf 07  0.294  0.832  0.883 6
0312 pf 08  2.317  0.263  2.332 5
0312 pf 09  0.797 -0.604  1.000 4
0312 pf 10  0.930  1.086  1.430 6
0336 em 00  0.494  0.063  0.498 5
0336 cf 00 -0.551 -1.030  1.168 2
0336 pf 01  0.117 -0.047  0.126 4
0336 pf 02  0.247 -1.132  1.158 3
0336 pf 03  0.683 -0.383  0.783 4
0336 pf 04 -0.091 -0.202  0.222 2
0336 pf 05  0.756  0.616  0.975 5
0336 pf 06  0.248  0.281  0.375 6
0336 pf 07  0.028  1.074  1.074 6
0336 pf 08  2.357  0.725  2.466 5
0336 pf 09  1.078 -0.680  1.275 4
0336 pf 10  0.634  1.407  1.543 6
0360 em 00  0.379 -0.010  0.379 4
0360 cf 00 -0.757 -1.384  1.578 2
0360 pf 01 -0.174 -0.040  0.178 1
0360 pf 02  0.167 -1.267  1.278 3
0360 pf 03  0.652 -0.400  0.765 4
0360 pf 04 -0.129 -0.499  0.516 2
0360 pf 05  0.901  0.677  1.127 5
0360 pf 06  0.235  0.316  0.394 6
0360 pf 07 -0.142  0.950  0.961 7
0360 pf 08  2.157  0.956  2.360 5
0360 pf 09  1.295 -0.895  1.574 4
0360 pf 10  0.048  1.424  1.425 6
0384 em 00  0.287  0.122  0.312 5
0384 cf 00 -0.688 -1.718  1.851 2
0384 pf 01 -0.236 -0.043  0.240 1
0384 pf 02  0.221 -1.243  1.263 3
0384 pf 03  0.913 -0.310  0.965 4
0384 pf 04 -0.367 -0.530  0.645 2
0384 pf 05  0.440  0.490  0.659 6
0384 pf 06 -0.075  0.598  0.602 7
0384 pf 07 -0.221  1.161  1.182 7
0384 pf 08  1.775  1.674  2.440 5
0384 pf 09  1.756 -0.567  1.845 4
0384 pf 10 -0.308  1.799  1.825 7
0408 em 00  0.248  0.276  0.371 6
0408 cf 00 -0.254 -1.615  1.635 2
0408 pf 01 -0.298 -0.206  0.362 1
0408 pf 02  0.281 -0.951  0.992 3
0408 pf 03  0.908  0.037  0.909 5
0408 pf 04 -0.451 -0.255  0.518 1
0408 pf 05  0.262  0.647  0.699 6
0408 pf 06 -0.282  0.485  0.561 7
0408 pf 07  0.105  1.285  1.289 6
0408 pf 08  1.270  1.908  2.292 6
0408 pf 09  2.024 -0.317  2.049 4
0408 pf 10 -0.805  2.013  2.168 7
0432 em 00  0.371  0.524  0.642 6
0432 cf 00  0.425 -1.253  1.323 3
0432 pf 01  0.012 -0.077  0.078 3
0432 pf 02  0.716 -0.413  0.826 4
0432 pf 03  1.011  0.451  1.107 5
0432 pf 04 -0.123  0.336  0.358 7
0432 pf 05 -0.055  0.598  0.600 7
0432 pf 06  0.005  0.704  0.704 6
0432 pf 07  0.124  1.284  1.290 6
0432 pf 08  0.776  2.022  2.166 6
0432 pf 09  2.377 -0.040  2.378 4
0432 pf 10 -1.204  2.156  2.469 7
0456 em 00  0.430  0.688  0.812 6
0456 cf 00  1.134 -1.033  1.534 4
0456 pf 01 -0.065 -0.133  0.148 2
0456 pf 02  1.052  0.204  1.072 5
0456 pf 03  1.232  0.776  1.456 5
0456 pf 04 -0.101  0.788  0.795 7
0456 pf 05 -0.108  0.422  0.435 7
0456 pf 06  0.236  0.785  0.820 6
0456 pf 07  0.053  1.122  1.123 6
0456 pf 08  0.136  2.066  2.070 6
0456 pf 09  2.493  0.362  2.520 5
0456 pf 10 -1.359  2.198  2.584 7
0480 em 00  0.461  0.802  0.925 6
0480 cf 00  1.712 -0.921  1.944 4
0480 pf 01  0.079 -0.122  0.145 3
0480 pf 02  1.016  0.603  1.182 5
0480 pf 03  1.253  1.008  1.608 5
0480 pf 04 -0.208  0.999  1.020 7
0480 pf 05 -0.120  0.338  0.359 7
0480 pf 06  0.520  0.700  0.872 6
0480 pf 07  0.036  1.278  1.279 6
0480 pf 08 -0.154  2.266  2.271 7
0480 pf 09  2.462  0.752  2.575 5
0480 pf 10 -1.552  1.892  2.447 7
0504 em 00  0.426  0.877  0.975 6
0504 cf 00  2.084 -0.640  2.180 4
0504 pf 01  0.398  0.173  0.434 5
0504 pf 02  1.055  0.562  1.196 5
0504 pf 03  0.973  1.568  1.846 6
0504 pf 04 -0.452  1.041  1.135 7
0504 pf 05 -0.321  0.248  0.405 8
0504 pf 06  0.705  0.593  0.921 5
0504 pf 07  0.120  1.213  1.219 6
0504 pf 08 -0.434  2.087  2.132 7
0504 pf 09  2.274  1.360  2.649 5
0504 pf 10 -1.741  1.421  2.247 8
0528 em 00  0.340  0.899  0.962 6
0528 cf 00  2.115 -0.085  2.116 4
0528 pf 01  0.439  0.422  0.609 5
0528 pf 02  1.032  0.577  1.182 5
0528 pf 03  0.682  2.001  2.114 6
0528 pf 04 -0.720  1.040  1.265 7
0528 pf 05 -0.510  0.007  0.510 8
0528 pf 06  0.662  0.656  0.932 5
0528 pf 07 -0.107  1.046  1.052 7
0528 pf 08 -0.296  1.730  1.755 7
0528 pf 09  1.759  1.804  2.519 6
0528 pf 10 -1.356  0.683  1.518 8
0552 em 00  0.254  0.902  0.937 6
0552 cf 00  1.957  0.238  1.972 5
0552 pf 01  0.413  0.791  0.892 6
0552 pf 02  1.149  0.594  1.293 5
0552 pf 03  0.265  1.982  2.000 6
0552 pf 04 -0.888  0.993  1.333 7
0552 pf 05 -0.548 -0.087  0.555 1
0552 pf 06  0.704  0.729  1.013 6
0552 pf 07 -0.319  0.819  0.879 7
0552 pf 08  0.043  1.264  1.265 6
0552 pf 09  1.030  2.198  2.427 6
0552 pf 10 -1.046  0.378  1.112 8
0576 em 00  0.135  0.813  0.824 6
0576 cf 00  1.431  0.325  1.467 5
0576 pf 01  0.212  0.444  0.492 6
0576 pf 02  1.223  0.831  1.479 5
0576 pf 03 -0.320  1.845  1.872 7
0576 pf 04 -1.039  0.969  1.421 8
0576 pf 05 -0.309 -0.080  0.319 1
0576 pf 06  0.830  0.770  1.132 5
0576 pf 07 -0.596  0.832  1.024 7
0576 pf 08  0.291  0.723  0.779 6
0576 pf 09  0.320  1.989  2.015 6
0576 pf 10 -0.593  0.281  0.656 8
0600 em 00 -0.045  0.842  0.843 7
0600 cf 00  1.115  0.611  1.272 5
0600 pf 01  0.017  0.305  0.306 6
0600 pf 02  0.781  0.993  1.263 6
0600 pf 03 -1.164  1.743  2.096 7
0600 pf 04 -1.231  0.970  1.567 8
0600 pf 05 -0.092  0.145  0.172 7
0600 pf 06  0.616  0.765  0.983 6
0600 pf 07 -0.669  0.580  0.885 8
0600 pf 08  0.393  0.835  0.923 6
0600 pf 09 -0.074  1.768  1.770 7
0600 pf 10 -0.263  0.515  0.578 7
0624 em 00 -0.194  0.761  0.786 7
0624 cf 00  0.734  0.962  1.210 6
0624 pf 01 -0.488 -0.088  0.496 1
0624 pf 02  0.623  1.244  1.391 6
0624 pf 03 -1.352  1.569  2.071 7
0624 pf 04 -1.197  0.554  1.319 8
0624 pf 05  0.131  0.029  0.134 5
0624 pf 06  0.404  0.582  0.709 6
0624 pf 07 -1.027  0.345  1.083 8
0624 pf 08  0.162  1.049  1.061 6
0624 pf 09 -0.544  1.468  1.566 7
0624 pf 10  0.312  0.631  0.704 6
0648 em 00 -0.340  0.616  0.703 7
0648 cf 00  0.371  0.894  0.968 6
0648 pf 01 -0.721 -0.544  0.903 1
0648 pf 02  0.257  1.289  1.314 6
0648 pf 03 -1.325  1.136  1.745 8
0648 pf 04 -1.310  0.321  1.349 8
0648 pf 05  0.384  0.198  0.432 5
0648 pf 06  0.211  0.622  0.657 6
0648 pf 07 -1.246  0.231  1.267 8
0648 pf 08 -0.166  0.967  0.981 7
0648 pf 09 -0.649  0.889  1.101 7
0648 pf 10  0.350  0.752  0.830 6
0672 em 00 -0.532  0.559  0.772 7
0672 cf 00  0.047  0.871  0.873 6
0672 pf 01 -0.506 -0.527  0.730 2
0672 pf 02 -0.222  1.281  1.300 7
0672 pf 03 -1.272  1.121  1.695 8
0672 pf 04 -1.384  0.101  1.387 8
0672 pf 05  0.107  0.242  0.264 6
0672 pf 06 -0.211  0.676  0.709 7
0672 pf 07 -1.331  0.129  1.337 8
0672 pf 08 -0.778  0.797  1.114 7
0672 pf 09 -0.725  0.589  0.934 8
0672 pf 10  0.345  0.882  0.947 6
0696 em 00 -0.599  0.516  0.790 8
0696 cf 00 -0.191  0.739  0.763 7
0696 pf 01 -0.696 -0.470  0.839 1
0696 pf 02 -0.650  1.120  1.294 7
0696 pf 03 -1.106  0.853  1.397 8
0696 pf 04 -1.502  0.077  1.504 8
0696 pf 05 -0.101  0.500  0.510 7
0696 pf 06 -0.416  0.691  0.807 7
0696 pf 07 -1.368  0.086  1.371 8
0696 pf 08 -0.786  0.753  1.088 8
0696 pf 09 -0.231  0.241  0.334 7
0696 pf 10  0.416  1.096  1.172 6
0720 em 00 -0.648  0.457  0.793 8
0720 cf 00 -0.273  0.799  0.845 7
0720 pf 01 -0.704 -0.303  0.766 1
0720 pf 02 -0.791  0.779  1.110 8
0720 pf 03 -1.555  0.610  1.670 8
0720 pf 04 -1.479 -0.060  1.480 1
0720 pf 05 -0.116  0.475  0.489 7
0720 pf 06 -0.493  0.496  0.700 7
0720 pf 07 -1.312  0.376  1.365 8
0720 pf 08 -0.783  0.356  0.860 8
0720 pf 09 -0.022  0.067  0.070 7
0720 pf 10  0.396  1.446  1.499 6
0744 em 00 -0.689  0.366  0.780 8
0744 cf 00 -0.239  0.870  0.903 7
0744 pf 01 -0.898 -0.079  0.901 1
0744 pf 02 -0.500  0.368  0.621 8
0744 pf 03 -1.976 -0.052  1.976 1
0744 pf 04 -1.538 -0.385  1.585 1
0744 pf 05  0.059  0.555  0.558 6
0744 pf 06 -0.478  0.596  0.764 7
0744 pf 07 -1.523  0.247  1.543 8
0744 pf 08 -0.716 -0.007  0.716 1
0744 pf 09 -0.158  0.158  0.223 8
0744 pf 10  0.417  1.780  1.828 6
0768 em 00 -0.607  0.355  0.703 8
0768 cf 00 -0.015  0.785  0.785 7
0768 pf 01 -0.897  0.281  0.940 8
0768 pf 02 -0.190  0.195  0.272 7
0768 pf 03 -2.062 -0.300  2.084 1
0768 pf 04 -1.431 -0.753  1.617 1
0768 pf 05  0.022  0.648  0.649 6
0768 pf 06 -0.420  0.553  0.695 7
0768 pf 07 -1.539  0.364  1.582 8
0768 pf 08 -0.434 -0.394  0.586 1
0768 pf 09 -0.077  0.363  0.371 7
0768 pf 10  0.407  2.190  2.228 6
0792 em 00 -0.514  0.362  0.629 8
0792 cf 00  0.056  0.673  0.675 6
0792 pf 01 -0.832  0.417  0.931 8
0792 pf 02 -0.145 -0.160  0.216 2
0792 pf 03 -1.751 -0.490  1.818 1
0792 pf 04 -1.402 -0.906  1.670 1
0792 pf 05  0.000  0.796  0.796 7
0792 pf 06 -0.350  0.500  0.610 7
0792 pf 07 -1.303  0.479  1.389 8
0792 pf 08 -0.238 -0.409  0.474 2
0792 pf 09  0.191  0.580  0.611 6
0792 pf 10  0.190  2.515  2.522 6
0816 em 00 -0.487  0.430  0.650 8
0816 cf 00 -0.121  0.701  0.711 7
0816 pf 01 -0.804  0.325  0.867 8
0816 pf 02 -0.231 -0.101  0.252 1
0816 pf 03 -1.575 -0.661  1.708 1
0816 pf 04 -1.457 -0.690  1.612 1
0816 pf 05 -0.119  0.932  0.940 7
0816 pf 06 -0.194  0.356  0.405 7
0816 pf 07 -1.270  0.482  1.358 8
0816 pf 08  0.162 -0.312  0.352 3
0816 pf 09  0.229  0.948  0.975 6
0816 pf 10  0.092  2.760  2.761 6
0840 em 00 -0.519  0.407  0.660 8
0840 cf 00 -0.377  0.584  0.695 7
0840 pf 01 -0.839  0.173  0.857 8
0840 pf 02 -0.198 -0.084  0.215 1
0840 pf 03 -1.515 -0.803  1.714 1
0840 pf 04 -1.493 -0.700  1.649 1
0840 pf 05 -0.307  1.034  1.079 7
0840 pf 06 -0.028  0.755  0.755 7
0840 pf 07 -0.875  0.730  1.139 8
0840 pf 08  0.266 -0.432  0.507 3
0840 pf 09 -0.070  0.840  0.843 7
0840 pf 10 -0.206  2.401  2.410 7
0864 em 00 -0.458  0.330  0.565 8
0864 cf 00 -0.453  0.733  0.862 7
0864 pf 01 -0.954 -0.015  0.954 1
0864 pf 02 -0.069 -0.396  0.402 2
0864 pf 03 -1.110 -0.745  1.337 1
0864 pf 04 -1.293 -0.880  1.563 1
0864 pf 05 -0.486  0.745  0.890 7
0864 pf 06  0.436  1.182  1.260 6
0864 pf 07 -0.722  0.765  1.052 7
0864 pf 08  0.380 -0.551  0.670 3
0864 pf 09 -0.282  1.142  1.177 7
0864 pf 10 -0.421  1.685  1.737 7
0888 em 00 -0.425  0.169  0.458 8
0888 cf 00 -0.554  0.701  0.893 7
0888 pf 01 -0.827 -0.272  0.871 1
0888 pf 02 -0.251 -0.826  0.863 2
0888 pf 03 -0.807 -0.762  1.110 1
0888 pf 04 -1.134 -0.957  1.484 1
0888 pf 05 -0.613  0.592  0.852 8
0888 pf 06  0.747  1.323  1.519 6
0888 pf 07 -0.895  0.485  1.018 8
0888 pf 08  0.339 -0.540  0.637 3
0888 pf 09 -0.202  1.165  1.182 7
0888 pf 10 -0.424  0.982  1.069 7
0912 em 00 -0.384  0.007  0.384 8
0912 cf 00 -0.478  0.468  0.669 8
0912 pf 01 -0.719 -0.464  0.856 1
0912 pf 02 -0.527 -1.059  1.183 2
0912 pf 03 -0.682 -0.783  1.038 2
0912 pf 04 -0.784 -1.080  1.334 2
0912 pf 05 -0.380  0.484  0.615 7
0912 pf 06  0.477  1.064  1.166 6
0912 pf 07 -1.032  0.180  1.048 8
0912 pf 08  0.416 -0.491  0.644 3
0912 pf 09 -0.270  1.220  1.249 7
0912 pf 10 -0.191  0.561  0.593 7
0936 em 00 -0.384 -0.237  0.451 1
0936 cf 00 -0.803  0.438  0.915 8
0936 pf 01 -0.915 -1.071  1.409 2
0936 pf 02 -0.547 -1.109  1.236 2
0936 pf 03 -0.314 -1.031  1.077 2
0936 pf 04 -0.537 -1.018  1.151 2
0936 pf 05 -0.311  0.218  0.380 8
0936 pf 06  0.143  0.972  0.982 6
0936 pf 07 -0.965 -0.118  0.972 1
0936 pf 08  0.725 -0.490  0.875 4
0936 pf 09 -0.486  0.927  1.046 7
0936 pf 10 -0.182 -0.304  0.354 2
0960 em 00 -0.348 -0.325  0.476 1
0960 cf 00 -1.168  0.264  1.197 8
0960 pf 01 -0.985 -1.311  1.640 2
0960 pf 02 -0.290 -1.147  1.183 2
0960 pf 03 -0.167 -0.991  1.005 2
0960 pf 04 -0.195 -0.807  0.831 2
0960 pf 05 -0.153 -0.106  0.186 1
0960 pf 06 -0.230  1.333  1.353 7
0960 pf 07 -0.923 -0.369  0.994 1
0960 pf 08  1.138 -0.542  1.260 4
0960 pf 09 -0.575  0.491  0.757 8
0960 pf 10 -0.284 -0.417  0.504 2
0984 em 00 -0.288 -0.258  0.387 1
0984 cf 00 -1.485  0.308  1.517 8
0984 pf 01 -0.807 -1.365  1.586 2
0984 pf 02  0.005 -1.349  1.349 3
0984 pf 03  0.094 -1.047  1.052 3
0984 pf 04  0.189 -0.363  0.410 3
0984 pf 05  0.294 -0.076  0.303 4
0984 pf 06 -0.798  1.326  1.547 7
0984 pf 07 -0.918 -0.419  1.009 1
0984 pf 08  1.353 -0.290  1.384 4
0984 pf 09 -0.940  0.562  1.095 8
0984 pf 10 -0.176 -0.204  0.270 2
1008 em 00 -0.259 -0.190  0.322 1
1008 cf 00 -1.501  0.344  1.540 8
1008 pf 01 -0.486 -1.391  1.473 2
1008 pf 02  0.401 -1.470  1.524 3
1008 pf 03 -0.145 -1.188  1.197 2
1008 pf 04  0.276 -0.122  0.302 4
1008 pf 05  0.448  0.021  0.449 5
1008 pf 06 -1.110  1.117  1.575 7
1008 pf 07 -0.489 -0.440  0.658 1
1008 pf 08  1.241 -0.117  1.247 4
1008 pf 09 -1.223  1.036  1.603 8
1008 pf 10 -0.283  0.039  0.286 8
1032 em 00 -0.123 -0.126  0.177 2
1032 cf 00 -1.181  0.273  1.212 8
1032 pf 01 -0.128 -1.337  1.343 2
1032 pf 02  0.842 -1.154  1.428 3
1032 pf 03 -0.167 -0.998  1.012 2
1032 pf 04  0.978 -0.079  0.981 4
1032 pf 05  0.458  0.091  0.467 5
1032 pf 06 -1.221  0.944  1.543 8
1032 pf 07  0.087 -0.207  0.225 3
1032 pf 08  0.907  0.069  0.910 5
1032 pf 09 -1.395  1.117  1.787 8
1032 pf 10 -0.570 -0.213  0.609 1
1056 em 00 -0.113 -0.063  0.130 1
1056 cf 00 -1.000 -0.051  1.001 1
1056 pf 01 -0.029 -1.383  1.383 2
1056 pf 02  1.138 -0.551  1.265 4
1056 pf 03 -0.098 -0.761  0.767 2
1056 pf 04  1.237 -0.095  1.241 4
1056 pf 05  0.285  0.025  0.286 5
1056 pf 06 -1.126  0.989  1.499 8
1056 pf 07  0.741  0.321  0.808 5
1056 pf 08  0.446  0.253  0.513 5
1056 pf 09 -1.625  0.887  1.851 8
1056 pf 10 -1.222 -0.433  1.297 1
1080 em 00 -0.098 -0.038  0.105 1
1080 cf 00 -0.936 -0.194  0.956 1
1080 pf 01  0.079 -1.290  1.292 3
1080 pf 02  1.399 -0.194  1.412 4
1080 pf 03 -0.033 -0.465  0.466 2
1080 pf 04  1.230 -0.089  1.233 4
1080 pf 05  0.178 -0.132  0.221 4
1080 pf 06 -1.075  0.869  1.382 8
1080 pf 07  1.218  0.549  1.336 5
1080 pf 08  0.094  0.566  0.574 6
1080 pf 09 -1.679  0.654  1.802 8
1080 pf 10 -1.509 -0.796  1.706 1
1104 em 00 -0.115  0.025  0.118 8
1104 cf 00 -0.659 -0.279  0.716 1
1104 pf 01  0.205 -1.239  1.256 3
1104 pf 02  1.353  0.276  1.380 5
1104 pf 03 -0.150 -0.308  0.342 2
1104 pf 04  0.891  0.116  0.899 5
1104 pf 05  0.234 -0.082  0.248 4
1104 pf 06 -1.108  0.772  1.351 8
1104 pf 07  1.496  0.965  1.780 5
1104 pf 08 -0.191  0.474  0.511 7
1104 pf 09 -2.084  0.346  2.113 8
1104 pf 10 -1.185 -0.878  1.475 1
