ecmf prod rf 2004050800 20230508 11 046
0120 pf 07  0.729  0.243  0.768 5
0120 pf 08  2.044 -0.012  2.044 4
0120 pf 09  2.439  0.145  2.444 5
0120 pf 10  1.788 -0.228  1.803 4
0144 em 00  1.347  0.129  1.353 5
0144 cf 00  1.285  0.224  1.304 5
0144 pf 01  1.310 -0.293  1.343 4
0144 pf 02  1.523  0.406  1.577 5
0144 pf 03  1.443 -0.101  1.447 4
0144 pf 04  1.119  0.502  1.227 5
0144 pf 05  0.958  0.133  0.968 5
0144 pf 06  1.050 -0.036  1.050 4
0144 pf 07  0.469  0.169  0.499 5
0144 pf 08  1.780  0.138  1.785 5
0144 pf 09  2.070  0.447  2.118 5
0144 pf 10  1.414 -0.112  1.418 4
0168 em 00  0.987  0.142  0.997 5
0168 cf 00  0.821  0.191  0.843 5
0168 pf 01  1.020 -0.255  1.052 4
0168 pf 02  0.999  0.380  1.069 5
0168 pf 03  1.117 -0.250  1.145 4
0168 pf 04  0.591  0.573  0.823 5
0168 pf 05  0.596  0.053  0.598 5
0168 pf 06  0.631  0.204  0.664 5
0168 pf 07  0.132 -0.062  0.145 4
0168 pf 08  1.555  0.218  1.570 5
0168 pf 09  1.797  0.652  1.911 5
0168 pf 10  1.228 -0.130  1.235 4
0192 em 00  0.648  0.163  0.668 5
0192 cf 00  0.538  0.095  0.547 5
0192 pf 01  0.859 -0.090  0.864 4
0192 pf 02  0.602  0.413  0.730 5
0192 pf 03  0.931 -0.341  0.991 4
0192 pf 04  0.039  0.564  0.566 6
0192 pf 05  0.188  0.128  0.227 5
0192 pf 06  0.139  0.317  0.347 6
0192 pf 07 -0.021 -0.140  0.142 2
0192 pf 08  1.128  0.124  1.135 5
0192 pf 09  1.336  0.858  1.588 5
0192 pf 10  1.069 -0.150  1.080 4
0216 em 00  0.432  0.094  0.442 5
0216 cf 00  0.219  0.120  0.250 5
0216 pf 01  0.678 -0.060  0.681 4
0216 pf 02  0.672  0.470  0.820 5
0216 pf 03  1.088 -0.583  1.234 4
0216 pf 04 -0.391  0.180  0.431 8
0216 pf 05 -0.179  0.171  0.247 8
0216 pf 06 -0.505  0.327  0.602 8
0216 pf 07 -0.121 -0.413  0.430 2
0216 pf 08  0.823  0.020  0.823 5
0216 pf 09  0.987  0.952  1.371 5
0216 pf 10  1.168 -0.156  1.179 4
0240 em 00  0.127  0.130  0.181 6
0240 cf 00 -0.243  0.244  0.344 7
0240 pf 01  0.408  0.281  0.495 5
0240 pf 02  0.414  0.658  0.778 6
0240 pf 03  1.133 -0.348  1.185 4
0240 pf 04 -0.897  0.007  0.897 8
0240 pf 05 -0.323 -0.063  0.329 1
0240 pf 06 -0.649  0.107  0.658 8
0240 pf 07 -0.374 -0.605  0.711 2
0240 pf 08  0.467  0.025  0.468 5
0240 pf 09  0.374  0.891  0.967 6
0240 pf 10  0.819  0.197  0.842 5
0264 em 00 -0.093  0.096  0.133 7
0264 cf 00 -0.672  0.264  0.722 8
0264 pf 01  0.443  0.172  0.476 5
0264 pf 02 -0.048  0.521  0.524 7
0264 pf 03  1.460 -0.126  1.466 4
0264 pf 04 -1.371 -0.278  1.398 1
0264 pf 05 -0.613 -0.161  0.633 1
0264 pf 06 -0.576 -0.076  0.581 1
0264 pf 07 -0.603 -0.579  0.836 1
0264 pf 08  0.360 -0.047  0.363 4
0264 pf 09  0.071  0.844  0.847 6
0264 pf 10  0.290  0.491  0.570 6
0288 em 00 -0.227  0.085  0.242 8
0288 cf 00 -0.750  0.160  0.767 8
0288 pf 01  0.478  0.240  0.535 5
0288 pf 02 -0.444  0.501  0.669 7
0288 pf 03  1.782  0.486  1.847 5
0288 pf 04 -1.727 -0.676  1.854 1
0288 pf 05 -0.549 -0.268  0.610 1
0288 pf 06 -0.829 -0.239  0.862 1
0288 pf 07 -0.699 -0.687  0.980 1
0288 pf 08  0.443 -0.088  0.452 4
0288 pf 09 -0.291  0.745  0.799 7
0288 pf 10 -0.148  0.692  0.707 7
0312 em 00 -0.456  0.097  0.466 8
0312 cf 00 -0.857 -0.007  0.857 1
0312 pf 01  0.442  0.237  0.501 5
0312 pf 02 -1.088  0.439  1.173 8
0312 pf 03  1.699  0.730  1.849 5
0312 pf 04 -1.963 -0.799  2.119 1
0312 pf 05 -0.464 -0.135  0.483 1
0312 pf 06 -1.207 -0.206  1.225 1
0312 pf 07 -0.762 -0.625  0.985 1
0312 pf 08  0.064  0.052  0.083 5
0312 pf 09 -0.662  0.560  0.867 8
0312 pf 10 -0.434  0.700  0.824 7
0336 em 00 -0.613  0.029  0.614 8
0336 cf 00 -0.992 -0.147  1.003 1
0336 pf 01  0.223  0.263  0.345 6
0336 pf 02 -1.490  0.125  1.495 8
0336 pf 03  1.297  0.878  1.566 5
0336 pf 04 -1.743 -1.036  2.028 1
0336 pf 05 -0.122 -0.424  0.441 2
0336 pf 06 -1.257 -0.098  1.261 1
0336 pf 07 -0.636 -0.494  0.805 1
0336 pf 08 -0.246  0.116  0.272 8
0336 pf 09 -1.075  0.279  1.110 8
0336 pf 10 -0.877  0.683  1.112 8
0360 em 00 -0.764 -0.150  0.778 1
0360 cf 00 -1.195 -0.309  1.235 1
0360 pf 01  0.101  0.046  0.111 5
0360 pf 02 -1.481 -0.065  1.482 1
0360 pf 03  0.490  0.753  0.898 6
0360 pf 04 -1.516 -1.329  2.016 1
0360 pf 05 -0.201 -0.755  0.781 2
0360 pf 06 -1.328  0.105  1.333 8
0360 pf 07 -0.754 -0.612  0.971 1
0360 pf 08 -0.050  0.127  0.137 7
0360 pf 09 -1.155 -0.032  1.155 1
0360 pf 10 -1.415  0.271  1.441 8
0384 em 00 -0.888 -0.360  0.958 1
0384 cf 00 -1.498 -0.334  1.534 1
0384 pf 01 -0.217 -0.467  0.515 2
0384 pf 02 -1.522 -0.263  1.544 1
0384 pf 03  0.041  0.593  0.595 6
0384 pf 04 -1.466 -1.626  2.189 2
0384 pf 05 -0.060 -0.748  0.750 2
0384 pf 06 -1.637 -0.059  1.638 1
0384 pf 07 -0.800 -0.754  1.099 1
0384 pf 08  0.100 -0.084  0.131 4
0384 pf 09 -1.124 -0.342  1.175 1
0384 pf 10 -1.652 -0.028  1.652 1
0408 em 00 -0.935 -0.514  1.067 1
0408 cf 00 -1.544 -0.461  1.611 1
0408 pf 01 -0.464 -0.854  0.972 2
0408 pf 02 -1.906  0.009  1.906 8
0408 pf 03 -0.091  0.348  0.359 7
0408 pf 04 -1.167 -1.646  2.018 2
0408 pf 05  0.085 -0.611  0.617 3
0408 pf 06 -2.022 -0.467  2.076 1
0408 pf 07 -0.725 -0.791  1.072 2
0408 pf 08  0.036 -0.009  0.038 4
0408 pf 09 -0.906 -0.693  1.141 1
0408 pf 10 -1.621 -0.636  1.742 1
0432 em 00 -0.984 -0.568  1.136 1
0432 cf 00 -1.709 -0.450  1.768 1
0432 pf 01 -0.464 -0.864  0.981 2
0432 pf 02 -2.257 -0.198  2.266 1
0432 pf 03 -0.142  0.180  0.229 7
0432 pf 04 -1.143 -1.536  1.914 2
0432 pf 05  0.025 -0.381  0.382 3
0432 pf 06 -2.231 -0.796  2.369 1
0432 pf 07 -0.979 -0.523  1.110 1
0432 pf 08  0.016 -0.138  0.139 3
0432 pf 09 -0.401 -0.949  1.030 2
0432 pf 10 -1.562 -0.740  1.728 1
0456 em 00 -0.933 -0.622  1.121 1
0456 cf 00 -1.769 -0.451  1.825 1
0456 pf 01 -0.482 -0.984  1.096 2
0456 pf 02 -2.051 -0.300  2.073 1
0456 pf 03 -0.106  0.188  0.216 7
0456 pf 04 -1.160 -1.468  1.870 2
0456 pf 05 -0.169 -0.282  0.329 2
0456 pf 06 -2.002 -1.151  2.309 1
0456 pf 07 -1.130 -0.378  1.191 1
0456 pf 08  0.090 -0.072  0.115 4
0456 pf 09 -0.200 -1.284  1.299 2
0456 pf 10 -1.295 -0.833  1.540 1
0480 em 00 -0.816 -0.598  1.012 1
0480 cf 00 -1.816 -0.431  1.866 1
0480 pf 01 -0.506 -1.118  1.227 2
0480 pf 02 -1.796 -0.351  1.830 1
0480 pf 03  0.232  0.245  0.337 6
0480 pf 04 -0.959 -1.295  1.611 2
0480 pf 05 -0.323 -0.268  0.420 1
0480 pf 06 -1.624 -1.255  2.052 1
0480 pf 07 -1.179 -0.182  1.193 1
0480 pf 08  0.274 -0.177  0.326 4
0480 pf 09 -0.457 -1.268  1.348 2
0480 pf 10 -0.821 -0.656  1.050 1
0504 em 00 -0.798 -0.660  1.035 1
0504 cf 00 -1.861 -0.550  1.941 1
0504 pf 01 -0.510 -1.305  1.402 2
0504 pf 02 -1.452 -0.699  1.611 1
0504 pf 03  0.389  0.109  0.404 5
0504 pf 04 -1.033 -1.168  1.560 2
0504 pf 05 -0.562 -0.336  0.655 1
0504 pf 06 -1.498 -1.322  1.998 1
0504 pf 07 -1.541 -0.392  1.590 1
0504 pf 08  0.229 -0.101  0.250 4
0504 pf 09 -0.422 -1.023  1.107 2
0504 pf 10 -0.474 -0.624  0.784 2
0528 em 00 -0.825 -0.785  1.139 1
0528 cf 00 -1.898 -0.778  2.051 1
0528 pf 01 -0.630 -1.404  1.539 2
0528 pf 02 -1.310 -1.171  1.757 1
0528 pf 03  0.719 -0.038  0.720 4
0528 pf 04 -1.072 -1.134  1.561 2
0528 pf 05 -0.490 -0.557  0.742 2
0528 pf 06 -1.645 -1.381  2.148 1
0528 pf 07 -2.026 -0.542  2.097 1
0528 pf 08  0.020 -0.282  0.283 3
0528 pf 09 -0.500 -0.893  1.024 2
0528 pf 10 -0.166 -0.605  0.627 2
0552 em 00 -0.740 -0.806  1.094 2
0552 cf 00 -1.890 -0.881  2.085 1
0552 pf 01 -0.404 -1.481  1.535 2
0552 pf 02 -0.960 -1.408  1.704 2
0552 pf 03  0.860 -0.167  0.876 4
0552 pf 04 -1.379 -0.960  1.680 1
0552 pf 05 -0.220 -0.502  0.548 2
0552 pf 06 -1.518 -1.369  2.044 1
0552 pf 07 -1.824 -0.531  1.899 1
0552 pf 08 -0.040 -0.384  0.387 2
0552 pf 09 -0.737 -0.938  1.193 2
0552 pf 10  0.074 -0.366  0.373 3
0576 em 00 -0.603 -0.826  1.023 2
0576 cf 00 -1.648 -0.994  1.925 1
0576 pf 01 -0.219 -1.348  1.366 2
0576 pf 02 -0.670 -1.421  1.571 2
0576 pf 03  0.876 -0.276  0.918 4
0576 pf 04 -1.331 -0.910  1.612 1
0576 pf 05 -0.185 -0.436  0.473 2
0576 pf 06 -1.175 -1.393  1.822 2
0576 pf 07 -1.543 -0.317  1.575 1
0576 pf 08 -0.248 -0.601  0.650 2
0576 pf 09 -0.728 -1.006  1.242 2
0576 pf 10  0.358 -0.493  0.609 3
0600 em 00 -0.469 -0.875  0.993 2
0600 cf 00 -1.397 -1.191  1.835 1
0600 pf 01 -0.087 -1.272  1.275 2
0600 pf 02 -0.365 -1.348  1.396 2
0600 pf 03  1.119 -0.280  1.154 4
0600 pf 04 -1.214 -0.912  1.518 1
0600 pf 05  0.146 -0.481  0.503 3
0600 pf 06 -1.052 -1.471  1.808 2
0600 pf 07 -1.366 -0.543  1.470 1
0600 pf 08 -0.423 -0.658  0.782 2
0600 pf 09 -0.804 -1.035  1.310 2
0600 pf 10  0.408 -0.527  0.666 3
0624 em 00 -0.336 -0.908  0.968 2
0624 cf 00 -1.291 -1.423  1.922 2
0624 pf 01  0.201 -1.217  1.233 3
0624 pf 02 -0.331 -1.143  1.190 2
0624 pf 03  1.433  0.144  1.440 5
0624 pf 04 -0.962 -1.185  1.526 2
0624 pf 05  0.381 -0.486  0.617 3
0624 pf 06 -0.787 -1.666  1.842 2
0624 pf 07 -1.278 -0.565  1.398 1
0624 pf 08 -0.320 -0.724  0.792 2
0624 pf 09 -0.937 -1.061  1.416 2
0624 pf 10  0.328 -0.721  0.792 3
0648 em 00 -0.146 -0.951  0.962 2
0648 cf 00 -0.814 -1.668  1.856 2
0648 pf 01  0.520 -0.943  1.077 3
0648 pf 02 -0.203 -0.994  1.014 2
0648 pf 03  1.773  0.228  1.788 5
0648 pf 04 -0.817 -1.651  1.842 2
0648 pf 05  0.416 -0.615  0.743 3
0648 pf 06 -0.695 -1.988  2.106 2
0648 pf 07 -1.108 -0.380  1.172 1
0648 pf 08 -0.055 -0.750  0.752 2
0648 pf 09 -0.872 -1.204  1.487 2
0648 pf 10  0.380 -0.540  0.660 3
0672 em 00  0.025 -0.916  0.916 3
0672 cf 00 -0.430 -1.940  1.987 2
0672 pf 01  0.722 -0.504  0.881 4
0672 pf 02 -0.304 -0.894  0.945 2
0672 pf 03  1.777  0.081  1.779 5
0672 pf 04 -0.757 -1.782  1.936 2
0672 pf 05  0.900 -0.498  1.029 4
0672 pf 06 -0.470 -1.921  1.977 2
0672 pf 07 -1.192 -0.181  1.206 1
0672 pf 08  0.172 -0.795  0.813 3
0672 pf 09 -0.576 -1.271  1.395 2
0672 pf 10  0.560 -0.406  0.692 4
0696 em 00  0.115 -0.916  0.924 3
0696 cf 00  0.145 -2.129  2.134 3
0696 pf 01  0.455 -0.380  0.592 4
0696 pf 02 -0.362 -1.280  1.330 2
0696 pf 03  1.108  0.390  1.174 5
0696 pf 04 -0.539 -1.968  2.040 2
0696 pf 05  1.214 -0.044  1.215 4
0696 pf 06 -0.363 -1.846  1.882 2
0696 pf 07 -1.299 -0.398  1.358 1
0696 pf 08  0.357 -0.800  0.876 3
0696 pf 09 -0.178 -1.510  1.521 2
0696 pf 10  0.843 -0.129  0.852 4
0720 em 00  0.170 -0.954  0.969 3
0720 cf 00  0.474 -2.272  2.321 3
0720 pf 01  0.095 -0.427  0.438 3
0720 pf 02 -0.131 -1.599  1.604 2
0720 pf 03  0.471  0.828  0.952 6
0720 pf 04 -0.250 -1.896  1.913 2
0720 pf 05  1.258  0.153  1.268 5
0720 pf 06  0.003 -1.769  1.769 3
0720 pf 07 -1.198 -0.857  1.473 1
0720 pf 08  0.399 -1.128  1.197 3
0720 pf 09  0.055 -1.464  1.465 3
0720 pf 10  0.802 -0.052  0.804 4
0744 em 00  0.295 -0.922  0.968 3
0744 cf 00  0.761 -2.375  2.494 3
0744 pf 01 -0.184 -0.339  0.386 2
0744 pf 02  0.301 -1.769  1.795 3
0744 pf 03  0.317  1.273  1.312 6
0744 pf 04  0.146 -1.900  1.906 3
0744 pf 05  1.008  0.555  1.150 5
0744 pf 06  0.187 -1.879  1.888 3
0744 pf 07 -1.022 -1.010  1.437 1
0744 pf 08  0.758 -1.123  1.355 3
0744 pf 09  0.577 -1.366  1.483 3
0744 pf 10  0.498 -0.177  0.529 4
0768 em 00  0.405 -0.761  0.862 3
0768 cf 00  0.788 -2.223  2.358 3
0768 pf 01 -0.279 -0.173  0.328 1
0768 pf 02  0.360 -1.856  1.891 3
0768 pf 03  0.326  1.533  1.567 6
0768 pf 04  0.377 -1.332  1.384 3
0768 pf 05  0.785  0.820  1.135 6
0768 pf 06  0.791 -1.688  1.864 3
0768 pf 07 -0.718 -0.926  1.172 2
0768 pf 08  0.869 -0.909  1.258 3
0768 pf 09  0.814 -1.233  1.477 3
0768 pf 10  0.432 -0.357  0.560 4
0792 em 00  0.518 -0.605  0.796 3
0792 cf 00  0.917 -1.960  2.164 3
0792 pf 01 -0.049 -0.260  0.264 2
0792 pf 02  0.541 -1.521  1.615 3
0792 pf 03  0.103  1.601  1.604 6
0792 pf 04  0.457 -0.802  0.924 3
0792 pf 05  0.394  0.823  0.912 6
0792 pf 06  1.191 -1.596  1.991 3
0792 pf 07 -0.404 -0.971  1.052 2
0792 pf 08  0.944 -0.740  1.199 4
0792 pf 09  1.016 -1.118  1.510 3
0792 pf 10  0.632 -0.073  0.636 4
0816 em 00  0.544 -0.492  0.734 4
0816 cf 00  1.065 -1.938  2.211 3
0816 pf 01  0.337 -0.559  0.653 3
0816 pf 02  0.830 -1.393  1.621 3
0816 pf 03 -0.235  1.317  1.338 7
0816 pf 04  0.724 -0.499  0.879 4
0816 pf 05  0.129  1.130  1.138 6
0816 pf 06  1.171 -1.230  1.698 3
0816 pf 07 -0.099 -0.828  0.834 2
0816 pf 08  0.846 -0.250  0.883 4
0816 pf 09  0.948 -0.827  1.257 4
0816 pf 10  0.285 -0.268  0.391 4
0840 em 00  0.554 -0.368  0.666 4
0840 cf 00  1.224 -1.906  2.266 3
0840 pf 01  0.683 -0.432  0.809 4
0840 pf 02  0.945 -1.094  1.446 3
0840 pf 03 -0.269  1.361  1.387 7
0840 pf 04  0.795 -0.296  0.849 4
0840 pf 05 -0.252  1.080  1.109 7
0840 pf 06  1.103 -0.946  1.454 4
0840 pf 07  0.030 -0.925  0.925 3
0840 pf 08  0.833  0.219  0.861 5
0840 pf 09  0.882 -0.552  1.040 4
0840 pf 10  0.106 -0.471  0.483 3
0864 em 00  0.534 -0.273  0.600 4
0864 cf 00  1.301 -1.633  2.088 3
0864 pf 01  0.822 -0.462  0.943 4
0864 pf 02  1.065 -0.787  1.324 4
0864 pf 03 -0.517  1.325  1.422 7
0864 pf 04  0.808 -0.403  0.903 4
0864 pf 05 -0.518  1.114  1.228 7
0864 pf 06  1.216 -0.659  1.383 4
0864 pf 07  0.327 -0.953  1.008 3
0864 pf 08  0.818  0.665  1.055 5
0864 pf 09  0.723 -0.366  0.811 4
0864 pf 10 -0.193 -0.762  0.787 2
0888 em 00  0.573 -0.154  0.593 4
0888 cf 00  1.486 -1.247  1.940 4
0888 pf 01  1.207 -0.346  1.256 4
0888 pf 02  1.022 -0.477  1.128 4
0888 pf 03 -0.192  1.205  1.220 7
0888 pf 04  0.649 -0.360  0.742 4
0888 pf 05 -0.917  0.740  1.178 8
0888 pf 06  1.163 -0.614  1.315 4
0888 pf 07  0.506 -0.572  0.764 3
0888 pf 08  0.869  0.836  1.206 5
0888 pf 09  0.738 -0.056  0.740 4
0888 pf 10 -0.252 -0.742  0.784 2
0912 em 00  0.485 -0.070  0.490 4
0912 cf 00  1.546 -0.720  1.705 4
0912 pf 01  1.256 -0.295  1.291 4
0912 pf 02  0.997 -0.272  1.034 4
0912 pf 03 -0.192  0.932  0.952 7
0912 pf 04  0.492 -0.075  0.497 4
0912 pf 05 -0.949  0.610  1.128 8
0912 pf 06  0.904 -0.625  1.099 4
0912 pf 07  0.408 -0.271  0.490 4
0912 pf 08  0.491  0.739  0.887 6
0912 pf 09  0.583  0.099  0.591 5
0912 pf 10 -0.219 -0.818  0.847 2
0936 em 00  0.368  0.040  0.370 5
0936 cf 00  1.311 -0.292  1.343 4
0936 pf 01  1.025  0.121  1.032 5
0936 pf 02  0.577 -0.166  0.600 4
0936 pf 03 -0.227  0.558  0.603 7
0936 pf 04  0.262  0.382  0.463 6
0936 pf 05 -0.903  0.713  1.150 8
0936 pf 06  0.948 -0.584  1.114 4
0936 pf 07  0.560  0.030  0.561 5
0936 pf 08  0.211  0.547  0.586 6
0936 pf 09  0.451  0.065  0.456 5
0936 pf 10 -0.200 -0.858  0.881 2
0960 em 00  0.292  0.158  0.332 5
0960 cf 00  0.991  0.046  0.992 5
0960 pf 01  0.909  0.432  1.006 5
0960 pf 02  0.582 -0.057  0.585 4
0960 pf 03 -0.270  0.496  0.565 7
0960 pf 04  0.418  0.718  0.831 6
0960 pf 05 -1.008  0.954  1.388 8
0960 pf 06  1.002 -0.708  1.226 4
0960 pf 07  0.575  0.218  0.615 5
0960 pf 08 -0.012  0.368  0.368 7
0960 pf 09  0.332  0.034  0.334 5
0960 pf 10 -0.327 -0.711  0.782 2
0984 em 00  0.187  0.340  0.388 6
0984 cf 00  0.554  0.339  0.649 5
0984 pf 01  0.956  0.566  1.111 5
0984 pf 02  0.806  0.255  0.846 5
0984 pf 03 -0.220  0.427  0.481 7
0984 pf 04  0.384  0.995  1.067 6
0984 pf 05 -1.112  0.917  1.441 8
0984 pf 06  0.698 -0.565  0.898 4
0984 pf 07  0.365  0.462  0.589 6
0984 pf 08 -0.158  0.530  0.553 7
0984 pf 09  0.350  0.312  0.469 5
0984 pf 10 -0.594 -0.462  0.753 1
1008 em 00  0.054  0.453  0.456 6
1008 cf 00  0.421  0.466  0.628 6
1008 pf 01  0.776  0.509  0.928 5
1008 pf 02  0.961  0.518  1.091 5
1008 pf 03 -0.230  0.727  0.762 7
1008 pf 04  0.085  1.021  1.025 6
1008 pf 05 -1.106  0.828  1.382 8
1008 pf 06  0.376 -0.439  0.578 3
1008 pf 07  0.008  0.641  0.641 6
1008 pf 08 -0.314  0.533  0.618 7
1008 pf 09  0.178  0.681  0.704 6
1008 pf 10 -0.628 -0.492  0.798 1
1032 em 00 -0.016  0.586  0.587 7
1032 cf 00  0.190  0.773  0.796 6
1032 pf 01  0.601  0.900  1.082 6
1032 pf 02  1.125  0.517  1.238 5
1032 pf 03 -0.156  0.899  0.912 7
1032 pf 04 -0.008  1.059  1.059 7
1032 pf 05 -1.211  0.696  1.397 8
1032 pf 06  0.248 -0.359  0.436 3
1032 pf 07  0.013  1.177  1.177 6
1032 pf 08 -0.393  0.513  0.646 7
1032 pf 09 -0.084  0.766  0.771 7
1032 pf 10 -0.600 -0.498  0.780 1
1056 em 00 -0.072  0.634  0.638 7
1056 cf 00  0.154  0.799  0.814 6
1056 pf 01  0.706  1.311  1.489 6
1056 pf 02  1.008  0.714  1.235 5
1056 pf 03 -0.172  1.118  1.131 7
1056 pf 04  0.041  1.069  1.070 6
1056 pf 05 -1.154  0.485  1.251 8
1056 pf 06  0.269 -0.433  0.510 3
1056 pf 07 -0.137  1.241  1.248 7
1056 pf 08 -0.445  0.073  0.451 8
1056 pf 09 -0.409  0.773  0.874 7
1056 pf 10 -0.772 -0.184  0.793 1
1080 em 00 -0.104  0.672  0.680 7
1080 cf 00  0.327  0.719  0.790 6
1080 pf 01  0.848  1.718  1.916 6
1080 pf 02  0.993  1.258  1.603 6
1080 pf 03 -0.153  0.940  0.952 7
1080 pf 04 -0.075  0.881  0.884 7
1080 pf 05 -1.123  0.505  1.232 8
1080 pf 06  0.482 -0.368  0.606 4
1080 pf 07 -0.380  1.216  1.274 7
1080 pf 08 -0.466 -0.284  0.546 1
1080 pf 09 -0.793  0.735  1.081 8
1080 pf 10 -0.904  0.087  0.908 8
1104 em 00 -0.138  0.640  0.654 7
1104 cf 00  0.849  0.590  1.034 5
1104 pf 01  1.012  1.731  2.005 6
1104 pf 02  0.657  1.663  1.788 6
1104 pf 03 -0.323  0.978  1.030 7
1104 pf 04 -0.326  0.751  0.819 7
1104 pf 05 -1.172  0.472  1.263 8
1104 pf 06  0.716 -0.348  0.796 4
1104 pf 07 -0.642  1.165  1.330 7
1104 pf 08 -0.289 -0.447  0.532 2
1104 pf 09 -1.285  0.311  1.322 8
1104 pf 10 -0.782  0.178  0.802 8
