ecmf prod rf 2018052900 20230529 11 046
0360 pf 09 -0.979  0.880  1.317 8
0360 pf 10  0.339  0.907  0.969 6
0384 em 00  0.210  1.304  1.320 6
0384 cf 00  0.353  0.252  0.434 5
0384 pf 01  0.389  1.005  1.078 6
0384 pf 02 -0.259  1.830  1.848 7
0384 pf 03  0.863  0.312  0.918 5
0384 pf 04  0.177  1.472  1.483 6
0384 pf 05  0.697  1.906  2.029 6
0384 pf 06 -0.088  2.799  2.800 7
0384 pf 07  0.685  1.370  1.532 6
0384 pf 08  0.467  2.159  2.209 6
0384 pf 09 -1.103  0.696  1.304 8
0384 pf 10  0.112  0.585  0.596 6
0408 em 00 -0.114  1.248  1.254 7
0408 cf 00  0.251  0.186  0.312 5
0408 pf 01 -0.178  0.929  0.946 7
0408 pf 02 -0.835  1.499  1.716 7
0408 pf 03  0.763 -0.080  0.768 4
0408 pf 04  0.062  1.483  1.484 6
0408 pf 05  0.455  2.429  2.471 6
0408 pf 06 -0.517  2.469  2.523 7
0408 pf 07  0.154  1.556  1.564 6
0408 pf 08 -0.149  1.865  1.871 7
0408 pf 09 -1.276  0.904  1.564 8
0408 pf 10  0.044  0.541  0.543 6
0432 em 00 -0.428  1.187  1.261 7
0432 cf 00  0.022  0.317  0.317 6
0432 pf 01 -0.555  0.789  0.965 7
0432 pf 02 -1.483  1.569  2.159 7
0432 pf 03  0.727 -0.020  0.728 4
0432 pf 04  0.030  1.867  1.868 6
0432 pf 05 -0.037  2.798  2.799 7
0432 pf 06 -0.971  2.012  2.234 7
0432 pf 07 -0.289  1.330  1.361 7
0432 pf 08 -0.529  1.297  1.401 7
0432 pf 09 -1.569  0.725  1.728 8
0432 pf 10 -0.020  0.418  0.419 7
0456 em 00 -0.611  1.212  1.357 7
0456 cf 00  0.060  0.659  0.662 6
0456 pf 01 -1.193  0.655  1.361 8
0456 pf 02 -1.640  1.376  2.141 8
0456 pf 03  0.707  0.044  0.708 5
0456 pf 04 -0.097  1.657  1.659 7
0456 pf 05 -0.428  3.353  3.380 7
0456 pf 06 -1.202  1.921  2.266 7
0456 pf 07 -0.568  1.510  1.614 7
0456 pf 08 -0.639  0.908  1.110 7
0456 pf 09 -1.711  0.691  1.845 8
0456 pf 10  0.043  0.625  0.626 6
0480 em 00 -0.646  1.096  1.272 7
0480 cf 00  0.166  0.496  0.523 6
0480 pf 01 -1.581  0.516  1.663 8
0480 pf 02 -1.777  1.657  2.430 8
0480 pf 03  0.851 -0.064  0.853 4
0480 pf 04 -0.317  1.639  1.669 7
0480 pf 05 -0.803  3.486  3.577 7
0480 pf 06 -1.306  1.700  2.143 7
0480 pf 07 -0.525  1.310  1.411 7
0480 pf 08 -0.581  0.474  0.750 8
0480 pf 09 -1.455  0.170  1.465 8
0480 pf 10  0.288  0.743  0.797 6
0504 em 00 -0.689  0.930  1.158 7
0504 cf 00  0.098  0.142  0.173 6
0504 pf 01 -1.724  0.354  1.759 8
0504 pf 02 -1.850  1.417  2.330 8
0504 pf 03  0.737 -0.072  0.741 4
0504 pf 04 -0.689  1.492  1.644 7
0504 pf 05 -1.103  3.066  3.258 7
0504 pf 06 -1.063  1.511  1.848 7
0504 pf 07 -0.618  1.208  1.357 7
0504 pf 08 -0.739  0.192  0.763 8
0504 pf 09 -0.970  0.044  0.971 8
0504 pf 10  0.395  0.951  1.030 6
0528 em 00 -0.640  0.744  0.981 7
0528 cf 00 -0.083 -0.312  0.323 2
0528 pf 01 -1.594  0.079  1.596 8
0528 pf 02 -1.879  1.078  2.166 8
0528 pf 03  0.942  0.118  0.950 5
0528 pf 04 -0.837  1.225  1.483 7
0528 pf 05 -0.961  2.281  2.475 7
0528 pf 06 -1.043  1.518  1.841 7
0528 pf 07 -0.465  1.067  1.164 7
0528 pf 08 -0.803  0.235  0.837 8
0528 pf 09 -0.625 -0.116  0.636 1
0528 pf 10  0.328  1.063  1.112 6
0552 em 00 -0.724  0.526  0.895 8
0552 cf 00 -0.103 -0.491  0.502 2
0552 pf 01 -1.708 -0.076  1.710 1
0552 pf 02 -2.081  0.421  2.123 8
0552 pf 03  0.785  0.169  0.803 5
0552 pf 04 -0.687  0.993  1.208 7
0552 pf 05 -0.980  1.687  1.951 7
0552 pf 06 -1.234  1.233  1.744 7
0552 pf 07 -0.552  0.906  1.061 7
0552 pf 08 -0.754  0.431  0.869 8
0552 pf 09 -0.284 -0.347  0.449 2
0552 pf 10 -0.345  0.884  0.949 7
0576 em 00 -0.643  0.390  0.752 8
0576 cf 00  0.160 -0.433  0.462 3
0576 pf 01 -1.347 -0.085  1.350 1
0576 pf 02 -2.058 -0.235  2.072 1
0576 pf 03  0.675  0.139  0.689 5
0576 pf 04 -0.675  1.040  1.239 7
0576 pf 05 -0.397  1.108  1.177 7
0576 pf 06 -1.379  0.922  1.659 8
0576 pf 07 -0.812  0.909  1.218 7
0576 pf 08 -0.817  0.652  1.045 8
0576 pf 09  0.194 -0.371  0.418 3
0576 pf 10 -0.601  0.644  0.881 7
0600 em 00 -0.525  0.307  0.608 8
0600 cf 00  0.460 -0.164  0.489 4
0600 pf 01 -1.072 -0.134  1.080 1
0600 pf 02 -1.733 -0.583  1.829 1
0600 pf 03  0.229  0.238  0.330 6
0600 pf 04 -0.942  0.757  1.208 8
0600 pf 05  0.208  0.682  0.713 6
0600 pf 06 -1.283  0.793  1.508 8
0600 pf 07 -0.929  0.947  1.327 7
0600 pf 08 -0.809  0.469  0.935 8
0600 pf 09  0.759 -0.319  0.824 4
0600 pf 10 -0.649  0.640  0.912 8
0624 em 00 -0.326  0.194  0.379 8
0624 cf 00  0.834 -0.067  0.836 4
0624 pf 01 -0.905 -0.504  1.036 1
0624 pf 02 -1.249 -0.933  1.559 1
0624 pf 03  0.209  0.205  0.293 5
0624 pf 04 -0.961  0.605  1.136 8
0624 pf 05  0.709  0.528  0.884 5
0624 pf 06 -1.132  0.676  1.319 8
0624 pf 07 -0.835  0.953  1.267 7
0624 pf 08 -0.815  0.052  0.816 8
0624 pf 09  1.098 -0.119  1.104 4
0624 pf 10 -0.556  0.645  0.852 7
0648 em 00 -0.159  0.083  0.179 8
0648 cf 00  1.019  0.030  1.019 5
0648 pf 01 -0.725 -0.791  1.073 2
0648 pf 02 -0.298 -0.876  0.925 2
0648 pf 03  0.248  0.342  0.423 6
0648 pf 04 -1.015  0.412  1.096 8
0648 pf 05  0.755  0.624  0.980 5
0648 pf 06 -0.867  0.426  0.966 8
0648 pf 07 -0.628  0.859  1.064 7
0648 pf 08 -0.947 -0.198  0.967 1
0648 pf 09  1.216 -0.207  1.234 4
0648 pf 10 -0.566  0.176  0.592 8
0672 em 00 -0.059  0.038  0.071 8
0672 cf 00  0.969  0.006  0.969 5
0672 pf 01 -0.409 -0.841  0.935 2
0672 pf 02  0.617 -0.974  1.153 3
0672 pf 03  0.099  0.252  0.271 6
0672 pf 04 -0.728  0.355  0.810 8
0672 pf 05  0.805  0.778  1.119 5
0672 pf 06 -0.913  0.136  0.924 8
0672 pf 07 -0.412  0.953  1.038 7
0672 pf 08 -1.235 -0.269  1.263 1
0672 pf 09  1.033 -0.074  1.035 4
0672 pf 10 -0.542 -0.003  0.542 1
0696 em 00  0.031 -0.019  0.036 4
0696 cf 00  1.079  0.106  1.084 5
0696 pf 01 -0.238 -0.696  0.735 2
0696 pf 02  1.274 -0.901  1.560 4
0696 pf 03  0.366  0.383  0.530 6
0696 pf 04 -0.686  0.176  0.708 8
0696 pf 05  0.870  0.818  1.194 5
0696 pf 06 -0.838 -0.108  0.845 1
0696 pf 07 -0.369  1.162  1.219 7
0696 pf 08 -1.414 -0.492  1.497 1
0696 pf 09  0.779 -0.307  0.837 4
0696 pf 10 -0.518 -0.443  0.682 1
0720 em 00  0.129 -0.054  0.140 4
0720 cf 00  1.103 -0.054  1.104 4
0720 pf 01 -0.049 -0.635  0.637 2
0720 pf 02  1.812 -0.413  1.859 4
0720 pf 03  0.863  0.369  0.938 5
0720 pf 04 -0.621  0.122  0.633 8
0720 pf 05  1.062  0.599  1.220 5
0720 pf 06 -0.822 -0.580  1.006 1
0720 pf 07 -0.885  1.134  1.439 7
0720 pf 08 -1.466 -0.744  1.644 1
0720 pf 09  0.454 -0.250  0.518 4
0720 pf 10 -0.089 -0.250  0.266 2
0744 em 00  0.162 -0.078  0.179 4
0744 cf 00  0.950 -0.275  0.989 4
0744 pf 01  0.260 -0.867  0.905 3
0744 pf 02  2.212  0.133  2.216 5
0744 pf 03  0.990  0.535  1.125 5
0744 pf 04 -0.832 -0.146  0.845 1
0744 pf 05  1.386  0.829  1.614 5
0744 pf 06 -0.723 -0.657  0.977 1
0744 pf 07 -1.142  0.874  1.438 8
0744 pf 08 -1.626 -0.819  1.820 1
0744 pf 09  0.262 -0.415  0.491 3
0744 pf 10  0.031 -0.127  0.131 3
0768 em 00  0.114 -0.133  0.175 3
0768 cf 00  0.532 -0.439  0.690 4
0768 pf 01  0.238 -1.222  1.245 3
0768 pf 02  2.159  0.697  2.269 5
0768 pf 03  1.064  0.575  1.210 5
0768 pf 04 -1.177 -0.411  1.246 1
0768 pf 05  1.495  1.221  1.930 5
0768 pf 06 -0.603 -0.736  0.951 2
0768 pf 07 -1.293  0.416  1.359 8
0768 pf 08 -1.493 -0.860  1.723 1
0768 pf 09  0.246 -0.816  0.852 3
0768 pf 10  0.089  0.048  0.101 5
0792 em 00  0.205 -0.179  0.272 4
0792 cf 00  0.556 -0.600  0.818 3
0792 pf 01  0.458 -1.276  1.356 3
0792 pf 02  1.684  1.117  2.020 5
0792 pf 03  1.329  0.714  1.508 5
0792 pf 04 -1.518 -0.581  1.625 1
0792 pf 05  1.496  1.492  2.113 5
0792 pf 06 -0.037 -0.633  0.634 2
0792 pf 07 -1.156 -0.252  1.183 1
0792 pf 08 -1.265 -1.003  1.615 1
0792 pf 09  0.374 -0.948  1.019 3
0792 pf 10  0.327 -0.062  0.333 4
0816 em 00  0.280 -0.134  0.310 4
0816 cf 00  0.501 -0.741  0.895 3
0816 pf 01  0.510 -1.209  1.312 3
0816 pf 02  1.205  1.549  1.963 6
0816 pf 03  1.323  0.349  1.368 5
0816 pf 04 -1.485 -0.511  1.571 1
0816 pf 05  1.541  2.007  2.530 6
0816 pf 06  0.544 -0.404  0.678 4
0816 pf 07 -0.734 -0.640  0.974 1
0816 pf 08 -1.291 -0.952  1.605 1
0816 pf 09  0.387 -0.716  0.814 3
0816 pf 10  0.569 -0.279  0.633 4
0840 em 00  0.386 -0.093  0.397 4
0840 cf 00  0.335 -0.813  0.879 3
0840 pf 01  0.650 -1.136  1.309 3
0840 pf 02  0.450  1.817  1.872 6
0840 pf 03  1.248  0.508  1.348 5
0840 pf 04 -1.491 -0.848  1.716 1
0840 pf 05  1.608  2.262  2.775 6
0840 pf 06  0.826 -0.336  0.892 4
0840 pf 07 -0.202 -0.765  0.792 2
0840 pf 08 -0.947 -0.920  1.320 1
0840 pf 09  0.803 -0.521  0.957 4
0840 pf 10  0.949 -0.350  1.012 4
0864 em 00  0.521 -0.053  0.524 4
0864 cf 00  0.411 -0.799  0.899 3
0864 pf 01  1.027 -0.882  1.354 4
0864 pf 02 -0.142  1.914  1.920 7
0864 pf 03  1.440  0.731  1.615 5
0864 pf 04 -1.064 -1.104  1.534 2
0864 pf 05  1.437  1.967  2.436 6
0864 pf 06  0.774 -0.361  0.854 4
0864 pf 07  0.122 -0.486  0.501 3
0864 pf 08 -0.765 -1.120  1.357 2
0864 pf 09  1.205 -0.094  1.209 4
0864 pf 10  1.277 -0.440  1.351 4
0888 em 00  0.708  0.005  0.708 5
0888 cf 00  0.693 -0.758  1.027 3
0888 pf 01  1.312 -0.438  1.383 4
0888 pf 02 -0.546  1.792  1.874 7
0888 pf 03  1.413  0.919  1.686 5
0888 pf 04 -0.417 -1.356  1.419 2
0888 pf 05  1.272  1.914  2.299 6
0888 pf 06  0.949 -0.240  0.978 4
0888 pf 07  0.459 -0.211  0.505 4
0888 pf 08 -0.378 -1.101  1.164 2
0888 pf 09  1.528  0.131  1.534 5
0888 pf 10  1.527 -0.699  1.679 4
0912 em 00  0.780  0.079  0.784 5
0912 cf 00  0.826 -0.715  1.093 4
0912 pf 01  1.320 -0.025  1.320 4
0912 pf 02 -0.820  1.625  1.820 7
0912 pf 03  1.437  0.899  1.695 5
0912 pf 04  0.030 -1.569  1.569 3
0912 pf 05  1.230  2.034  2.377 6
0912 pf 06  0.990 -0.107  0.996 4
0912 pf 07  0.577  0.156  0.598 5
0912 pf 08  0.004 -1.093  1.093 3
0912 pf 09  1.488  0.261  1.511 5
0912 pf 10  1.541 -0.738  1.709 4
0936 em 00  0.840  0.216  0.867 5
0936 cf 00  0.894 -0.985  1.330 3
0936 pf 01  1.243  0.693  1.423 5
0936 pf 02 -0.776  1.556  1.739 7
0936 pf 03  1.329  1.203  1.793 5
0936 pf 04  0.616 -1.550  1.668 3
0936 pf 05  1.059  2.265  2.500 6
0936 pf 06  1.031 -0.183  1.047 4
0936 pf 07  0.735  0.241  0.774 5
0936 pf 08  0.439 -0.848  0.955 3
0936 pf 09  1.158  0.286  1.193 5
0936 pf 10  1.576 -0.422  1.632 4
0960 em 00  0.853  0.355  0.924 5
0960 cf 00  0.826 -1.055  1.340 3
0960 pf 01  1.150  0.992  1.519 5
0960 pf 02 -0.766  1.396  1.592 7
0960 pf 03  1.329  1.278  1.844 5
0960 pf 04  1.171 -1.230  1.698 3
0960 pf 05  0.975  2.223  2.427 6
0960 pf 06  0.823 -0.207  0.849 4
0960 pf 07  1.157  0.456  1.243 5
0960 pf 08  0.586 -0.401  0.710 4
0960 pf 09  1.053  0.629  1.227 5
0960 pf 10  1.138 -0.312  1.180 4
0984 em 00  0.906  0.460  1.016 5
0984 cf 00  1.021 -0.801  1.298 4
0984 pf 01  1.030  1.354  1.702 6
0984 pf 02 -0.735  1.151  1.365 7
0984 pf 03  1.151  1.170  1.641 6
0984 pf 04  1.463 -0.886  1.710 4
0984 pf 05  0.867  1.697  1.906 6
0984 pf 06  0.576  0.066  0.579 5
0984 pf 07  1.695  0.518  1.772 5
0984 pf 08  0.787 -0.207  0.813 4
0984 pf 09  1.225  0.591  1.360 5
0984 pf 10  0.899  0.262  0.936 5
1008 em 00  0.828  0.657  1.057 5
1008 cf 00  0.970 -0.435  1.063 4
1008 pf 01  0.909  1.737  1.960 6
1008 pf 02 -0.473  0.806  0.935 7
1008 pf 03  1.210  1.238  1.731 6
1008 pf 04  1.497 -0.473  1.570 4
1008 pf 05  0.547  1.692  1.778 6
1008 pf 06  0.083 -0.036  0.091 4
1008 pf 07  1.647  1.117  1.990 5
1008 pf 08  1.127 -0.053  1.128 4
1008 pf 09  1.178  0.793  1.420 5
1008 pf 10  0.393  0.683  0.788 6
1032 em 00  0.684  0.719  0.992 6
1032 cf 00  0.702 -0.229  0.739 4
1032 pf 01  0.901  1.888  2.092 6
1032 pf 02 -0.219  0.368  0.429 7
1032 pf 03  1.272  1.090  1.676 5
1032 pf 04  1.274 -0.230  1.294 4
1032 pf 05  0.222  1.837  1.851 6
1032 pf 06 -0.431 -0.208  0.478 1
1032 pf 07  1.553  1.668  2.279 6
1032 pf 08  1.148 -0.057  1.149 4
1032 pf 09  1.087  0.776  1.336 5
1032 pf 10 -0.011  0.845  0.845 7
1056 em 00  0.508  0.892  1.026 6
1056 cf 00  0.453 -0.023  0.454 4
1056 pf 01  0.814  1.890  2.058 6
1056 pf 02 -0.304  0.413  0.513 7
1056 pf 03  1.252  1.397  1.876 6
1056 pf 04  1.128  0.137  1.136 5
1056 pf 05  0.005  1.919  1.919 6
1056 pf 06 -0.702  0.002  0.703 8
1056 pf 07  1.280  1.938  2.322 6
1056 pf 08  1.292  0.333  1.334 5
1056 pf 09  0.827  0.858  1.192 6
1056 pf 10 -0.447  0.788  0.906 7
1080 em 00  0.355  1.018  1.078 6
1080 cf 00  0.367  0.022  0.368 5
1080 pf 01  0.743  1.792  1.940 6
1080 pf 02 -0.465  0.512  0.691 7
1080 pf 03  0.883  1.495  1.736 6
1080 pf 04  0.751  0.241  0.789 5
1080 pf 05 -0.065  1.964  1.965 7
1080 pf 06 -1.066  0.388  1.135 8
1080 pf 07  1.024  2.027  2.271 6
1080 pf 08  1.476  0.740  1.651 5
1080 pf 09  0.738  1.037  1.273 6
1080 pf 10 -0.446  0.825  0.938 7
1104 em 00  0.254  1.079  1.109 6
1104 cf 00  0.462 -0.048  0.465 4
1104 pf 01  0.605  1.534  1.649 6
1104 pf 02 -0.718  0.372  0.808 8
1104 pf 03  0.560  1.663  1.755 6
1104 pf 04  0.894  0.673  1.119 5
1104 pf 05 -0.298  1.693  1.719 7
1104 pf 06 -1.259  0.363  1.310 8
1104 pf 07  0.277  1.902  1.922 6
1104 pf 08  1.538  1.113  1.899 5
1104 pf 09  0.915  1.436  1.703 6
1104 pf 10 -0.104  1.018  1.023 7
