ecmf prod rf 2009050800 20230508 11 046
0288 pf 07  0.149 -0.052  0.158 4
0288 pf 08  0.206  0.373  0.426 6
0288 pf 09  0.417  1.743  1.792 6
0288 pf 10 -0.167  0.995  1.009 7
0312 em 00 -0.221  0.846  0.874 7
0312 cf 00 -0.420  0.770  0.877 7
0312 pf 01 -0.486  0.792  0.929 7
0312 pf 02 -1.011 -0.786  1.280 1
0312 pf 03  0.891  1.116  1.428 6
0312 pf 04 -1.258  0.299  1.293 8
0312 pf 05 -0.434  1.979  2.026 7
0312 pf 06  0.456  1.370  1.443 6
0312 pf 07 -0.116  0.137  0.179 7
0312 pf 08 -0.021  0.283  0.284 7
0312 pf 09  0.026  1.938  1.938 6
0312 pf 10 -0.166  1.290  1.301 7
0336 em 00 -0.307  0.984  1.031 7
0336 cf 00 -0.579  0.924  1.091 7
0336 pf 01 -0.673  0.875  1.104 7
0336 pf 02 -0.611 -0.604  0.859 1
0336 pf 03  0.613  1.184  1.333 6
0336 pf 04 -1.448  0.306  1.480 8
0336 pf 05 -0.851  1.952  2.129 7
0336 pf 06  0.401  1.390  1.447 6
0336 pf 07 -0.079  0.123  0.146 7
0336 pf 08 -0.256  0.529  0.588 7
0336 pf 09 -0.006  2.409  2.409 7
0336 pf 10  0.036  1.561  1.561 6
0360 em 00 -0.434  0.896  0.995 7
0360 cf 00 -0.723  0.960  1.202 7
0360 pf 01 -0.793  0.669  1.038 8
0360 pf 02 -0.083 -0.380  0.389 2
0360 pf 03  0.509  1.222  1.324 6
0360 pf 04 -1.431  0.312  1.464 8
0360 pf 05 -1.355  1.367  1.925 7
0360 pf 06 -0.029  1.193  1.193 7
0360 pf 07 -0.010  0.062  0.063 7
0360 pf 08 -0.535  0.568  0.780 7
0360 pf 09 -0.017  2.322  2.322 7
0360 pf 10 -0.359  1.365  1.411 7
0384 em 00 -0.510  0.655  0.830 7
0384 cf 00 -0.835  0.508  0.978 8
0384 pf 01 -0.771  0.400  0.869 8
0384 pf 02 -0.072 -0.432  0.438 2
0384 pf 03  0.226  0.862  0.891 6
0384 pf 04 -1.131 -0.271  1.163 1
0384 pf 05 -1.629  0.797  1.813 8
0384 pf 06 -0.343  0.964  1.023 7
0384 pf 07 -0.023  0.232  0.233 7
0384 pf 08 -0.515  0.323  0.608 8
0384 pf 09 -0.241  2.241  2.254 7
0384 pf 10 -0.307  1.397  1.431 7
0408 em 00 -0.505  0.359  0.619 8
0408 cf 00 -1.027 -0.136  1.036 1
0408 pf 01 -0.501  0.015  0.501 8
0408 pf 02 -0.228 -0.407  0.466 2
0408 pf 03  0.248  0.564  0.616 6
0408 pf 04 -0.874 -0.609  1.065 1
0408 pf 05 -1.722  0.199  1.733 8
0408 pf 06 -0.633  0.560  0.846 8
0408 pf 07  0.250  0.293  0.385 6
0408 pf 08 -0.189  0.009  0.189 8
0408 pf 09 -0.403  2.151  2.188 7
0408 pf 10 -0.487  1.133  1.233 7
0432 em 00 -0.503  0.162  0.529 8
0432 cf 00 -0.961 -0.395  1.039 1
0432 pf 01 -0.235 -0.037  0.238 1
0432 pf 02 -0.306 -0.657  0.725 2
0432 pf 03  0.093  0.657  0.663 6
0432 pf 04 -0.894 -0.812  1.208 1
0432 pf 05 -1.772 -0.047  1.772 1
0432 pf 06 -0.714  0.178  0.736 8
0432 pf 07  0.246  0.404  0.473 6
0432 pf 08 -0.020 -0.265  0.266 2
0432 pf 09 -0.445  1.665  1.723 7
0432 pf 10 -0.520  0.917  1.055 7
0456 em 00 -0.492  0.102  0.503 8
0456 cf 00 -0.720 -0.239  0.758 1
0456 pf 01 -0.163  0.109  0.196 8
0456 pf 02 -0.145 -0.523  0.542 2
0456 pf 03 -0.202  0.920  0.942 7
0456 pf 04 -0.852 -0.809  1.175 1
0456 pf 05 -1.490  0.051  1.491 8
0456 pf 06 -0.805 -0.401  0.900 1
0456 pf 07 -0.070  0.435  0.441 7
0456 pf 08  0.257 -0.320  0.411 3
0456 pf 09 -0.636  1.380  1.520 7
0456 pf 10 -0.562  0.356  0.665 8
0480 em 00 -0.433  0.120  0.449 8
0480 cf 00 -0.485  0.049  0.487 8
0480 pf 01 -0.164  0.433  0.463 7
0480 pf 02  0.020 -0.554  0.555 3
0480 pf 03 -0.416  0.963  1.049 7
0480 pf 04 -0.737 -0.718  1.029 1
0480 pf 05 -1.248  0.183  1.262 8
0480 pf 06 -0.675 -0.882  1.111 2
0480 pf 07 -0.285  0.448  0.531 7
0480 pf 08  0.514 -0.174  0.543 4
0480 pf 09 -0.741  1.263  1.464 7
0480 pf 10 -0.506  0.143  0.526 8
0504 em 00 -0.355  0.098  0.368 8
0504 cf 00 -0.089  0.248  0.264 7
0504 pf 01 -0.227  0.445  0.500 7
0504 pf 02 -0.112 -0.668  0.677 2
0504 pf 03 -0.501  0.803  0.946 7
0504 pf 04 -0.505 -0.520  0.725 2
0504 pf 05 -0.860 -0.032  0.860 1
0504 pf 06 -0.393 -0.975  1.051 2
0504 pf 07 -0.554  0.477  0.731 8
0504 pf 08  0.970  0.005  0.970 5
0504 pf 09 -1.225  0.908  1.524 8
0504 pf 10 -0.382  0.216  0.439 8
0528 em 00 -0.301  0.107  0.319 8
0528 cf 00  0.087  0.317  0.329 6
0528 pf 01 -0.398  0.715  0.818 7
0528 pf 02 -0.014 -0.676  0.676 2
0528 pf 03 -0.681  0.981  1.195 7
0528 pf 04 -0.105 -0.475  0.486 2
0528 pf 05 -0.684 -0.219  0.718 1
0528 pf 06 -0.072 -1.128  1.130 2
0528 pf 07 -0.504  0.293  0.583 8
0528 pf 08  1.051 -0.070  1.053 4
0528 pf 09 -1.713  0.729  1.861 8
0528 pf 10 -0.244  0.530  0.583 7
0552 em 00 -0.352  0.023  0.353 8
0552 cf 00 -0.158  0.087  0.180 8
0552 pf 01 -0.602  0.505  0.786 8
0552 pf 02  0.203 -0.761  0.788 3
0552 pf 03 -1.030  0.996  1.432 8
0552 pf 04  0.070 -0.280  0.288 3
0552 pf 05 -0.447 -0.546  0.706 2
0552 pf 06  0.059 -0.997  0.999 3
0552 pf 07 -0.485  0.051  0.488 8
0552 pf 08  0.966 -0.182  0.983 4
0552 pf 09 -2.142  0.527  2.206 8
0552 pf 10 -0.273  0.714  0.764 7
0576 em 00 -0.379  0.066  0.385 8
0576 cf 00 -0.283  0.089  0.296 8
0576 pf 01 -0.641  0.439  0.777 8
0576 pf 02  0.296 -0.411  0.507 3
0576 pf 03 -0.985  1.330  1.655 7
0576 pf 04  0.230 -0.299  0.377 3
0576 pf 05 -0.041 -0.648  0.649 2
0576 pf 06  0.218 -0.784  0.814 3
0576 pf 07 -0.902 -0.369  0.975 1
0576 pf 08  0.711  0.162  0.729 5
0576 pf 09 -2.340  0.141  2.344 8
0576 pf 10 -0.360  0.924  0.992 7
0600 em 00 -0.231  0.091  0.248 8
0600 cf 00 -0.172  0.192  0.258 7
0600 pf 01 -0.385  0.451  0.593 7
0600 pf 02  0.664  0.031  0.665 5
0600 pf 03 -0.954  1.404  1.698 7
0600 pf 04  0.247 -0.345  0.425 3
0600 pf 05  0.541 -0.583  0.795 3
0600 pf 06  0.504 -0.338  0.607 4
0600 pf 07 -1.281 -0.592  1.411 1
0600 pf 08  0.582  0.339  0.673 5
0600 pf 09 -1.700 -0.629  1.813 1
0600 pf 10 -0.493  0.944  1.065 7
0624 em 00 -0.064  0.075  0.098 7
0624 cf 00 -0.016  0.085  0.087 7
0624 pf 01 -0.297  0.545  0.621 7
0624 pf 02  0.830  0.044  0.831 5
0624 pf 03 -1.005  1.329  1.666 7
0624 pf 04  0.315 -0.349  0.470 3
0624 pf 05  0.993 -0.147  1.004 4
0624 pf 06  0.493 -0.132  0.511 4
0624 pf 07 -1.404 -0.772  1.602 1
0624 pf 08  0.579  0.224  0.621 5
0624 pf 09 -0.800 -1.061  1.329 2
0624 pf 10 -0.294  0.945  0.990 7
0648 em 00  0.069  0.110  0.130 6
0648 cf 00 -0.026  0.129  0.132 7
0648 pf 01 -0.156  0.518  0.540 7
0648 pf 02  0.826 -0.020  0.827 4
0648 pf 03 -1.264  1.173  1.724 8
0648 pf 04  0.121 -0.345  0.366 3
0648 pf 05  1.111  0.136  1.119 5
0648 pf 06  0.385  0.225  0.446 5
0648 pf 07 -0.940 -0.777  1.220 1
0648 pf 08  0.752  0.137  0.765 5
0648 pf 09  0.009 -0.992  0.992 3
0648 pf 10  0.027  0.918  0.918 6
0672 em 00  0.109  0.208  0.234 6
0672 cf 00 -0.185  0.279  0.334 7
0672 pf 01 -0.013  0.259  0.260 7
0672 pf 02  0.348  0.286  0.450 5
0672 pf 03 -1.286  0.990  1.624 8
0672 pf 04 -0.287 -0.323  0.432 2
0672 pf 05  1.130  0.469  1.224 5
0672 pf 06  0.286  0.487  0.565 6
0672 pf 07 -0.235 -0.622  0.665 2
0672 pf 08  0.933  0.104  0.939 5
0672 pf 09  0.570 -0.643  0.859 3
0672 pf 10  0.064  0.899  0.901 6
0696 em 00  0.191  0.283  0.341 6
0696 cf 00 -0.187  0.480  0.515 7
0696 pf 01  0.039  0.495  0.496 6
0696 pf 02  0.267  0.387  0.470 6
0696 pf 03 -0.838  0.921  1.245 7
0696 pf 04 -0.252 -0.457  0.522 2
0696 pf 05  1.664  0.539  1.749 5
0696 pf 06  0.002  0.606  0.606 6
0696 pf 07 -0.180 -0.527  0.557 2
0696 pf 08  0.839  0.052  0.840 5
0696 pf 09  0.775 -0.384  0.865 4
0696 pf 10  0.120  0.938  0.946 6
0720 em 00  0.184  0.369  0.413 6
0720 cf 00 -0.279  0.320  0.425 7
0720 pf 01  0.247  0.592  0.642 6
0720 pf 02  0.173  0.283  0.332 6
0720 pf 03 -0.963  0.681  1.179 8
0720 pf 04 -0.371 -0.670  0.766 2
0720 pf 05  1.942  0.953  2.163 5
0720 pf 06 -0.296  0.597  0.666 7
0720 pf 07 -0.054 -0.432  0.436 2
0720 pf 08  0.760  0.551  0.939 5
0720 pf 09  0.747  0.034  0.748 5
0720 pf 10  0.266  1.069  1.102 6
0744 em 00  0.149  0.501  0.523 6
0744 cf 00 -0.308  0.191  0.362 8
0744 pf 01  0.519  0.818  0.969 6
0744 pf 02  0.274  0.397  0.483 6
0744 pf 03 -1.063  0.406  1.138 8
0744 pf 04 -0.484 -0.644  0.805 2
0744 pf 05  2.047  1.358  2.457 5
0744 pf 06 -0.633  0.603  0.874 8
0744 pf 07  0.174 -0.267  0.319 3
0744 pf 08  0.628  1.037  1.212 6
0744 pf 09  0.413  0.170  0.446 5
0744 pf 10  0.219  1.345  1.363 6
0768 em 00  0.192  0.547  0.580 6
0768 cf 00 -0.315 -0.110  0.333 1
0768 pf 01  0.777  0.616  0.992 5
0768 pf 02  0.390  0.419  0.572 6
0768 pf 03 -0.985  0.259  1.018 8
0768 pf 04 -0.113 -0.568  0.579 2
0768 pf 05  2.035  1.583  2.578 5
0768 pf 06 -0.489  0.954  1.072 7
0768 pf 07  0.461  0.274  0.536 5
0768 pf 08  0.617  1.015  1.188 6
0768 pf 09 -0.014  0.149  0.150 7
0768 pf 10 -0.114  1.331  1.336 7
0792 em 00  0.111  0.668  0.677 6
0792 cf 00 -0.355 -0.418  0.549 2
0792 pf 01  0.672  0.914  1.134 6
0792 pf 02  0.212  0.379  0.434 6
0792 pf 03 -1.071  0.409  1.147 8
0792 pf 04  0.306 -0.483  0.572 3
0792 pf 05  1.762  2.089  2.733 6
0792 pf 06 -0.609  1.214  1.358 7
0792 pf 07  0.387  0.742  0.837 6
0792 pf 08  0.361  0.958  1.024 6
0792 pf 09 -0.304  0.225  0.378 8
0792 pf 10 -0.036  1.220  1.220 7
0816 em 00  0.061  0.737  0.740 6
0816 cf 00 -0.124 -0.569  0.583 2
0816 pf 01  0.666  1.026  1.224 6
0816 pf 02  0.325  0.195  0.379 5
0816 pf 03 -1.031  0.353  1.090 8
0816 pf 04  0.473 -0.695  0.841 3
0816 pf 05  0.885  2.606  2.753 6
0816 pf 06 -0.738  1.229  1.434 7
0816 pf 07  0.416  1.314  1.379 6
0816 pf 08  0.175  1.032  1.047 6
0816 pf 09 -0.166  0.299  0.342 7
0816 pf 10 -0.105  1.233  1.238 7
0840 em 00  0.052  0.823  0.824 6
0840 cf 00  0.475 -0.305  0.565 4
0840 pf 01  0.386  0.838  0.923 6
0840 pf 02  0.567  0.496  0.753 5
0840 pf 03 -0.996  0.352  1.056 8
0840 pf 04  0.585 -0.684  0.901 3
0840 pf 05  0.523  2.577  2.630 6
0840 pf 06 -0.834  1.301  1.546 7
0840 pf 07  0.489  1.447  1.528 6
0840 pf 08 -0.026  1.189  1.189 7
0840 pf 09 -0.070  0.062  0.094 8
0840 pf 10 -0.412  1.690  1.740 7
0864 em 00 -0.030  0.804  0.805 7
0864 cf 00  0.796 -0.293  0.848 4
0864 pf 01  0.178  0.987  1.003 6
0864 pf 02  1.087  0.356  1.144 5
0864 pf 03 -1.123  0.361  1.180 8
0864 pf 04  0.745 -0.398  0.845 4
0864 pf 05  0.230  2.464  2.475 6
0864 pf 06 -1.085  1.234  1.643 7
0864 pf 07  0.616  1.628  1.740 6
0864 pf 08 -0.274  1.167  1.198 7
0864 pf 09 -0.203 -0.119  0.235 1
0864 pf 10 -1.158  1.374  1.797 7
0888 em 00 -0.134  0.803  0.814 7
0888 cf 00  0.857 -0.050  0.858 4
0888 pf 01  0.211  1.022  1.044 6
0888 pf 02  1.369  0.585  1.488 5
0888 pf 03 -1.251  0.340  1.296 8
0888 pf 04  0.786 -0.014  0.786 4
0888 pf 05 -0.289  2.461  2.478 7
0888 pf 06 -1.154  0.927  1.480 8
0888 pf 07  0.644  1.669  1.789 6
0888 pf 08 -0.574  0.937  1.099 7
0888 pf 09 -0.602 -0.462  0.758 1
0888 pf 10 -1.340  1.338  1.894 8
0912 em 00 -0.207  0.901  0.924 7
0912 cf 00  1.038  0.221  1.062 5
0912 pf 01  0.110  1.089  1.094 6
0912 pf 02  0.996  0.891  1.336 5
0912 pf 03 -1.198  0.425  1.271 8
0912 pf 04  0.722  0.452  0.851 5
0912 pf 05 -0.876  2.485  2.635 7
0912 pf 06 -0.860  0.838  1.201 8
0912 pf 07  0.658  1.863  1.976 6
0912 pf 08 -0.752  0.915  1.184 7
0912 pf 09 -0.680 -0.477  0.831 1
0912 pf 10 -1.337  1.087  1.723 8
0936 em 00 -0.164  0.931  0.945 7
0936 cf 00  1.105  0.186  1.121 5
0936 pf 01  0.090  1.080  1.084 6
0936 pf 02  1.020  1.206  1.579 6
0936 pf 03 -1.033  0.445  1.125 8
0936 pf 04  0.921  0.773  1.202 5
0936 pf 05 -1.022  2.229  2.452 7
0936 pf 06 -0.534  1.083  1.208 7
0936 pf 07  0.491  2.154  2.209 6
0936 pf 08 -1.082  0.773  1.330 8
0936 pf 09 -0.428 -0.542  0.691 2
0936 pf 10 -1.246  0.722  1.440 8
0960 em 00 -0.171  0.878  0.895 7
0960 cf 00  1.355  0.189  1.369 5
0960 pf 01  0.233  0.883  0.913 6
0960 pf 02  0.754  1.060  1.300 6
0960 pf 03 -0.997  0.312  1.045 8
0960 pf 04  0.687  1.202  1.384 6
0960 pf 05 -0.967  2.026  2.245 7
0960 pf 06 -0.389  1.176  1.239 7
0960 pf 07  0.271  2.206  2.223 6
0960 pf 08 -1.240  0.591  1.373 8
0960 pf 09 -0.386 -0.500  0.632 2
0960 pf 10 -1.139  0.398  1.207 8
0984 em 00 -0.164  0.734  0.752 7
0984 cf 00  1.562  0.138  1.568 5
0984 pf 01  0.336  0.616  0.702 6
0984 pf 02  0.428  0.862  0.963 6
0984 pf 03 -0.606  0.118  0.617 8
0984 pf 04  0.192  1.255  1.270 6
0984 pf 05 -1.063  1.875  2.155 7
0984 pf 06 -0.375  1.051  1.116 7
0984 pf 07  0.151  2.175  2.180 6
0984 pf 08 -1.486  0.132  1.492 8
0984 pf 09 -0.303 -0.692  0.756 2
0984 pf 10 -0.591  0.450  0.743 8
1008 em 00 -0.171  0.619  0.643 7
1008 cf 00  1.809  0.213  1.822 5
1008 pf 01  0.327  0.210  0.388 5
1008 pf 02  0.144  0.725  0.739 6
1008 pf 03 -0.230  0.107  0.253 8
1008 pf 04 -0.310  1.128  1.170 7
1008 pf 05 -0.925  1.772  1.999 7
1008 pf 06 -0.198  1.041  1.060 7
1008 pf 07  0.126  1.767  1.771 6
1008 pf 08 -1.732  0.120  1.736 8
1008 pf 09 -0.439 -0.738  0.859 2
1008 pf 10 -0.384  0.379  0.540 8
1032 em 00 -0.216  0.630  0.666 7
1032 cf 00  1.997  0.570  2.077 5
1032 pf 01  0.309 -0.126  0.334 4
1032 pf 02 -0.192  0.384  0.429 7
1032 pf 03  0.011  0.095  0.095 6
1032 pf 04 -0.509  1.127  1.237 7
1032 pf 05 -0.984  2.092  2.312 7
1032 pf 06 -0.320  1.299  1.337 7
1032 pf 07 -0.001  1.749  1.749 6
1032 pf 08 -1.705  0.269  1.726 8
1032 pf 09 -0.462 -0.937  1.045 2
1032 pf 10 -0.454  0.326  0.559 8
1056 em 00 -0.138  0.693  0.707 7
1056 cf 00  1.955  1.088  2.238 5
1056 pf 01  0.407  0.019  0.408 5
1056 pf 02 -0.256  0.168  0.307 8
1056 pf 03  0.119 -0.035  0.125 4
1056 pf 04 -0.610  1.073  1.234 7
1056 pf 05 -0.885  2.338  2.500 7
1056 pf 06 -0.133  1.184  1.191 7
1056 pf 07 -0.087  1.442  1.444 7
1056 pf 08 -1.647  0.366  1.687 8
1056 pf 09 -0.127 -0.739  0.750 2
1056 pf 10 -0.205  0.654  0.686 7
1080 em 00 -0.107  0.723  0.731 7
1080 cf 00  1.633  1.581  2.273 5
1080 pf 01  0.762  0.116  0.771 5
1080 pf 02 -0.474 -0.061  0.478 1
1080 pf 03  0.491 -0.034  0.492 4
1080 pf 04 -0.635  1.054  1.230 7
1080 pf 05 -0.907  2.693  2.842 7
1080 pf 06 -0.189  1.214  1.229 7
1080 pf 07 -0.183  1.106  1.121 7
1080 pf 08 -1.713  0.492  1.782 8
1080 pf 09  0.237 -1.015  1.042 3
1080 pf 10 -0.130  0.740  0.751 7
1104 em 00 -0.055  0.750  0.752 7
1104 cf 00  1.307  2.087  2.462 6
1104 pf 01  1.180  0.108  1.184 5
1104 pf 02 -0.533 -0.143  0.552 1
1104 pf 03  0.649  0.221  0.686 5
1104 pf 04 -0.719  0.961  1.201 7
1104 pf 05 -0.932  2.804  2.955 7
1104 pf 06  0.015  1.146  1.146 6
1104 pf 07 -0.107  1.072  1.077 7
1104 pf 08 -1.750  0.466  1.811 8
1104 pf 09  0.392 -1.206  1.268 3
1104 pf 10 -0.041  0.604  0.605 7
