ecmf prod rf 2018051500 20230515 11 046
0240 em 00 -0.111 -1.089  1.095 2
0240 cf 00 -0.207 -1.428  1.443 2
0240 pf 01  0.577 -0.705  0.911 3
0240 pf 02  0.303 -1.288  1.323 3
0240 pf 03 -0.341 -0.942  1.002 2
0240 pf 04 -0.137 -1.329  1.336 2
0240 pf 05 -0.691 -0.888  1.125 2
0240 pf 06 -1.608 -1.210  2.013 1
0240 pf 07  0.460 -1.786  1.844 3
0240 pf 08  0.299 -1.217  1.253 3
0240 pf 09  0.505 -0.142  0.525 4
0240 pf 10 -0.165 -0.994  1.007 2
0264 em 00 -0.048 -1.093  1.094 2
0264 cf 00 -0.102 -1.372  1.375 2
0264 pf 01  0.825 -0.450  0.940 4
0264 pf 02  0.348 -1.523  1.563 3
0264 pf 03 -0.176 -0.896  0.913 2
0264 pf 04 -0.046 -1.532  1.532 2
0264 pf 05 -0.776 -1.016  1.279 2
0264 pf 06 -1.453 -1.404  2.020 1
0264 pf 07  0.567 -1.504  1.607 3
0264 pf 08  0.474 -1.167  1.259 3
0264 pf 09  0.474  0.154  0.498 5
0264 pf 10 -0.424 -1.217  1.288 2
0288 em 00  0.111 -0.881  0.888 3
0288 cf 00  0.122 -1.234  1.240 3
0288 pf 01  1.167  0.113  1.172 5
0288 pf 02  0.312 -1.438  1.471 3
0288 pf 03  0.443 -0.421  0.611 4
0288 pf 04 -0.151 -1.339  1.347 2
0288 pf 05 -0.669 -0.615  0.909 1
0288 pf 06 -1.013 -1.458  1.775 2
0288 pf 07  0.527 -1.339  1.439 3
0288 pf 08  0.671 -0.605  0.904 4
0288 pf 09  0.381  0.227  0.443 5
0288 pf 10 -0.334 -1.468  1.506 2
0312 em 00  0.373 -0.612  0.717 3
0312 cf 00  0.356 -1.042  1.101 3
0312 pf 01  1.294  0.345  1.339 5
0312 pf 02  0.640 -0.978  1.168 3
0312 pf 03  1.093 -0.111  1.099 4
0312 pf 04  0.341 -0.797  0.867 3
0312 pf 05 -0.399 -0.198  0.446 1
0312 pf 06 -0.677 -1.251  1.422 2
0312 pf 07  0.968 -1.073  1.445 3
0312 pf 08  0.778 -0.445  0.897 4
0312 pf 09  0.281  0.462  0.541 6
0312 pf 10 -0.345 -1.529  1.568 2
0336 em 00  0.462 -0.522  0.697 3
0336 cf 00  0.479 -0.850  0.975 3
0336 pf 01  1.032  0.248  1.062 5
0336 pf 02  0.690 -0.893  1.128 3
0336 pf 03  1.461 -0.038  1.461 4
0336 pf 04  0.675 -0.582  0.891 4
0336 pf 05 -0.186 -0.176  0.256 1
0336 pf 06 -0.465 -1.157  1.247 2
0336 pf 07  1.362 -0.759  1.559 4
0336 pf 08  0.719 -0.540  0.899 4
0336 pf 09 -0.150  0.682  0.698 7
0336 pf 10 -0.318 -1.519  1.552 2
0360 em 00  0.423 -0.382  0.570 4
0360 cf 00  0.512 -0.614  0.799 3
0360 pf 01  0.858  0.239  0.891 5
0360 pf 02  0.440 -0.629  0.768 3
0360 pf 03  1.656  0.310  1.685 5
0360 pf 04  0.718 -0.432  0.838 4
0360 pf 05 -0.388 -0.231  0.451 1
0360 pf 06 -0.183 -1.167  1.181 2
0360 pf 07  1.326 -0.313  1.362 4
0360 pf 08  0.758 -0.455  0.884 4
0360 pf 09 -0.505  0.724  0.882 7
0360 pf 10 -0.359 -1.438  1.482 2
0384 em 00  0.424 -0.199  0.468 4
0384 cf 00  0.369 -0.157  0.401 4
0384 pf 01  1.051  0.313  1.097 5
0384 pf 02  0.300 -0.506  0.588 3
0384 pf 03  1.652  0.595  1.756 5
0384 pf 04  0.613 -0.638  0.884 3
0384 pf 05 -0.583  0.196  0.615 8
0384 pf 06 -0.237 -1.203  1.227 2
0384 pf 07  1.187  0.085  1.190 5
0384 pf 08  1.072 -0.351  1.128 4
0384 pf 09 -0.600  0.845  1.036 7
0384 pf 10 -0.035 -1.131  1.131 2
0408 em 00  0.403 -0.023  0.403 4
0408 cf 00  0.372  0.202  0.423 5
0408 pf 01  1.322  0.652  1.475 5
0408 pf 02  0.148 -0.597  0.615 3
0408 pf 03  1.679  0.734  1.833 5
0408 pf 04  0.742 -0.283  0.794 4
0408 pf 05 -0.641  0.441  0.779 8
0408 pf 06 -0.071 -1.187  1.190 2
0408 pf 07  0.864  0.266  0.904 5
0408 pf 08  0.813 -0.099  0.819 4
0408 pf 09 -0.787  0.996  1.270 7
0408 pf 10  0.055 -1.135  1.137 3
0432 em 00  0.358 -0.016  0.359 4
0432 cf 00  0.152  0.248  0.291 6
0432 pf 01  1.326  0.612  1.460 5
0432 pf 02  0.320 -0.620  0.697 3
0432 pf 03  1.627  0.891  1.855 5
0432 pf 04  0.448 -0.269  0.522 4
0432 pf 05 -0.503  0.598  0.781 7
0432 pf 06 -0.019 -1.167  1.167 2
0432 pf 07  0.600  0.249  0.650 5
0432 pf 08  0.465 -0.045  0.467 4
0432 pf 09 -0.878  0.947  1.291 7
0432 pf 10  0.445 -1.382  1.452 3
0456 em 00  0.430 -0.018  0.430 4
0456 cf 00  0.317  0.204  0.377 5
0456 pf 01  0.810  0.425  0.914 5
0456 pf 02  0.593 -0.855  1.040 3
0456 pf 03  1.629  1.060  1.944 5
0456 pf 04  0.191 -0.358  0.406 3
0456 pf 05 -0.713  0.482  0.861 8
0456 pf 06  0.360 -0.897  0.967 3
0456 pf 07  0.740  0.478  0.881 5
0456 pf 08  0.655  0.049  0.657 5
0456 pf 09 -0.707  0.837  1.096 7
0456 pf 10  0.857 -1.396  1.638 3
0480 em 00  0.518 -0.049  0.521 4
0480 cf 00  0.242  0.005  0.242 5
0480 pf 01  0.714  0.436  0.837 5
0480 pf 02  0.526 -1.003  1.133 3
0480 pf 03  1.872  1.120  2.182 5
0480 pf 04  0.013 -0.576  0.576 3
0480 pf 05 -0.959  0.205  0.980 8
0480 pf 06  0.743 -0.805  1.095 3
0480 pf 07  1.034  0.665  1.229 5
0480 pf 08  0.737  0.190  0.761 5
0480 pf 09 -0.436  0.813  0.922 7
0480 pf 10  1.165 -1.376  1.803 3
0504 em 00  0.730 -0.003  0.730 4
0504 cf 00  0.341 -0.175  0.383 4
0504 pf 01  0.855  0.428  0.956 5
0504 pf 02  0.703 -0.813  1.075 3
0504 pf 03  2.263  1.512  2.722 5
0504 pf 04  0.396 -0.691  0.796 3
0504 pf 05 -0.895 -0.016  0.895 1
0504 pf 06  1.089 -0.749  1.322 4
0504 pf 07  0.976  0.943  1.358 5
0504 pf 08  0.701 -0.034  0.701 4
0504 pf 09 -0.047  0.881  0.882 7
0504 pf 10  1.547 -1.096  1.896 4
0528 em 00  0.952  0.068  0.954 5
0528 cf 00  0.720 -0.303  0.781 4
0528 pf 01  1.199  0.336  1.245 5
0528 pf 02  1.117 -0.549  1.245 4
0528 pf 03  2.417  2.247  3.300 5
0528 pf 04  0.662 -0.778  1.022 3
0528 pf 05 -0.598 -0.372  0.705 1
0528 pf 06  1.262 -0.891  1.545 4
0528 pf 07  0.936  1.013  1.379 6
0528 pf 08  0.678 -0.061  0.681 4
0528 pf 09  0.049  1.114  1.115 6
0528 pf 10  1.894 -0.801  2.056 4
0552 em 00  1.084  0.147  1.094 5
0552 cf 00  1.148 -0.310  1.189 4
0552 pf 01  1.363  0.185  1.375 5
0552 pf 02  1.198 -0.268  1.227 4
0552 pf 03  2.447  2.860  3.764 6
0552 pf 04  0.972 -0.855  1.295 4
0552 pf 05 -0.363 -0.425  0.559 2
0552 pf 06  1.207 -0.818  1.458 4
0552 pf 07  0.843  1.066  1.359 6
0552 pf 08  0.779 -0.037  0.780 4
0552 pf 09  0.084  1.029  1.033 6
0552 pf 10  2.096 -0.597  2.179 4
0576 em 00  1.202  0.220  1.222 5
0576 cf 00  1.587 -0.141  1.594 4
0576 pf 01  1.324  0.141  1.332 5
0576 pf 02  1.147 -0.409  1.218 4
0576 pf 03  2.538  3.356  4.208 6
0576 pf 04  1.171 -0.905  1.480 4
0576 pf 05 -0.040 -0.365  0.367 2
0576 pf 06  1.278 -0.767  1.490 4
0576 pf 07  0.678  1.002  1.210 6
0576 pf 08  0.712  0.002  0.712 5
0576 pf 09  0.226  1.193  1.214 6
0576 pf 10  2.429 -0.480  2.476 4
0600 em 00  1.263  0.364  1.315 5
0600 cf 00  1.620  0.076  1.621 5
0600 pf 01  1.148  0.056  1.149 5
0600 pf 02  1.034 -0.242  1.061 4
0600 pf 03  2.254  3.705  4.337 6
0600 pf 04  1.179 -0.764  1.405 4
0600 pf 05  0.489 -0.256  0.552 4
0600 pf 06  1.283 -0.286  1.314 4
0600 pf 07  0.605  0.956  1.132 6
0600 pf 08  0.725 -0.036  0.726 4
0600 pf 09  0.762  1.270  1.481 6
0600 pf 10  2.621 -0.262  2.634 4
0624 em 00  1.303  0.472  1.386 5
0624 cf 00  1.654  0.363  1.694 5
0624 pf 01  1.395  0.175  1.406 5
0624 pf 02  0.908 -0.428  1.004 4
0624 pf 03  1.583  3.886  4.196 6
0624 pf 04  1.458 -0.292  1.486 4
0624 pf 05  0.910 -0.268  0.948 4
0624 pf 06  1.425  0.054  1.426 5
0624 pf 07  0.487  0.605  0.776 6
0624 pf 08  0.930 -0.252  0.964 4
0624 pf 09  1.178  1.294  1.750 6
0624 pf 10  2.269  0.226  2.280 5
0648 em 00  1.323  0.521  1.422 5
0648 cf 00  1.800  0.590  1.894 5
0648 pf 01  1.282  0.145  1.290 5
0648 pf 02  0.796 -0.412  0.896 4
0648 pf 03  0.782  3.819  3.899 6
0648 pf 04  1.765  0.055  1.766 5
0648 pf 05  1.372 -0.360  1.418 4
0648 pf 06  1.700  0.234  1.716 5
0648 pf 07  0.079  0.225  0.239 6
0648 pf 08  1.314 -0.498  1.405 4
0648 pf 09  1.416  1.249  1.888 5
0648 pf 10  2.089  0.824  2.246 5
0672 em 00  1.317  0.689  1.486 5
0672 cf 00  1.847  0.690  1.971 5
0672 pf 01  1.144  0.138  1.152 5
0672 pf 02  0.953 -0.297  0.998 4
0672 pf 03  0.099  3.813  3.814 6
0672 pf 04  1.719  0.308  1.746 5
0672 pf 05  1.426 -0.234  1.445 4
0672 pf 06  1.903  0.217  1.915 5
0672 pf 07 -0.008  0.158  0.158 7
0672 pf 08  1.698 -0.395  1.743 4
0672 pf 09  1.328  1.701  2.158 6
0672 pf 10  2.219  1.590  2.730 5
0696 em 00  1.236  0.814  1.480 5
0696 cf 00  1.894  1.059  2.170 5
0696 pf 01  1.174  0.344  1.224 5
0696 pf 02  1.067  0.096  1.071 5
0696 pf 03 -0.227  3.596  3.603 7
0696 pf 04  1.464  0.694  1.620 5
0696 pf 05  1.747 -0.318  1.776 4
0696 pf 06  1.824  0.198  1.835 5
0696 pf 07 -0.165 -0.089  0.187 1
0696 pf 08  1.750 -0.282  1.772 4
0696 pf 09  1.001  1.677  1.953 6
0696 pf 10  1.940  2.073  2.839 6
0720 em 00  1.015  1.030  1.446 6
0720 cf 00  1.478  1.304  1.971 5
0720 pf 01  1.252  0.727  1.448 5
0720 pf 02  1.270  0.870  1.539 5
0720 pf 03 -0.298  3.259  3.272 7
0720 pf 04  1.075  0.963  1.443 5
0720 pf 05  1.676  0.290  1.701 5
0720 pf 06  1.614  0.075  1.616 5
0720 pf 07 -0.316 -0.313  0.445 1
0720 pf 08  1.399  0.178  1.410 5
0720 pf 09  0.902  1.612  1.847 6
0720 pf 10  1.028  2.436  2.644 6
0744 em 00  0.841  1.195  1.461 6
0744 cf 00  0.794  1.252  1.483 6
0744 pf 01  1.310  0.749  1.509 5
0744 pf 02  1.124  1.370  1.772 6
0744 pf 03 -0.291  2.860  2.875 7
0744 pf 04  0.646  1.169  1.336 6
0744 pf 05  1.682  0.473  1.747 5
0744 pf 06  1.288  0.343  1.333 5
0744 pf 07 -0.145 -0.037  0.150 1
0744 pf 08  1.443  0.693  1.601 5
0744 pf 09  0.839  1.813  1.998 6
0744 pf 10  0.510  2.509  2.561 6
0768 em 00  0.652  1.164  1.334 6
0768 cf 00  0.252  1.006  1.038 6
0768 pf 01  1.392  0.549  1.496 5
0768 pf 02  0.615  1.772  1.875 6
0768 pf 03 -0.520  2.622  2.673 7
0768 pf 04  0.251  0.895  0.930 6
0768 pf 05  1.780  0.739  1.927 5
0768 pf 06  0.854  0.031  0.855 5
0768 pf 07 -0.334  0.214  0.397 8
0768 pf 08  1.339  0.878  1.601 5
0768 pf 09  0.893  1.500  1.746 6
0768 pf 10  0.587  2.651  2.715 6
0792 em 00  0.534  1.105  1.227 6
0792 cf 00  0.019  0.884  0.884 6
0792 pf 01  1.559  0.563  1.658 5
0792 pf 02  0.201  1.881  1.891 6
0792 pf 03 -0.831  2.116  2.273 7
0792 pf 04 -0.315  0.674  0.744 7
0792 pf 05  1.962  0.833  2.132 5
0792 pf 06  0.682 -0.105  0.690 4
0792 pf 07 -0.211  0.632  0.666 7
0792 pf 08  1.067  1.105  1.537 6
0792 pf 09  1.015  1.543  1.847 6
0792 pf 10  0.674  2.103  2.209 6
0816 em 00  0.360  0.994  1.058 6
0816 cf 00 -0.107  0.805  0.812 7
0816 pf 01  1.267  0.278  1.298 5
0816 pf 02 -0.417  1.878  1.924 7
0816 pf 03 -0.957  1.528  1.803 7
0816 pf 04 -0.198  0.477  0.516 7
0816 pf 05  1.796  1.046  2.078 5
0816 pf 06  0.519 -0.280  0.590 4
0816 pf 07 -0.421  0.948  1.037 7
0816 pf 08  0.843  1.124  1.405 6
0816 pf 09  0.877  1.424  1.672 6
0816 pf 10  0.729  1.790  1.933 6
0840 em 00  0.199  0.951  0.971 6
0840 cf 00 -0.455  0.568  0.728 7
0840 pf 01  0.971  0.178  0.987 5
0840 pf 02 -0.767  1.763  1.923 7
0840 pf 03 -0.952  1.072  1.434 7
0840 pf 04  0.010  0.575  0.575 6
0840 pf 05  1.427  1.123  1.816 5
0840 pf 06  0.183 -0.242  0.304 3
0840 pf 07 -0.565  1.044  1.187 7
0840 pf 08  0.872  1.295  1.561 6
0840 pf 09  0.710  1.293  1.476 6
0840 pf 10  0.726  1.858  1.995 6
0864 em 00  0.114  0.898  0.905 6
0864 cf 00 -0.683  0.405  0.794 8
0864 pf 01  0.698  0.166  0.717 5
0864 pf 02 -1.050  1.676  1.978 7
0864 pf 03 -0.942  0.688  1.167 8
0864 pf 04  0.361  0.890  0.961 6
0864 pf 05  1.278  1.090  1.680 5
0864 pf 06 -0.105 -0.148  0.181 2
0864 pf 07 -0.962  0.838  1.275 8
0864 pf 08  1.050  1.181  1.581 6
0864 pf 09  0.670  1.239  1.408 6
0864 pf 10  0.893  1.887  2.087 6
0888 em 00  0.099  0.799  0.805 6
0888 cf 00 -0.542  0.200  0.577 8
0888 pf 01  0.394 -0.216  0.449 4
0888 pf 02 -1.002  1.233  1.589 7
0888 pf 03 -0.739  0.869  1.141 7
0888 pf 04  0.817  1.095  1.366 6
0888 pf 05  1.105  1.093  1.554 5
0888 pf 06  0.187 -0.077  0.203 4
0888 pf 07 -1.032  0.738  1.269 8
0888 pf 08  0.787  1.088  1.343 6
0888 pf 09  0.681  1.138  1.326 6
0888 pf 10  0.386  1.627  1.672 6
0912 em 00  0.164  0.761  0.779 6
0912 cf 00 -0.295  0.153  0.332 8
0912 pf 01  0.744 -0.395  0.843 4
0912 pf 02 -1.002  1.145  1.522 7
0912 pf 03 -0.448  0.756  0.879 7
0912 pf 04  1.183  1.164  1.659 5
0912 pf 05  0.897  1.462  1.716 6
0912 pf 06  0.401 -0.130  0.421 4
0912 pf 07 -1.311  0.747  1.509 8
0912 pf 08  0.891  1.187  1.484 6
0912 pf 09  0.732  1.078  1.303 6
0912 pf 10 -0.045  1.171  1.172 7
0936 em 00  0.193  0.787  0.810 6
0936 cf 00 -0.090  0.103  0.137 7
0936 pf 01  0.863 -0.349  0.931 4
0936 pf 02 -0.957  1.284  1.601 7
0936 pf 03 -0.222  0.729  0.762 7
0936 pf 04  1.466  1.017  1.784 5
0936 pf 05  0.833  1.717  1.908 6
0936 pf 06  0.472 -0.100  0.482 4
0936 pf 07 -1.465  0.706  1.626 8
0936 pf 08  0.871  1.453  1.694 6
0936 pf 09  0.417  1.145  1.219 6
0936 pf 10 -0.119  0.860  0.868 7
0960 em 00  0.178  0.803  0.823 6
0960 cf 00  0.065 -0.018  0.068 4
0960 pf 01  0.963 -0.117  0.970 4
0960 pf 02 -0.912  1.319  1.604 7
0960 pf 03 -0.195  0.470  0.509 7
0960 pf 04  1.080  1.287  1.680 6
0960 pf 05  0.939  1.623  1.875 6
0960 pf 06  0.528  0.135  0.545 5
0960 pf 07 -1.149  0.415  1.222 8
0960 pf 08  0.735  1.324  1.514 6
0960 pf 09  0.169  1.342  1.352 6
0960 pf 10 -0.334  0.901  0.961 7
0984 em 00  0.174  0.693  0.715 6
0984 cf 00  0.240 -0.091  0.257 4
0984 pf 01  1.065 -0.054  1.067 4
0984 pf 02 -0.718  1.074  1.292 7
0984 pf 03 -0.256 -0.036  0.258 1
0984 pf 04  0.658  1.576  1.708 6
0984 pf 05  0.769  1.044  1.297 6
0984 pf 06  1.026  0.287  1.065 5
0984 pf 07 -0.981  0.173  0.996 8
0984 pf 08  0.519  1.329  1.427 6
0984 pf 09 -0.321  1.382  1.419 7
0984 pf 10 -0.177  0.771  0.791 7
1008 em 00  0.151  0.590  0.609 6
1008 cf 00  0.379 -0.046  0.382 4
1008 pf 01  1.281 -0.091  1.284 4
1008 pf 02 -0.785  0.536  0.950 8
1008 pf 03 -0.103 -0.100  0.144 1
1008 pf 04  0.342  1.727  1.761 6
1008 pf 05  0.394  0.994  1.069 6
1008 pf 06  0.912  0.227  0.940 5
1008 pf 07 -0.781 -0.277  0.828 1
1008 pf 08  0.629  1.232  1.383 6
1008 pf 09 -0.541  1.345  1.450 7
1008 pf 10 -0.148  0.783  0.796 7
1032 em 00  0.108  0.528  0.538 6
1032 cf 00  0.398 -0.095  0.409 4
1032 pf 01  1.289  0.224  1.308 5
1032 pf 02 -0.674  0.211  0.706 8
1032 pf 03  0.153 -0.129  0.200 4
1032 pf 04 -0.192  1.923  1.932 7
1032 pf 05 -0.113  1.006  1.012 7
1032 pf 06  0.935  0.225  0.962 5
1032 pf 07 -0.423 -0.501  0.656 2
1032 pf 08  0.566  1.079  1.218 6
1032 pf 09 -0.753  1.335  1.532 7
1032 pf 10 -0.044  0.382  0.384 7
1056 em 00  0.074  0.494  0.500 6
1056 cf 00  0.249 -0.121  0.277 4
1056 pf 01  0.971  0.479  1.083 5
1056 pf 02 -0.387  0.135  0.410 8
1056 pf 03  0.431 -0.199  0.474 4
1056 pf 04 -0.389  1.717  1.760 7
1056 pf 05 -0.495  1.249  1.344 7
1056 pf 06  0.594  0.186  0.623 5
1056 pf 07  0.081 -0.575  0.580 3
1056 pf 08  0.443  1.142  1.225 6
1056 pf 09 -0.829  1.091  1.370 7
1056 pf 10  0.095  0.171  0.196 6
1080 em 00  0.112  0.498  0.510 6
1080 cf 00  0.033 -0.054  0.063 3
1080 pf 01  0.677  0.607  0.909 5
1080 pf 02  0.176  0.394  0.431 6
1080 pf 03  0.547 -0.265  0.607 4
1080 pf 04 -0.494  1.694  1.765 7
1080 pf 05 -0.687  1.265  1.440 7
1080 pf 06  0.854  0.358  0.926 5
1080 pf 07  0.468 -0.494  0.680 3
1080 pf 08  0.062  1.227  1.229 6
1080 pf 09 -0.729  0.946  1.194 7
1080 pf 10  0.316 -0.343  0.466 3
1104 em 00  0.119  0.455  0.470 6
1104 cf 00 -0.063 -0.164  0.175 2
1104 pf 01  0.125  0.903  0.912 6
1104 pf 02  0.398  0.436  0.590 6
1104 pf 03  0.590 -0.234  0.634 4
1104 pf 04 -0.686  1.555  1.700 7
1104 pf 05 -0.663  1.267  1.430 7
1104 pf 06  1.402  0.318  1.437 5
1104 pf 07  0.627 -0.423  0.757 4
1104 pf 08  0.024  1.421  1.421 6
1104 pf 09 -0.816  0.430  0.922 8
1104 pf 10  0.373 -0.623  0.726 3
